,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,"Alanine, aspartate and glutamate metabolism",0.4187762300223434,1.607145281968146,0.017364657814096015,0.13166136163011746,0.815,20/28,40.50%,ASS1;GLUD2;ADSS;GPT;PPAT;ASNS;ADSSL1;ABAT;IL4I1;CAD;ASL;GOT2;ASPA;GOT1;AGXT2;CPS1;GLS;GAD2;GLUD1;GLUL
15,prerank,p53 signaling pathway,0.3703550703125748,1.6064992518420675,0.006018054162487462,0.12411999882788606,0.815,27/56,24.48%,ATM;CHEK1;CDK2;TP53;RRM2;FAS;SERPINE1;CASP3;CCND2;RCHY1;BBC3;CASP8;BCL2;ZMAT3;SIAH1;PMAIP1;CD82;BCL2L1;CCNB1;GADD45B;SERPINB5;CASP9;CDK1;CCND3;BID;PTEN;ATR
16,prerank,Viral myocarditis,0.37954608291025205,1.6048590537473313,0.007042253521126761,0.11905402648072572,0.82,28/45,36.47%,CAV1;HLA-DOB;HLA-DRB5;EIF4G1;CASP3;ACTB;ABL1;HLA-DPB1;ITGB2;CASP8;DAG1;ICAM1;HLA-DRA;HLA-DMB;HLA-DMA;HLA-A;CASP9;CD55;FYN;BID;HLA-DQB1;CD80;SGCB;HLA-DQA2;CYCS;CD40;RAC1;CD40LG
17,prerank,Antigen processing and presentation,0.3636002707700749,1.5934046085780278,0.006006006006006006,0.12505051689003982,0.844,38/62,35.54%,HLA-DOB;HLA-DRB5;HSPA1A;KIR2DL3;HLA-DPB1;CANX;LGMN;HSPA4;RFXANK;CTSB;HSPA8;B2M;HSPA1B;HLA-DRA;HLA-DMB;IFNG;HLA-DMA;HLA-A;KLRC4;HSP90AA1;RFX5;CD74;IFI30;HLA-DQB1;CIITA;KIR3DL1;TAP1;KIR2DS4;KLRC3;KLRC1;KLRD1;HLA-DQA2;KIR3DL2;CREB1;CD8A;CTSL;KIR2DL4;HSP90AB1
18,prerank,Tuberculosis,0.3242343687169547,1.592017403075351,0.0,0.12004779448832696,0.846,109/163,46.23%,RIPK2;IL23A;BAD;FCGR3B;CLEC7A;PLA2R1;IFNA21;IRAK4;HLA-DOB;JAK1;IFNA2;CASP10;HLA-DRB5;IFNGR1;MAPK3;FCGR2A;FCGR1A;NOS2;CASP3;PIK3C3;AKT1;NOD2;TGFB1;HLA-DPB1;ITGB2;CASP8;BCL2;RFXANK;TRADD;FCGR2B;CALM1;TNFRSF1A;PLK3;EP300;IFNA16;RELA;CLEC4E;STAT1;HLA-DRA;IL12B;HLA-DMB;IFNG;FADD;HLA-DMA;TLR4;CREBBP;IL10RA;TLR9;CASP9;IFNA8;RFX5;CD74;IFNA10;IFNA17;RAB7A;TCIRG1;IL10RB;BID;HLA-DQB1;CIITA;SPHK2;IFNA1;BCL10;CAMK2A;IFNA7;MAPK1;LAMP1;FCER1G;IFNGR2;CD14;HLA-DQA2;CAMK2G;CREB1;VDR;IFNA14;IL6;CYCS;KSR1;ATP6V0A1;SPHK1;IRAK1;MRC1;SYK;C3;CR1;CORO1A;BAX;LSP1;MAPK9;MAPK8;APAF1;RHOA;HLA-DRB1;PPP3R2;CTSD;ITGAX;IL18;RAF1;SRC;MAPK14;IFNB1;HLA-DRB3;CEBPG;IL10;NFYB;CAMP;NFKB1;MAPK12;JAK2
19,prerank,Arginine and proline metabolism,0.3868046503039523,1.5885936677697776,0.007056451612903226,0.11799524561281415,0.852,25/41,37.54%,PYCR2;AZIN2;ALDH7A1;ODC1;NOS2;ALDH1B1;CKMT2;MAOA;P4HA2;CKMT1A;SMOX;SMS;DAO;SRM;GOT2;ARG2;SAT2;ALDH18A1;PYCR1;CKB;GOT1;ALDH9A1;GAMT;ALDH3A2;AGMAT
20,prerank,Vitamin digestion and absorption,0.46539819498102175,1.5876779635471665,0.029946524064171122,0.11328114984377918,0.854,9/16,23.97%,SLC5A6;SLC19A1;LRAT;APOB;SLC19A2;SLC23A1;APOA1;MMACHC;SLC19A3
21,prerank,Central carbon metabolism in cancer,0.3635568831268289,1.586684800810223,0.003009027081243731,0.10967739894596322,0.856,40/60,41.55%,SIRT3;HK1;PIK3CD;SLC7A5;TP53;MAPK3;HK3;PDK1;HIF1A;AKT1;RET;PFKP;FLT3;PFKM;KRAS;NTRK1;MAP2K2;SLC2A1;G6PD;ERBB2;FGFR3;SIRT6;EGFR;TIGAR;PTEN;PDHA1;IDH1;MAPK1;PDHB;NRAS;NTRK3;MTOR;GLS;MET;PIK3CA;HKDC1;PFKL;PKM;SLC2A2;FGFR2
22,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32378944809221255,1.5861206425489476,0.001,0.10564791703726541,0.856,106/159,46.23%,FGF2;MAP2K7;ITPR1;FOS;CXCL1;MAPKAPK2;PIK3CD;IFNA21;PIK3R6;TICAM1;HCK;IRF3;TP53;JAK1;IFNA2;IFNGR1;CXCL8;MAPK3;PIK3CG;FAS;HIF1A;IKBKG;CASP3;JUN;PIK3C3;AKT1;NFATC1;CASP8;KRAS;GNB5;MAP2K2;BAK1;TRADD;MICB;ZFP36;CALM1;NFATC3;TNFRSF1A;EP300;IFNA16;GNG7;ICAM1;RELA;CCR3;STAT1;IL6ST;FADD;TBK1;CREBBP;GSK3B;HLA-A;CASP9;IFNA8;CTNNB1;IFNA10;VEGFA;IFNA17;BID;CCR4;PIK3R5;IFNA1;NFKBIA;MAP2K4;IFNA7;MAPK1;EIF2AK2;TRAF3;CDK4;CCR5;NRAS;CREB1;CCR1;GNG4;IFNA14;BECN1;IL6;UBB;CYCS;IFNAR1;MTOR;GNB4;RAC1;STAT2;PIK3CA;SYK;ATG3;C3;BAX;STAT3;CSF2;RB1;MAPK9;MAPK8;CDK6;PPP3R2;NFATC4;NFATC2;CDKN1A;RAF1;SRC;MAPK14;IFNB1;NFKB1;GNG12;MAPK12;JAK2
23,prerank,Complement and coagulation cascades,0.3541811338627285,1.585683587322325,0.012012012012012012,0.10162090538476472,0.857,48/65,48.14%,PROC;C4A;CD46;CFI;C1S;PLAU;PLG;F12;SERPINE1;CD59;FGB;ITGB2;CR2;C7;MASP2;C9;BDKRB2;C1QB;C5;TFPI;C8A;PLAUR;CD55;KNG1;CFD;CFH;C4BPA;PROCR;SERPINB2;C1QA;FGA;SERPING1;F3;C3;CR1;C4B;PLAT;F10;SERPINC1;ITGAX;C4BPB;C8B;C6;F11;VSIG4;CFB;F8;C2
24,prerank,Linoleic acid metabolism,0.46606184063541617,1.5839178483895675,0.035331905781584586,0.09911600631476389,0.861,11/17,33.73%,PLA2G2E;PLA2G6;PLA2G2A;PLA2G4A;CYP1A2;CYP2C19;CYP3A4;PLA2G1B;CYP2C8;CYP2C9;CYP2E1
25,prerank,Toxoplasmosis,0.3368051955370561,1.5773273686641691,0.004,0.10164975037635847,0.88,69/99,46.77%,LAMB3;BAD;PIK3R6;IRAK4;HLA-DOB;JAK1;HLA-DRB5;IFNGR1;HSPA1A;MAPK3;PIK3CG;PDPK1;NOS2;IKBKG;CASP3;AKT1;TGFB1;LAMB2;HLA-DPB1;CASP8;BCL2;ALOX5;TNFRSF1A;RELA;HSPA8;MAP2K3;BCL2L1;STAT1;HSPA1B;HLA-DRA;IL12B;HLA-DMB;IFNG;HLA-DMA;TLR4;IL10RA;CASP9;SOCS1;IL10RB;ITGA6;HLA-DQB1;CIITA;PIK3R5;NFKBIA;MAPK1;CCR5;IFNGR2;GNAI3;HLA-DQA2;LDLR;CYCS;CD40;IRGM;IRAK1;CD40LG;ITGB1;STAT3;MAPK9;MAPK8;HLA-DRB1;TAB2;MAPK14;HLA-DRB3;IL10;NFKB1;MAPK12;GNAI2;JAK2;MYD88
26,prerank,Hematopoietic cell lineage,0.3418952163884238,1.5769272559790437,0.003,0.09829233579924945,0.88,64/90,46.53%,GP9;HLA-DOB;CD34;HLA-DRB5;CD5;FCGR1A;CSF1R;IL2RA;IL4R;CD59;HLA-DPB1;FLT3;CSF2RA;GP1BA;CR2;GYPA;ITGA2B;CD3E;GP5;CD36;CD44;CD33;IL11;CD1B;HLA-DRA;IL9R;HLA-DMB;HLA-DMA;CD37;CD55;ITGA6;CD19;HLA-DQB1;CSF3;ANPEP;IL3RA;CD9;ITGA3;ITGA2;CD14;ITGA1;IL1R1;HLA-DQA2;CD2;EPOR;CD8A;IL1R2;IL6;MS4A1;CD1E;ITGB3;CR1;CD22;CSF2;FCER2;CSF3R;HLA-DRB1;CD24;CD3D;IL7R;HLA-DRB3;CD7;IL5;IL7
27,prerank,Hypertrophic cardiomyopathy (HCM),0.3544032376568024,1.5707007805910667,0.010040160642570281,0.10049595071260865,0.892,40/61,41.56%,CACNA1D;TNNI3;CACNG3;ACTB;TGFB1;PRKAG1;DAG1;EDN1;ITGA2B;ITGB5;ACE;CACNG2;ITGB7;PRKAA2;PRKAG3;CACNA1S;CACNG1;MYBPC3;ITGA6;TPM4;ATP2A2;ITGA11;EMD;SLC8A1;ITGA3;SGCB;TPM3;CACNB2;ITGA2;ITGA1;PRKAG2;ITGAV;IL6;PRKAA1;ITGB1;TNNC1;ITGB3;ITGB8;TTN;TPM2
28,prerank,Fat digestion and absorption,0.4109936136118209,1.558040839906371,0.015353121801432957,0.10896112686630412,0.915,13/28,22.26%,PLA2G2E;PLA2G2A;FABP2;LIPF;ACAT2;APOB;CEL;CD36;MTTP;GOT2;APOA1;PLA2G1B;DGAT2
29,prerank,Th1 and Th2 cell differentiation,0.3381876452808598,1.5547890531122348,0.004,0.10882894828413507,0.921,67/87,52.81%,STAT6;FOS;MAML2;HLA-DOB;JAK1;HLA-DRB5;IFNGR1;IL13;MAPK3;IL2RA;IKBKG;JUN;IL4R;HLA-DPB1;NFATC1;NFKBIE;CD3E;LCK;NFATC3;IL2RB;DLL4;RELA;STAT1;HLA-DRA;IL12B;HLA-DMB;IFNG;HLA-DMA;IL2;TBX21;JAK3;HLA-DQB1;GATA3;NOTCH1;RUNX3;NFKBIA;MAPK1;NOTCH2;IFNGR2;HLA-DQA2;IL12RB2;JAG1;STAT5A;IL2RG;MAPK9;MAPK8;HLA-DRB1;ZAP70;PPP3R2;CD3D;NFATC2;CD247;MAPK14;HLA-DRB3;NFKB1;IL12RB1;MAPK12;JAK2;IL5;PLCG1;STAT4;CHUK;IKBKB;TYK2;LAT;HLA-DOA;CD4
30,prerank,Oxidative phosphorylation,0.35044370676603354,1.5517105463876375,0.0070140280561122245,0.10825370264532648,0.924,39/66,37.05%,LHPP;NDUFA7;COX4I1;NDUFB7;NDUFS5;NDUFS7;ATP6V1C1;NDUFS2;NDUFA4;SDHB;NDUFS3;NDUFB8;NDUFA1;NDUFB1;NDUFC2;NDUFV2;NDUFA8;NDUFA13;NDUFA9;NDUFA12;TCIRG1;NDUFA5;NDUFB5;NDUFA2;NDUFB3;SDHD;COX5B;COX6B2;SDHC;NDUFS4;SDHA;NDUFV1;COX7C;COX6C;UQCRB;COX7B;NDUFB10;ATP6V0A1;COX5A
31,prerank,Aldosterone-regulated sodium reabsorption,0.3905808031762327,1.5429902698673301,0.026584867075664622,0.11233922351114058,0.933,13/32,17.99%,ATP1B2;PIK3CD;INS;ATP1A4;MAPK3;PDPK1;PRKCA;KRAS;ATP1A3;ATP1B1;ATP1A1;SCNN1G;ATP1B3
32,prerank,IL-17 signaling pathway,0.3348069455054068,1.542859039736186,0.004,0.10908651366361863,0.933,63/85,50.72%,LCN2;S100A9;FOS;CXCL1;CXCL8;CCL7;IL13;MAPK3;IKBKG;CASP3;JUN;JUND;CASP8;IL17RE;TRADD;IL17RA;RELA;CCL20;IL25;IFNG;FADD;IL17D;TBK1;TNFAIP3;GSK3B;HSP90AA1;CXCL5;FOSB;MAPK4;CCL17;NFKBIA;MAPK1;CSF3;TRAF3;IL17RB;CXCL6;IL17RC;IL6;HSP90B1;HSP90AB1;DEFB4A;CCL11;MAPK7;CSF2;MAPK9;MAPK8;MMP9;TAB2;MAPK14;IL17A;NFKB1;MAPK15;MAPK12;IL5;PTGS2;S100A8;TRAF3IP2;MAPK6;CHUK;MMP13;MAP3K7;IKBKB;TRAF2
33,prerank,Vascular smooth muscle contraction,0.3335981235584075,1.5408946483616164,0.003,0.10746625809302664,0.938,30/94,14.70%,PLA2G2E;CACNA1D;RAMP3;PLA2G6;PRKCD;ITPR1;KCNMA1;CYP4A11;PLA2G2A;ROCK2;KCNU1;MAPK3;ADCY7;KCNMB2;PRKCA;ACTA2;ADCY9;GUCY1A2;MYLK2;PLA2G4A;PRKACG;ADORA2A;GNA12;ADRA1A;EDN1;PRKACB;MAP2K2;ADCY5;AVPR1A;CALM1
34,prerank,Cholinergic synapse,0.32946156137845223,1.5367604319667694,0.001,0.10830992157825144,0.947,49/95,33.25%,CACNA1D;ITPR1;FOS;PIK3CD;PIK3R6;MAPK3;PIK3CG;ADCY7;PRKCA;AKT1;ADCY9;CHRNA3;CHRM5;CACNA1A;PRKACG;BCL2;KRAS;GNB5;PRKACB;ADCY5;KCNJ4;ACHE;KCNJ14;GNG7;KCNJ6;CREB3L4;CHRNA6;CHRM2;CACNA1S;SLC18A3;KCNQ5;FYN;ADCY1;KCNQ1;PIK3R5;CHRNA4;KCNQ2;KCNQ3;CAMK2A;CREB3L2;MAPK1;NRAS;GNAI3;CHRM1;CAMK2G;CREB1;KCNJ12;CHRNB4;GNG4
35,prerank,Human T-cell leukemia virus 1 infection,0.3073907265193918,1.5327963751979152,0.0,0.10852340503984577,0.952,82/189,27.81%,CCNA2;ATM;CHEK1;FOS;MAP3K14;BUB1B;SMAD4;CDK2;PIK3CD;SLC25A5;ETS1;CCNA1;HLA-DOB;TP53;JAK1;HLA-DRB5;MAPK3;POLB;ADCY7;IL15RA;IL2RA;SLC25A4;IKBKG;KAT2B;JUN;AKT1;CCND2;TGFB1;ADCY9;HLA-DPB1;NFATC1;ITGB2;CDKN2C;FDPS;PRKACG;KRAS;CANX;ETS2;PRKACB;MAP2K2;ADCY5;CD3E;LCK;SLC2A1;ZFP36;MSX1;NFATC3;TNFRSF1A;EP300;ICAM1;KAT5;SLC25A6;IL2RB;RELA;BCL2L1;B2M;HLA-DRA;LTBR;HLA-DMB;SPI1;HLA-DMA;CREBBP;CREB3L4;TSPO;HLA-A;SMAD3;IL2;JAK3;CCND3;SRF;PTEN;HLA-DQB1;ADCY1;ELK4;ATR;CRTC3;TBPL1;NFKBIA;MAP2K4;NRP1;CREB3L2;MAPK1
36,prerank,Cytokine-cytokine receptor interaction,0.30564573199773465,1.5306600476240855,0.0,0.10783349289856355,0.953,184/229,57.56%,TNFRSF21;TNFSF11;BMPR1B;IL23A;TNFRSF10A;IL31;INHBE;CXCL1;CXCR4;IFNA21;CCL22;EDAR;CXCR6;PF4;IFNA2;CXCL13;BMPR2;IFNGR1;CXCL8;CCL7;IL13;FAS;CSF1R;IL15RA;IL2RA;IL4R;CCR7;TGFB1;TNFSF12;IL36RN;CSF2RA;CCL8;IL17RE;TNFRSF4;TNFSF13;TNFRSF17;CD70;TNFRSF19;GHR;IL1RL2;OSMR;NGFR;TNFRSF1A;IL17RA;CXCR1;IFNA16;LTB;PRLR;CCL4L2;IL2RB;PPBP;EDA2R;TNFSF9;IL11;CCR3;CCL20;IL25;IL12B;IL9R;LTBR;IL6ST;IFNG;IL17D;TNFRSF14;IL10RA;IL2;IFNA8;CCL3;INHBC;CXCL5;TNFSF13B;CTF1;IFNA10;IL33;OSM;IFNA17;PRL;IL10RB;CCR4;IL23R;IL9;XCL2;EDA;CRLF2;IL21;IL21R;CCL17;TNFSF8;ACVR1;IFNA1;TNFRSF10D;IFNA7;ACVR2A;MPL;CSF3;IL3RA;IL17RB;CCR5;CXCL6;IFNGR2;IL1R1;IL12RB2;IL17RC;EPOR;CCR1;IL1RAP;BMP5;IL13RA1;AMHR2;CCL13;IFNL3;IL1R2;IFNA14;IL26;IL6;CCL19;CD40;CCL3L3;IFNAR1;ACVR1B;CD40LG;GH1;TGFBR1;IL15;CCL11;TNFRSF13B;CX3CL1;CSF2;BMP2;IL2RG;CCR2;ACVRL1;CSF3R;LEPR;IL16;LIF;TNFRSF10B;TNFSF4;TNFRSF6B;CCL18;IL18;IL18RAP;IL7R;IFNB1;IL17A;IL10;IL12RB1;CXCL9;IL36G;IL5;IL7;TNFRSF18;XCR1;NGF;TNFRSF11A;TNFRSF10C;CCL4;CXCR2;LTA;CCL21;TSLP;TGFBR2;IL1RN;CXCL12;CXCL11;TNFRSF8;CD4;CD27;CCR9;ACKR3;IL27;TNFRSF11B;CSF2RB;LEP;IL5RA;CCL2;CXCR5;IL4;IFNAR2;EPO;BMPR1A;RELT;IL27RA;TGFB3
37,prerank,Sphingolipid signaling pathway,0.32306460170766577,1.529959714222655,0.002,0.10578521127643015,0.953,81/101,56.99%,PPP2R5C;ASAH1;PPP2CA;PIK3CD;TP53;ROCK2;MAPK3;PDPK1;PPP2R5A;PRKCA;S1PR3;PPP2R2C;S1PR2;AKT1;FCER1A;GNA12;BCL2;KRAS;OPRD1;MAP2K2;TRADD;CERS2;TNFRSF1A;PLD2;RELA;S1PR5;SMPD1;BDKRB2;PPP2R3A;PPP2R1A;ROCK1;FYN;BID;PTEN;SPTLC2;SPHK2;KNG1;MAPK1;FCER1G;NRAS;PRKCZ;GNAI3;PPP2R2A;RAC1;SPHK1;PIK3CA;PPP2R5B;PRKCG;SPTLC1;CERS6;PLD1;BAX;CERS3;MAPK9;SGPP2;MAPK8;RHOA;S1PR1;PPP2R3C;CTSD;RAF1;MAPK14;NFKB1;MAPK12;GNAI2;PPP2R2D;AKT2;MAP3K5;TRAF2;ABCC1;ADORA1;SGPL1;ADORA3;MAP2K1;PRKCE;PPP2CB;PPP2R5E;SPTLC3;PIK3R1;CERS4;PLCB3
38,prerank,Influenza A,0.31264210294215156,1.516215003037998,0.001,0.11571328627784229,0.967,79/145,36.57%,MAP2K7;TNFRSF10A;PIK3CD;IFNA21;TICAM1;IRAK4;IRF3;HLA-DOB;JAK1;IFNA2;HLA-DRB5;IFNGR1;CXCL8;HSPA1A;MAPK3;FAS;PABPN1;PLG;PRKCA;JUN;AKT1;ACTB;HLA-DPB1;EIF2AK4;PRSS3;FDPS;RNASEL;MAP2K2;TNFRSF1A;EP300;IFNA16;ICAM1;SLC25A6;RELA;HSPA8;MAP2K3;STAT1;HSPA1B;HLA-DRA;IL12B;HLA-DMB;IFNG;OAS1;TBK1;HLA-DMA;TLR4;CREBBP;GSK3B;CASP9;IFNA8;IFNA10;IL33;IFNA17;ADAR;HLA-DQB1;CIITA;NLRP3;CASP1;IFNA1;NFKBIA;MAP2K4;PRSS1;FURIN;IFNA7;MAPK1;EIF2AK2;IFNGR2;HLA-DQA2;PML;DDX39B;IFNA14;IL6;TLR7;OAS3;CYCS;IFNAR1;EIF2AK1;STAT2;PIK3CA
39,prerank,Apoptosis,0.31400907449386,1.515619813602952,0.005,0.11344542893876071,0.968,45/123,20.28%,CTSF;ATM;ITPR1;BAD;FOS;TNFRSF10A;MAP3K14;PIK3CD;TP53;PARP2;CASP10;MAPK3;DFFA;PDPK1;TUBA8;FAS;IKBKG;CASP3;JUN;AKT1;ACTB;SPTAN1;BBC3;CASP8;BCL2;KRAS;PARP1;NTRK1;CTSH;MAP2K2;BAK1;TRADD;CTSB;NGFR;TNFRSF1A;HRK;RELA;PMAIP1;BCL2L1;GADD45B;FADD;MCL1;DDIT3;CASP9;CTSC
