,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.3929316317533769,1.890162082087561,0.0,0.013367854152101595,0.125,47/71,39.88%,RPS6KB1;SMAD3;VEGFA;BRCA2;SMAD4;MAPK1;MAPK3;ARAF;ERBB2;TP53;SMAD2;RELA;RAF1;IKBKB;TGFBR2;PIK3R3;BRAF;CHUK;AKT1;IKBKG;CDC42;AKT3;RAC1;STAT3;BAD;TGFBR1;JAK1;CASP9;MAPK9;EGFR;PIK3CB;DDB2;RAC3;CDK4;BAX;RALBP1;PIK3R1;TGFB3;MTOR;RB1;RALB;STAT1;KRAS;CDKN1A;E2F1;BCL2L1;MAP2K1
11,prerank,Th17 cell differentiation,0.374133229163264,1.8873012303626073,0.0,0.012676413420096342,0.129,56/107,27.13%,IL23A;JUN;HLA-DMB;HLA-DRB5;SMAD3;PPP3R2;IL4R;HIF1A;SMAD4;MAPK1;IL1RAP;MAPK3;MAPK13;IL1B;NFKBIB;SMAD2;RELA;HSP90AA1;HLA-DRA;NFKBIE;HLA-DPA1;IL6R;IRF4;JAK2;IKBKB;TGFBR2;CD3G;STAT6;PLCG1;PPP3CA;LCK;CHUK;IKBKG;IL17F;LAT;HLA-DOB;HSP90AB1;STAT3;IL6ST;IFNGR1;TGFBR1;JAK3;HLA-DQB1;JAK1;GATA3;RORA;MAPK12;MAPK9;IL27RA;NFATC1;FOS;IL6;FOXP3;HLA-DPB1;AHR;HLA-DMA
12,prerank,Tuberculosis,0.3560664853410314,1.8866057707979593,0.0,0.011857322091413193,0.131,82/163,27.95%,IFNA2;IL23A;BCL2;TLR4;CASP10;CASP8;HLA-DMB;FCGR2A;HLA-DRB5;PPP3R2;IFNA8;CALM3;MAPK1;MAPK3;ITGAX;MAPK13;CYCS;MYD88;IL1B;IFNA4;VDR;FCGR1A;FCGR3B;IFNA10;RELA;MRC1;PLK3;CR1;HLA-DRA;CD74;C3;HLA-DPA1;CLEC4M;RAF1;CLEC7A;JAK2;LAMP1;CAMK2A;RHOA;IRAK1;RFX5;CAMP;LSP1;IFNA1;ITGB2;PPP3CA;CD14;IRAK4;APAF1;AKT1;MRC2;SYK;CAMK2G;BID;HLA-DOB;IL18;CIITA;AKT3;PIK3C3;BAD;IFNGR1;SPHK1;CORO1A;TLR2;HLA-DQB1;JAK1;IRAK2;CASP9;MAPK12;MAPK9;FCGR2B;RFXANK;FADD;TLR9;IL10;NFYB;IL6;HLA-DPB1;HLA-DMA;CTSD;CASP3;RIPK2
13,prerank,Hepatitis B,0.35547083972587706,1.872871860058025,0.0,0.012893723364440848,0.152,91/153,35.74%,IFNA2;BCL2;JUN;TLR4;CASP10;CASP8;TICAM1;SMAD3;IFNA8;SMAD4;MAPK1;STAT2;MAPK3;CCNA1;MAPK13;CYCS;CXCL8;IFIH1;MYD88;ARAF;TP53;IFNA4;IFNA10;SMAD2;RELA;TAB2;PRKCA;MAP2K3;HRAS;RAF1;JAK2;IKBKB;TGFBR2;IRAK1;STAT6;PRKCG;TLR3;PIK3R3;IFNA1;DDX58;TRAF3;BRAF;IRAK4;APAF1;CHUK;AKT1;TBK1;IKBKG;EGR3;BID;CREB3L4;AKT3;STAT3;BAD;TGFBR1;TLR2;JAK3;JAK1;CASP9;FAS;MAPK12;MAPK9;PIK3CB;NFATC1;FADD;FOS;DDB2;MAP3K7;IL6;IRF3;SOS1;CASP3;PRKCB;TYK2;ATF2;BAX;PIK3R1;CCNE1;NFATC3;IRF7;IKBKE;TGFB3;CREB3L2;NFKBIA;IFNA14;RB1;CDK2;STAT1;KRAS;GRB2;MAP3K1
14,prerank,NOD-like receptor signaling pathway,0.3546774556919166,1.863658078549491,0.0,0.013183469956900196,0.166,69/142,26.26%,IFNA2;BCL2;JUN;TLR4;CASP8;GBP2;NOD1;TICAM1;IFNA8;MAPK1;STAT2;MAPK3;CXCL1;MAPK13;CXCL8;MYD88;NAMPT;IL1B;NFKBIB;IFNA4;DEFB4A;IFNA10;PRKCD;OAS1;RELA;TAB2;ATG16L1;HSP90AA1;TRAF5;IKBKB;BIRC2;PLCB3;NLRP3;CXCL3;RHOA;TMEM173;CAMP;IFNA1;IFNAR2;TRAF3;IRAK4;CHUK;TBK1;IKBKG;ANTXR2;GBP1;GPRC6A;ERBIN;SHARPIN;CCL2;OAS3;IL18;HSP90AB1;CASP4;TXN;VDAC1;GBP4;JAK1;SUGT1;MAPK12;MAPK9;FADD;CASP5;MAP3K7;TNFAIP3;IL6;NLRC4;IRF9;IRF3
15,prerank,Necroptosis,0.362179534982191,1.8551273932721508,0.0,0.013246852024000675,0.177,64/121,30.02%,IFNA2;BCL2;SLC25A4;TLR4;CASP8;TICAM1;CHMP2B;IFNA8;MLKL;STAT2;IL1B;IFNA4;IFNA10;HSP90AA1;TRAF5;FTH1;CHMP6;JAK2;BIRC2;NLRP3;CAMK2A;STAT6;PYGB;TLR3;PARP1;IFNA1;IFNAR2;PARP4;HIST1H2AL;PPIA;PPID;HIST1H2AH;PYGM;SHARPIN;PARP2;PLA2G4A;CAMK2G;BID;CFLAR;HSP90AB1;STAT3;HMGB1;IFNGR1;VDAC1;JAK3;JAK1;SMPD1;FAS;IL33;MAPK9;SLC25A5;FADD;TNFRSF10A;TNFAIP3;PYGL;IRF9;SLC25A6;ALOX15;CYLD;EIF2AK2;TYK2;BAX;SQSTM1;GLUL
16,prerank,Progesterone-mediated oocyte maturation,0.3938937203537714,1.8471292710401315,0.0,0.012885201405839104,0.183,42/65,35.09%,GNAI2;MAPK1;MAPK3;CCNA1;MAPK13;ADCY2;ARAF;ADCY7;HSP90AA1;GNAI3;ADCY9;PRKACG;GNAI1;PDE3B;RAF1;PIK3R3;CDC25B;BRAF;AKT1;RPS6KA1;ADCY6;HSP90AB1;AKT3;ADCY3;MAPK12;MAPK9;ADCY5;CDK1;PIK3CB;PKMYT1;INS;RPS6KA3;AURKA;PGR;PRKACB;PIK3R1;IGF1R;CDC25C;PRKACA;ANAPC5;CDK2;KRAS
17,prerank,Leishmaniasis,0.3868164775892578,1.8453828429153647,0.001002004008016032,0.0123947153440942,0.186,38/69,28.89%,JUN;TLR4;HLA-DMB;FCGR2A;HLA-DRB5;PTPN6;MAPK1;MAPK3;MAPK13;MYD88;IL1B;NFKBIB;FCGR1A;FCGR3B;RELA;TAB2;CR1;NCF2;HLA-DRA;C3;HLA-DPA1;JAK2;IRAK1;ITGB2;IRAK4;HLA-DOB;IFNGR1;TLR2;HLA-DQB1;JAK1;MAPK12;FOS;MAP3K7;IL10;HLA-DPB1;HLA-DMA;PRKCB;NCF1
18,prerank,Toxoplasmosis,0.36914957793502245,1.834844647453724,0.001,0.013396967446080765,0.212,62/99,36.31%,BCL2;TLR4;CASP8;HLA-DMB;GNAI2;HLA-DRB5;HSPA1B;MAPK1;MAPK3;CCR5;MAPK13;CYCS;MYD88;NFKBIB;RELA;TAB2;PIK3R6;GNAI3;HLA-DRA;HLA-DPA1;MAP2K3;GNAI1;JAK2;IKBKB;BIRC2;IRAK1;IRAK4;CHUK;AKT1;IKBKG;ALOX5;HLA-DOB;CIITA;AKT3;STAT3;BAD;IFNGR1;TLR2;HLA-DQB1;JAK1;LAMB2;CASP9;MAPK12;MAPK9;MAP3K7;IL10;HLA-DPB1;HLA-DMA;CASP3;LAMB3;SOCS1;TYK2;ITGA6;TGFB3;LDLR;NFKBIA;PIK3CG;IL10RB;STAT1;CD40;LAMB1;NOS2
19,prerank,HIF-1 signaling pathway,0.3671511168207809,1.8268136467127136,0.0,0.013893349108425587,0.226,53/89,36.31%,BCL2;HK1;TLR4;EDN1;RPS6KB1;PLCG2;VEGFA;HIF1A;EPO;MAPK1;MAPK3;ERBB2;PDHA1;RELA;PRKCA;EGLN3;IL6R;PDK1;HMOX1;TEK;CAMK2A;PFKFB3;PLCG1;EIF4E;PRKCG;SLC2A1;PIK3R3;AKT1;CAMK2G;EGLN1;AKT3;STAT3;CDKN1B;IFNGR1;VHL;EGFR;PIK3CB;HK3;INS;IL6;ALDOA;PRKCB;PIK3R1;PFKL;HK2;IGF1R;RPS6;EIF4EBP1;MTOR;TFRC;ENO1;PGK1;NOS2
20,prerank,Axon guidance,0.3559803430520586,1.822241743870192,0.0,0.014004418635535002,0.24,67/129,30.46%,BMPR1B;TRPC6;EPHA8;GNAI2;PLCG2;PPP3R2;EPHB4;MET;RGS3;SEMA3E;MAPK1;MAPK3;NRP1;EFNB3;PAK4;EPHB6;ROCK1;FES;RHOD;GNAI3;PRKCA;EPHB2;SEMA3D;TRPC5;GNAI1;HRAS;RAF1;PDK1;SEMA3G;CAMK2A;RHOA;EPHB3;PLCG1;ABL1;FYN;PIK3R3;PPP3CA;LRRC4;BOC;CDC42;EPHA2;PAK6;ROBO1;RASA1;LIMK2;CAMK2G;PLXNA3;RAC1;PTK2;SEMA7A;UNC5C;PIK3CB;L1CAM;RAC3;EPHA6;PLXNB1;TRPC3;ROCK2;TRPC1;EPHA3;RYK;PIK3R1;PAK2;NFATC3;PRKCZ;NGEF;NCK1
21,prerank,T cell receptor signaling pathway,0.3637981760196991,1.8205901099465869,0.0,0.013598334396103346,0.243,60/98,35.89%,JUN;RASGRP1;PPP3R2;PTPN6;MAPK1;MAPK3;MAPK13;NFKBIB;CBLB;PAK4;RELA;NFKBIE;HRAS;RAF1;IKBKB;ICOS;CARD11;CD3G;RHOA;PLCG1;MAP3K14;FYN;PIK3R3;PPP3CA;LCK;CHUK;GRAP2;AKT1;IKBKG;CDC42;PAK6;LAT;AKT3;MAPK12;MAPK9;PTPRC;PIK3CB;NFATC1;FOS;MAP3K7;IL10;SOS1;MAP3K8;CDK4;CD28;PIK3R1;PAK2;NFATC3;CD3D;NCK1;CD8A;GSK3B;NFKBIA;PAK3;ZAP70;BCL10;PDCD1;KRAS;GRB2;CTLA4
22,prerank,Neurotrophin signaling pathway,0.3573666779980591,1.8097554687523811,0.0,0.014153491157742351,0.257,62/103,35.80%,BCL2;JUN;PLCG2;CALM3;NTRK2;MAPK1;MAPK3;MAPK13;TP53;NFKBIB;PRKCD;RELA;NFKBIE;HRAS;IRS1;RAF1;IKBKB;PSEN2;CAMK2A;RHOA;IRAK1;PLCG1;ABL1;PIK3R3;MAPKAPK2;BRAF;IRAK4;MAPK7;AKT1;CDC42;RPS6KA1;NGFR;CAMK2G;SH2B3;AKT3;RAC1;BAD;IRAK2;MAPK12;MAPK9;ARHGDIB;PIK3CB;RPS6KA3;CRKL;ZNF274;SHC1;SOS1;IRAK3;RIPK2;SHC4;BAX;PIK3R1;NGF;ARHGDIA;MAGED1;GSK3B;NFKBIA;MAP2K5;KRAS;GRB2;MAP3K1;CALM1
23,prerank,IL-17 signaling pathway,0.3642365771345154,1.8097189988146607,0.0,0.013563762359503085,0.257,49/85,34.54%,JUN;CASP8;TRAF3IP2;CSF3;IL17RE;MAPK1;MAPK3;CXCL1;MAPK13;CXCL8;FOSL1;IL1B;DEFB4A;RELA;TAB2;MAPK4;HSP90AA1;TRAF5;IL13;IKBKB;CXCL3;TRAF3;S100A8;CHUK;MAPK7;TBK1;IKBKG;IL17F;MAPK6;CCL2;HSP90AB1;MAPK12;MAPK9;MAPK15;FADD;FOS;MAP3K7;TNFAIP3;IL6;LCN2;CXCL5;CASP3;CCL20;IKBKE;GSK3B;NFKBIA;CEBPB;CCL7;ANAPC5
24,prerank,Toll-like receptor signaling pathway,0.3593262467025702,1.8006694778809698,0.0,0.014319276599340828,0.274,55/98,30.75%,IFNA2;JUN;TLR4;CASP8;TICAM1;CCL4;IFNA8;MAPK1;MAPK3;MAPK13;CXCL8;MYD88;TOLLIP;IL1B;IFNA4;IFNA10;RELA;TAB2;MAP2K3;TLR8;IKBKB;CTSK;IRAK1;TLR3;PIK3R3;IFNA1;IFNAR2;CD14;TRAF3;IRAK4;CHUK;AKT1;TBK1;IKBKG;CD86;AKT3;RAC1;TLR7;CD80;TLR2;MAPK12;MAPK9;PIK3CB;FADD;FOS;TLR9;MAP3K7;IL6;IRF3;MAP3K8;TLR5;IRF5;PIK3R1;IRF7;IKBKE
25,prerank,Fluid shear stress and atherosclerosis,0.3486475542897767,1.800290637945706,0.0,0.013807539540658782,0.274,59/122,25.23%,BCL2;BMPR1B;JUN;EDN1;CDH5;VEGFA;GSTA3;PLAT;NOX1;CALM3;GSTA2;MAPK13;TP53;ITGB3;IL1B;ITGA2B;RELA;HSP90AA1;NCF2;ARHGEF2;CAV1;NQO1;IKBKB;PRKAA1;HMOX1;GPC1;GSTO1;RHOA;PIK3R3;MGST1;BMPR1A;CHUK;MAPK7;AKT1;NFE2L2;IKBKG;SDC1;ACVR2A;CTNNB1;MGST2;GSTP1;ICAM1;MEF2C;CCL2;HSP90AB1;AKT3;RAC1;TXN;CAV2;PTK2;ASS1;MAPK12;MAPK9;PIK3CB;FOS;RAC3;MAP3K7;CAV3;KEAP1
26,prerank,Hepatitis C,0.3455916729886346,1.796105954364046,0.0,0.013709306365437523,0.283,81/124,41.84%,IFNA2;CASP8;PPARA;TICAM1;IFNA8;MAPK1;STAT2;MAPK3;CYCS;CD81;ARAF;TP53;IFNA4;IFNA10;OAS1;RELA;EIF2AK1;HRAS;RAF1;IKBKB;TLR3;PIK3R3;IFNA1;IFNAR2;EIF2AK4;DDX58;TRAF3;BRAF;APAF1;CHUK;AKT1;TBK1;IKBKG;CTNNB1;IFIT1;BID;CFLAR;OAS3;AKT3;STAT3;BAD;CLDN1;JAK1;CASP9;FAS;EGFR;PIK3CB;FADD;IRF9;IRF3;SOS1;CDK4;CASP3;PPP2R2C;EIF2AK2;TYK2;BAX;PIK3R1;IRF7;IKBKE;PPP2R1A;CLDN2;PPP2R2D;GSK3B;LDLR;NFKBIA;IFNA14;RB1;CDK2;STAT1;KRAS;GRB2;CDKN1A;IFNB1;E2F1;MAP2K1;EIF2S1;RXRA;CXCL10;RIPK1;CLDN11
27,prerank,Tryptophan metabolism,0.41549785637147474,1.789731747646907,0.0020325203252032522,0.01437867465079499,0.308,30/35,50.86%,DLD;HADH;CAT;ACAT2;AOX1;TPH1;EHHADH;KMO;CYP1B1;HADHA;ALDH7A1;ACMSD;KYAT1;ACAT1;MAOB;AADAT;KYNU;KYAT3;GCDH;ALDH9A1;MAOA;CYP1A2;CYP1A1;IDO1;ECHS1;ALDH2;ASMT;DDC;ALDH3A2;IDO2
28,prerank,B cell receptor signaling pathway,0.3729165271524014,1.7790020756866713,0.0,0.015631329100091212,0.337,42/68,35.71%,INPP5D;JUN;PLCG2;PPP3R2;PTPN6;MAPK1;MAPK3;CD81;NFKBIB;RELA;NFKBIE;HRAS;RAF1;IKBKB;CARD11;DAPP1;PIK3R3;PPP3CA;CHUK;PIK3AP1;AKT1;IKBKG;SYK;AKT3;RAC1;CD19;FCGR2B;PIK3CB;NFATC1;FOS;RAC3;SOS1;CD79A;PRKCB;PIK3R1;NFATC3;GSK3B;NFKBIA;BTK;BCL10;KRAS;GRB2
29,prerank,Gap junction,0.36540805123759756,1.7740383379308537,0.0,0.015786360179159978,0.349,39/76,28.46%,TUBB6;TUBB4A;GNAI2;PRKG2;PDGFRA;MAPK1;MAPK3;TUBA8;ADCY2;ADCY7;CSNK1D;GNAI3;PRKCA;ADCY9;PRKACG;GNAI1;HRAS;RAF1;PLCB3;TUBB2A;PRKCG;TUBA4A;TUBA1C;MAPK7;ADCY6;HTR2C;ADCY3;EGFR;ADCY5;CDK1;MAP3K2;DRD1;PDGFRB;GNAS;PRKACB;SOS1;GJA1;TUBA1A;PRKCB
30,prerank,Prion diseases,0.43152177628820204,1.769777849623085,0.004119464469618949,0.015898675928172443,0.36,18/29,28.79%,MAPK1;MAPK3;C1QA;IL1B;C6;PRKACG;C1QC;C8B;FYN;C5;SOD1;NCAM1;C7;EGR1;C9;IL6;PRKACB;BAX
31,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33284422029726873,1.7691709146337218,0.0,0.015591988506718498,0.364,97/159,39.17%,IFNA2;BECN1;JUN;CASP8;TICAM1;PLCG2;PPP3R2;VEGFA;IFNA8;HIF1A;CALM3;MAPK1;STAT2;MAPK3;CXCL1;CCR5;MAPK13;CYCS;CXCL8;TP53;IFNA4;IFNA10;RELA;PIK3R6;GNG12;C3;HRAS;RAF1;JAK2;IKBKB;CXCL3;PLCG1;CCR3;TLR3;PIK3R3;IFNA1;IFNAR2;PPP3CA;TRAF3;MAPKAPK2;CHUK;AKT1;TBK1;IKBKG;CTNNB1;ICAM1;SYK;CD86;BID;AKT3;PIK3C3;RAC1;STAT3;IL6ST;IFNGR1;JAK1;CASP9;FAS;MAPK12;MAPK9;PIK3CB;NFATC1;FADD;FOS;IL6;HLA-A;IRF9;IRF3;GNG4;CDK4;CASP3;EIF2AK2;TYK2;BAX;PIK3R1;NFATC3;HCK;IRF7;IKBKE;GSK3B;NFKBIA;PIK3CG;IFNA14;MTOR;CD200R1;RB1;GNG7;MICB;STAT1;KRAS;CALM1;UBB;CCR1;CDKN1A;IFNB1;E2F1;ATG3
