,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Endometrial cancer,0.37640002383673754,2.5810170702290374,0.0,0.00019806064990799522,0.002,32/53,27.34%,AXIN2;PDPK1;TCF7;CCND1;EGFR;GADD45B;ARAF;CDKN1A;ERBB2;PIK3CA;PIK3CD;BAD;RAF1;AKT1;KRAS;ILK;GSK3B;NRAS;TP53;LEF1;AXIN1;AKT2;BAK1;CTNNB1;TCF7L2;FOXO3;CASP9;PIK3R1;HRAS;PTEN;MAP2K1;MAPK1
11,prerank,Toll-like receptor signaling pathway,0.3090321620249972,2.5795132789438306,0.0,0.00018155559574899562,0.002,84/97,58.40%,MAP3K8;TICAM1;CCL4;IL12B;TIRAP;MAP3K7;CXCL9;IFNA10;MAP2K7;IKBKG;PIK3CA;TLR1;PIK3CD;AKT1;IFNA1;IFNB1;MAPK8;RELA;TLR7;RAC1;IFNA17;FOS;MAP2K4;TNF;MYD88;CTSK;TLR5;AKT2;CD80;NFKBIA;TBK1;IFNA16;TLR4;IFNAR1;STAT1;CCL3L3;MAPK12;CXCL8;MAPK9;PIK3R1;CD86;IRF7;CHUK;MAP2K1;MAPK1;IL6;TLR3;TLR9;IFNA21;IRAK4;CXCL10;FADD;TLR6;TLR2;IKBKB;IFNA2;MAP2K6;CCL3;CD14;MAP2K3;PIK3CB;TLR8;IRF3;IFNA5;IFNA7;TRAF3;IFNAR2;CASP8;CD40;TICAM2;CCL5;RIPK1;SPP1;JUN;IFNA14;MAPK3;IRAK1;PIK3R3;IL12A;IRF5;CXCL11;MAP2K2;IFNA8;LBP
12,prerank,FoxO signaling pathway,0.29143861581427755,2.5694529380087934,0.0,0.00016758978069138054,0.002,70/119,34.70%,CCNB1;PDPK1;CCND1;PRKAG1;FBXO32;EGFR;RAG2;GADD45B;ARAF;ATM;IGF1R;PRKAB1;CDKN1A;PIK3CA;STK11;PIK3CD;G6PC2;RAF1;AKT1;INS;SMAD3;KRAS;CDK2;G6PC;SGK1;SGK3;NRAS;CDKN1B;MAPK8;PLK4;PRKAA1;TGFB1;PRKAG3;SMAD4;G6PC3;PCK1;SIRT1;AKT2;CREBBP;PRKAA2;FOXO3;CAT;BCL6;GRM1;MAPK12;MAPK9;PIK3R1;STAT3;IL7R;SGK2;PLK2;HRAS;CHUK;PTEN;CSNK1E;MAP2K1;PCK2;CDKN2B;MAPK1;IL6;PRKAB2;PRMT1;MDM2;IKBKB;BRAF;PRKAG2;EP300;CCND2;KLF2;USP7
13,prerank,AMPK signaling pathway,0.30132381902985694,2.5389378672116645,0.0,0.0003112381641411353,0.004,64/100,38.59%,PDPK1;CCND1;CCNA2;PFKM;RHEB;PRKAG1;HNF4A;IGF1R;MAP3K7;PRKAB1;EEF2K;CD36;PIK3CA;STK11;PPP2R5A;PIK3CD;G6PC2;AKT1;PFKL;RPS6KB2;INS;PPP2CA;G6PC;PPP2R2A;ACACB;ULK1;PFKP;FASN;PPP2R3A;PRKAA1;ADIPOR1;PRKAG3;G6PC3;PFKFB4;PPARG;PCK1;SIRT1;AKT2;PRKAA2;FOXO3;LEPR;CREB3L2;PPP2R2D;CCNA1;PIK3R1;STRADA;PPP2R2C;PFKFB2;PCK2;PPP2R5C;PRKAB2;ADRA1A;SCD;PPP2R1A;TSC1;PRKAG2;FBP1;CPT1B;CPT1A;TSC2;CREB5;CREB1;PIK3CB;PPP2R5B
14,prerank,HIF-1 signaling pathway,0.31081244426691906,2.5228668666614715,0.0,0.000290488953198393,0.004,47/88,27.80%,LDHA;IFNGR1;EDN1;EGFR;IFNG;HMOX1;IGF1R;FLT1;CAMK2A;CDKN1A;ERBB2;HIF1A;PIK3CA;BCL2;PIK3CD;SERPINE1;PDK1;AKT1;VEGFA;PFKL;RPS6KB2;INS;CAMK2D;CDKN1B;RELA;PGK1;NOS2;PRKCA;AKT2;PLCG1;CREBBP;TLR4;HK1;PDHB;HK3;IL6R;VHL;CAMK2G;PIK3R1;STAT3;SLC2A1;MAP2K1;EIF4E;MAPK1;CYBB;TFRC;IL6
15,prerank,Adipocytokine signaling pathway,0.34608624737767607,2.5117149904569467,0.0,0.0003404167420293668,0.005,35/60,28.31%,PRKAG1;PRKAB1;CD36;IKBKG;STK11;G6PC2;AKT1;ACSL3;G6PC;ACACB;TNFRSF1A;MAPK8;RELA;JAK2;PRKAA1;ADIPOR1;PRKAG3;TNF;G6PC3;PCK1;AKT2;NFKBIA;PRKAA2;ACSL4;LEPR;MAPK9;STAT3;PPARA;SLC2A1;CHUK;SOCS3;NFKBIE;PCK2;ACSL6;PRKAB2
16,prerank,Fluid shear stress and atherosclerosis,0.28381839392350033,2.4809191723880666,0.0,0.0005126275644677523,0.008,87/121,47.88%,ACTB;PTK2;ITGAV;EDN1;GSTM1;SQSTM1;IFNG;HMOX1;GPC1;VCAM1;MAP3K7;BMPR2;ITGB3;MAP2K7;IKBKG;PIK3CA;BCL2;PIK3CD;AKT1;VEGFA;GSTA4;GSTA2;MAPK7;SELE;GSTP1;TNFRSF1A;TP53;MAPK8;RELA;PRKAA1;GSTM5;RAC1;FOS;MAP2K4;TNF;BMPR1B;AKT2;CTNNB1;PRKAA2;ARHGEF2;SDC2;GSTM3;RHOA;GSTA3;MAPK12;MAPK9;HSP90AA1;PIK3R1;NOX1;CTSL;MMP9;KEAP1;MGST1;CALM1;CHUK;GSTO2;HSP90B1;GSTO1;SRC;IL1R2;ACVR1;ACVR2A;IKBKB;BMPR1A;PECAM1;MAP2K6;KLF2;BMP4;GSTM4;CCL2;PRKCZ;PIK3CB;HSP90AB1;SDC1;NQO1;SDC4;CAV1;CAV2;ICAM1;THBD;MAP3K5;GSTM2;NCF2;DUSP1;MAP2K5;ASS1;MEF2A
17,prerank,Influenza A,0.2617034852256753,2.4700313289620106,0.0,0.00048414825533065495,0.008,95/144,44.31%,ACTB;RNASEL;IFNGR1;TNFRSF10B;TICAM1;HSPA1A;EIF2AK4;TNFRSF10A;FAS;IL12B;IFNG;IL18;SLC25A6;IFNA10;MAP2K7;CIITA;PIK3CA;HLA-DMB;PIK3CD;DDX58;RAF1;AKT1;IFNA1;IFNB1;GSK3B;TNFRSF1A;HLA-DPB1;MAPK8;RELA;JAK2;TLR7;FDPS;ADAR;IFNA17;IFIH1;MAP2K4;TNF;MYD88;PRKCA;DDX39B;AKT2;NFKBIA;TBK1;CREBBP;IFNA16;TLR4;IFNAR1;CASP9;STAT1;MAPK12;CXCL8;MAPK9;NLRP3;PIK3R1;FURIN;HLA-DRB5;IRF7;HLA-DQA2;SOCS3;HLA-DQB1;HLA-DOB;MAP2K1;MAPK1;IL6;ATF2;TLR3;IFNA21;IRAK4;CXCL10;OAS1;PRSS3;HSPA1B;IKBKB;IFNA2;HLA-DQA1;CASP1;EP300;MAP2K6;EIF2AK2;CCL2;HLA-DRB1;CYCS;MAP2K3;PIK3CB;OAS3;NXF1;JAK1;PLG;IRF3;IFNA5;IFNA7;ICAM1;IFNGR2;PRSS2;EIF2S1
18,prerank,Central carbon metabolism in cancer,0.34111943389754884,2.439004270293763,0.0,0.0005733334602599862,0.01,34/60,27.34%,SLC7A5;LDHA;PFKM;EGFR;SIRT3;ERBB2;HIF1A;PIK3CA;PIK3CD;RAF1;PDK1;AKT1;PFKL;KRAS;MET;SIRT6;NRAS;PFKP;TP53;TIGAR;FGFR3;AKT2;HK1;RET;PDHB;HK3;PIK3R1;NTRK1;G6PD;HRAS;SLC2A1;PTEN;MAP2K1;MAPK1
19,prerank,TNF signaling pathway,0.28879811653563836,2.438092715136579,0.0,0.000544666787246987,0.01,82/103,54.61%,MAP3K14;MAP3K8;EDN1;FAS;VCAM1;MAP3K7;ITCH;MAP2K7;IKBKG;PIK3CA;CASP7;PIK3CD;LTA;NOD2;TNFAIP3;AKT1;CASP10;IFNB1;CSF1;SELE;TNFRSF1A;MAPK8;RELA;CCL20;VEGFC;CXCL5;FOS;MAP2K4;TNF;AKT2;NFKBIA;CXCL1;CX3CL1;CREB3L2;MAPK12;MAPK9;PIK3R1;BCL3;MMP9;CHUK;IRF1;SOCS3;MAP2K1;MAPK1;IL6;ATF2;CASP3;CFLAR;MMP14;CXCL10;FADD;IKBKB;RPS6KA4;MAP2K6;IL15;CCL2;CREB5;CREB1;MAP2K3;PIK3CB;TNFRSF1B;IL18R1;RPS6KA5;TRAF2;ICAM1;TRADD;LIF;TRAF3;MAP3K5;MLKL;CASP8;ATF4;CCL5;RIPK1;TRAF5;BIRC3;JUN;MAPK3;CXCL2;CEBPB;PIK3R3;PTGS2
20,prerank,Breast cancer,0.27970742293005324,2.429175829630043,0.0,0.0005706033009254148,0.011,59/112,30.42%,WNT7A;AXIN2;ESR2;TCF7;CCND1;NCOA1;EGFR;BRCA2;GADD45B;ARAF;IGF1R;DVL2;CDKN1A;ERBB2;HES1;PIK3CA;PIK3CD;RAF1;AKT1;NOTCH1;NOTCH2;RPS6KB2;NCOA3;CSNK1A1;KRAS;FZD10;TNFSF11;FLT4;LRP6;GSK3B;NRAS;TP53;SHC1;WNT5A;LEF1;WNT9B;FOS;AXIN1;AKT2;RB1;BAK1;CTNNB1;DVL1;WNT3;TCF7L2;FZD9;CDK4;PIK3R1;ESR1;HRAS;PTEN;MAP2K1;FGF2;MAPK1;FZD8;SHC4;DVL3;FZD4;HEY1
21,prerank,Neurotrophin signaling pathway,0.28733770319021557,2.413497525029572,0.0,0.0006932122746779833,0.014,57/102,32.76%,PDPK1;PRKCD;ARHGDIA;MAGED1;CAMK2A;NGFR;MAP2K7;PIK3CA;BCL2;PIK3CD;BAD;RAF1;ABL1;AKT1;RIPK2;RPS6KA3;CAMK2D;KRAS;MAP3K3;MAPK7;GSK3B;NRAS;TP53;SHC1;MAPK8;RELA;RPS6KA1;RAC1;MATK;AKT2;NFKBIA;PLCG1;IRAK2;FOXO3;CAMK4;PSEN1;RHOA;MAPK12;MAPK9;CAMK2G;PIK3R1;NTRK1;NTRK2;ARHGDIB;CALM1;HRAS;SH2B3;NFKBIE;MAP2K1;MAPK1;NGF;IRAK4;SHC4;GAB1;MAPKAPK2;IKBKB;BRAF
22,prerank,MAPK signaling pathway,0.2312158387505135,2.38024282202388,0.0,0.000994608915842324,0.021,197/232,65.24%,MAP3K6;MAP3K14;MAP3K8;HSPA1A;JUND;CACNA1D;MAPKAPK3;FAS;EGFR;PPP5C;GADD45B;ARAF;IGF1R;MAP3K7;ERBB3;FLT1;NGFR;ERBB2;MAPKAPK5;MAPK8IP1;DUSP10;MAP2K7;IKBKG;GNA12;RAF1;AKT1;VEGFA;CACNA1G;RPS6KA3;INS;KRAS;DDIT3;MET;MAP3K3;FLT4;CSF1;MAPK7;DUSP2;MAP4K3;TNFRSF1A;NRAS;TP53;MAPK8;CACNA1I;RELA;RPS6KA1;TGFB1;VEGFC;RAC1;FOS;MAP2K4;CACNA1S;TNF;MYD88;RASGRP2;PRKCA;CSF1R;MAP3K13;MAPT;FGFR3;NR4A1;AKT2;CACNG3;PPP3R2;STMN1;FLNB;MAP3K11;MAPK12;MAPK9;STK3;PLA2G4A;PAK1;NTRK1;PRKACB;MAP3K4;CACNG1;MAP4K1;NTRK2;HSPB1;RASGRP4;HRAS;CHUK;FGFR4;LAMTOR3;SRF;TAOK3;MAP2K1;FGF2;MAPK1;CACNB4;ATF2;MAP4K4;RASGRP1;NGF;CASP3;IRAK4;EFNA4;PPM1B;CACNA1H;PDGFRB;GNG12;HSPA1B;MAPKAPK2;IKBKB;BRAF;ERBB4;DUSP4;MAP3K2;RPS6KA4;DUSP7;MAP2K6;FGFR1;CACNB3;PPP3CA;CD14;NFATC1;FGF1;MAP2K3;CACNA1A;PRKCG;PGF;MYC;CACNG2;PDGFD;NF1;RASA1;TEK;RPS6KA5;TRAF2;RASGRP3;SOS1;TRADD;TGFB3;DUSP5;MAP3K5;TGFA;NFATC3;INSR;CDC42;EFNA1;FLT3;DUSP1;MAP2K5;MAX;DUSP6;RPS6KA6;MAP3K20;TGFBR1;PRKACG;MAP3K1;DUSP9;AREG;ATF4;RELB;ELK1;CDC25B;TGFB2;JUN;RAP1A;MAPK3;CRK;IRAK1;KDR;TAOK1;GRB2;IL1RAP;DUSP16;STK4;IGF1;MAP2K2;EFNA3;PDGFC;IL1R1;FGFR2;MKNK1;FASLG;TAOK2;TGFBR2;PAK2;CACNA2D2;PRKCB;MAP3K12;NLK;TAB2;MAPK11;RAC3;BDNF;CACNA1F;EREG;PRKACA;HSPA8;MAPK13;DUSP3;GADD45A;PTPN7;EPHA2;ELK4
23,prerank,Hepatocellular carcinoma,0.2573309223706527,2.380181492218617,0.0,0.0009531668776822271,0.021,73/146,29.97%,ACTB;WNT7A;AXIN2;BCL2L1;TCF7;CCND1;DPF1;GSTM1;EGFR;HMOX1;GADD45B;ARAF;IGF1R;DVL2;CDKN1A;PIK3CA;PIK3CD;BAD;RAF1;AKT1;RPS6KB2;GSTA4;SMAD3;CSNK1A1;GSTA2;KRAS;FZD10;MET;LRP6;GSTP1;GSK3B;NRAS;TP53;SHC1;SMARCA4;WNT5A;TGFB1;ARID1A;LEF1;GSTM5;WNT9B;SMAD4;PRKCA;AXIN1;AKT2;RB1;BAK1;PLCG1;CTNNB1;DVL1;WNT3;SMARCB1;TCF7L2;GSTM3;CDKN2A;ARID2;GSTA3;FZD9;CDK4;PIK3R1;ACTL6A;KEAP1;MGST1;HRAS;GSTO2;PTEN;MAP2K1;MAPK1;GSTO1;FZD8;SHC4;DVL3;FZD4
24,prerank,Pancreatic cancer,0.31369108833284337,2.366890772422504,0.0,0.0010021868885344556,0.023,34/70,22.11%,BCL2L1;CCND1;EGFR;BRCA2;GADD45B;ARAF;CDKN1A;ERBB2;IKBKG;PIK3CA;PIK3CD;BAD;RAF1;AKT1;VEGFA;RPS6KB2;SMAD3;KRAS;TP53;MAPK8;RELA;TGFB1;RAC1;SMAD4;AKT2;RB1;BAK1;CASP9;STAT1;CDKN2A;MAPK9;CDK4;PIK3R1;STAT3
