,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.4784576966906053,2.052372348768452,0.0,0.00045800705861892956,0.005,56/89,27.46%,PTEN;CDK2;CDKN1B;CDKN1A;GSK3B;AR;EGFR;TP53;CCNE1;LEF1;AKT1;NRAS;ERG;HRAS;MDM2;IKBKB;GSTP1;CREB3L1;IGF1R;RAF1;PIK3CA;KRAS;PIK3R3;E2F1;MAP2K1;CTNNB1;AKT3;PIK3CD;GRB2;ERBB2;CASP9;FGFR1;CREB1;PDGFC;RELA;IGF1;FOXO1;PDGFRA;SOS1;ETV5;CREB3L2;ARAF;PIK3CB;FGFR2;PLAT;ZEB1;NFKBIA;IL1R2;MAPK3;HSP90AA1;TGFA;PDPK1;BCL2;NFKB1;INS;MAPK1
11,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4568617583158665,2.0419433900598105,0.0,0.0004198398037340187,0.005,88/125,35.46%,PRKAA1;NDUFB8;GSK3B;NDUFA13;NDUFB5;IL1B;AKT1;FAS;NDUFC1;PRKAG1;BID;JUN;PRKAG2;BCL2L11;UQCRB;CASP7;PPARA;CYP2E1;IKBKB;CXCL8;NDUFA4;NDUFS1;NDUFS8;CASP8;GSK3A;NDUFA3;CASP3;NDUFS4;NDUFB1;PRKAB2;PIK3CA;RAC1;PIK3R3;PRKAA2;IRS2;AKT3;COX6C;PIK3CD;NR1H3;MAP3K11;UQCRFS1;SDHA;NDUFC2;NDUFB7;COX5B;NDUFA8;RELA;TGFB1;COX6A2;TNF;PIK3CB;ERN1;EIF2AK3;NDUFB4;IRS1;NDUFV2;NDUFA1;NDUFS3;UQCR11;COX7B;RXRA;FASLG;PRKAG3;SDHD;NDUFS7;IL6;COX6B1;SREBF1;ITCH;UQCRC1;NFKB1;INS;XBP1;NDUFB2;MLXIP;CDC42;PRKAB1;CYCS;TNFRSF1A;MAPK8;NDUFA9;NDUFA6;NDUFA7;CYC1;DDIT3;NDUFS6;NDUFA12;BAX
12,prerank,Hepatitis B,0.44680745465063765,2.0239026247133363,0.0,0.0006200710947456276,0.008,110/153,37.30%,NFATC3;CCNA2;CDK2;CDKN1A;SMAD3;TP53;CCNE1;SMAD2;AKT1;NRAS;FAS;BID;HRAS;JUN;STAT3;FADD;TRAF6;IKBKB;CXCL8;CREB3L1;MAPK14;CASP8;MYC;FOS;RAF1;CASP3;TGFB2;PIK3CA;TLR4;ATF2;KRAS;PCNA;PIK3R3;TRAF3;E2F1;MAP2K1;ATP6AP1;AKT3;PIK3CD;JAK2;ELK1;PRKCG;GRB2;MAP3K1;CASP9;TLR2;CREB1;CCNA1;SRC;MAP2K4;YWHAZ;RELA;EGR3;IFNA10;TGFBR2;SOS1;TGFB1;BIRC5;CREB3L2;ARAF;TNF;IFNB1;PIK3CB;IKBKE;NFKBIA;SLC10A1;TICAM1;MAPK11;IRAK4;FASLG;MAPK3;STAT5B;MAPK12;IFNA2;PRKCB;MYD88;IL6;IFNA8;BCL2;STAT5A;STAT4;NFKB1;MAPK1;STAT1;MAPK13;DDB2;TLR3;SOS2;SMAD4;CYCS;IFNA1;MAP2K2;JAK3;MAP2K6;MAPK8;STAT6;DDX58;CREB3L4;MAP3K7;RB1;BAX;BRAF;TBK1;EP300;HSPG2;BAD;PTK2B;TAB2;IFNAR1;IRAK1
13,prerank,Butanoate metabolism,0.5991598372722532,2.022231289029177,0.0,0.000575780302263797,0.008,14/19,26.14%,GAD1;EHHADH;HADH;GAD2;BDH1;ACADS;ACAT1;HMGCS2;HMGCL;ABAT;HADHA;ACAT2;OXCT1;HMGCS1
14,prerank,Sphingolipid signaling pathway,0.4616438430088569,2.006894875121064,0.0,0.000604569317376987,0.009,67/101,32.68%,PTEN;PPP2R2A;ASAH1;TP53;AKT1;FYN;NRAS;BID;HRAS;PRKCZ;GNA13;RHOA;MAPK14;PPP2R3A;CERS2;RAF1;PIK3CA;PPP2R1A;PPP2R2C;PRKCE;KRAS;RAC1;PIK3R3;MAP2K1;PLCB4;AKT3;PIK3CD;PPP2CA;PRKCG;GNAI3;GNA12;SPHK2;GNAI2;PLCB3;SGPP2;RELA;CTSD;RAC3;TNF;PIK3CB;PLD1;PLCB1;MAPK11;MAPK3;TRADD;MAPK12;PRKCB;CERS6;PDPK1;S1PR1;SPTLC2;BCL2;SPTLC1;NFKB1;PLD2;MAPK1;MAPK13;KNG1;ROCK1;PPP2R3C;ROCK2;PPP2R5A;S1PR2;MAP2K2;TNFRSF1A;S1PR3;MAPK8
15,prerank,Longevity regulating pathway,0.46973006024369346,2.0002912984578476,0.0,0.000629759705601028,0.01,47/85,22.06%,PRKAA1;TP53;HDAC1;AKT1;CLPB;EIF4EBP1;NRAS;PPARG;PRKAG1;HRAS;PRKAG2;PRKACG;ADCY3;CREB3L1;RHEB;IGF1R;PRKACA;PRKAB2;PIK3CA;ATF2;KRAS;ATG5;PIK3R3;PRKAA2;IRS2;AKT3;ADCY9;PIK3CD;CREB1;RELA;IGF1;EHMT2;FOXO1;EIF4E;ULK1;STK11;CREB3L2;PRKACB;PIK3CB;CAMKK2;RPS6KB1;CAT;IRS1;TSC1;SOD1;FOXO3;PRKAG3
16,prerank,MicroRNAs in cancer,0.4475083139696634,1.9960047204200453,0.0,0.0005927150170362617,0.01,95/129,39.80%,PTEN;CDKN1B;CDKN1A;EGFR;TP53;PTGS2;HDAC1;FZD3;MDM4;CCNE1;NRAS;CCNG1;HRAS;BCL2L11;MDM2;STAT3;IKBKB;RHOA;PIM1;MYC;RAF1;RDX;RPS6KA5;CASP3;TGFB2;PIK3CA;SPRY2;PRKCE;KRAS;DDIT4;NOTCH1;E2F1;MAP2K1;IRS2;PRKCG;GRB2;ERBB2;CD44;ST14;DNMT3A;IGF2BP1;PDGFRA;SOS1;FOXP1;VIM;PLCG2;FSCN1;TIMP3;CYP24A1;APC;ZEB1;IRS1;SOX4;MET;ATM;CCND2;ERBB3;CRK;VEGFA;PAK4;CRKL;PRKCB;FGFR3;PLCG1;BCL2;NFKB1;MAPK1;CDC25C;ROCK1;BCL2L2;THBS1;SOS2;SHC1;CYP1B1;ABL1;WNT3;CDK6;MAP2K2;BRCA1;MAPK7;DICER1;MCL1;DNMT1;MARCKS;NOTCH2;CDC25B;EP300;STMN1;ABCB1;HDAC4;EZH2;PLAU;SHC4;SERPINB5;DNMT3B
17,prerank,VEGF signaling pathway,0.49081885567023614,1.9901091459555915,0.0,0.0005597864049786916,0.01,36/52,29.76%,PTGS2;AKT1;NRAS;HRAS;PXN;MAPK14;SH2D2A;JMJD7-PLA2G4B;RAF1;PIK3CA;KRAS;RAC1;PIK3R3;MAP2K1;AKT3;PIK3CD;PRKCG;SPHK2;CASP9;MAPKAPK3;SRC;KDR;RAC3;PLCG2;PIK3CB;PTK2;MAPK11;MAPK3;VEGFA;MAPK12;PRKCB;PLCG1;MAPK1;MAPK13;CDC42;PPP3R2
18,prerank,Chronic myeloid leukemia,0.47491530617558964,1.984512668797124,0.0,0.000530323962611392,0.01,55/71,37.51%,CDKN1B;CDKN1A;SMAD3;TP53;HDAC1;PTPN11;CBL;AKT1;NRAS;HRAS;MDM2;IKBKB;BCL2L1;BCR;MYC;RAF1;TGFB2;PIK3CA;CTBP1;KRAS;PIK3R3;E2F1;MAP2K1;AKT3;PIK3CD;GRB2;RELA;GADD45B;TGFBR2;SOS1;TGFB1;ARAF;PIK3CB;CDK4;NFKBIA;MAPK3;CRK;STAT5B;RUNX1;CRKL;STAT5A;NFKB1;MAPK1;DDB2;SOS2;SMAD4;SHC1;ABL1;CDK6;MAP2K2;RB1;BAX;BRAF;BAD;HDAC2
19,prerank,HIF-1 signaling pathway,0.4616529394544733,1.9613521760140327,0.0,0.0007557116467212337,0.015,56/89,29.24%,CDKN1B;CDKN1A;SLC2A1;PDK1;EGFR;ARNT;EGLN1;AKT1;PFKL;IFNG;EIF4EBP1;HKDC1;STAT3;LDHA;IGF1R;VHL;EGLN3;EDN1;RPS6;PIK3CA;TLR4;IFNGR2;PIK3R3;MAP2K1;AKT3;PIK3CD;HIF1A;PRKCG;EGLN2;ERBB2;RELA;IGF1;EIF4E;PLCG2;IFNGR1;PIK3CB;PDHA1;RPS6KB1;RBX1;TEK;MAPK3;ALDOA;GAPDH;VEGFA;PRKCB;PDHB;IL6;PLCG1;EPO;BCL2;NFKB1;INS;MAPK1;CUL2;PFKFB3;ENO1
20,prerank,Human cytomegalovirus infection,0.42660246455710854,1.9607671282176056,0.0,0.0007197253778297464,0.015,122/197,32.64%,NFATC3;B2M;CDKN1A;GSK3B;EGFR;TP53;PTGS2;IL1B;CXCR2;AKT1;EIF4EBP1;NRAS;FAS;BID;HRAS;MDM2;STAT3;PRKACG;FADD;ADCY3;GNA13;IKBKB;RHOA;CXCL8;PXN;CREB3L1;MAPK14;CASP8;RHEB;GNG5;MYC;RAF1;PRKACA;CASP3;PIK3CA;ATF2;KRAS;ITGAV;RAC1;PIK3R3;GNB1;E2F1;MAP2K1;CTNNB1;PLCB4;AKT3;ADCY9;PIK3CD;IL1R1;ELK1;PRKCG;GNAI3;GRB2;GNA12;GNAI2;CASP9;CALM1;CREB1;SRC;PLCB3;RELA;IFNA10;RAC3;PDGFRA;SOS1;TRAF5;GNG8;CREB3L2;PRKACB;ITPR3;TNF;IFNB1;PIK3CB;RPS6KB1;CCL2;CDK4;PLCB1;RIPK1;GNG12;NFKBIA;PTGER3;TSC1;PTK2;MAPK11;HLA-A;CCL4L2;FASLG;MAPK3;CRK;GNB2;ITPR2;TRADD;VEGFA;CRKL;MAPK12;IFNA2;PRKCB;CALML6;TSC2;IL6;IFNA8;GNB5;ADCY7;NFKB1;MAPK1;MAPK13;ROCK1;CCL5;GNG4;ROCK2;CCR1;PPP3R2;SOS2;CYCS;ADCY1;IFNA1;CCL3L3;CDK6;MAP2K2;GNAS;MAP2K6;TNFRSF1A
21,prerank,NF-kappa B signaling pathway,0.45865688307813085,1.9565813096546538,0.0,0.0007786119996521802,0.017,67/86,42.69%,LCK;PTGS2;IL1B;BIRC2;PARP1;CFLAR;XIAP;LYN;BCL2A1;RELB;TRAF1;TRAF6;IKBKB;TNFRSF13C;CXCL8;TNFSF13B;PRKCQ;SYK;BCL2L1;CARD11;TLR4;BTK;TRAF3;IL1R1;BLNK;CSNK2B;CCL19;RELA;GADD45B;LBP;CD14;TRAF5;PLCG2;TNF;RIPK1;NFKBIA;TICAM1;ATM;LTB;CCL4L2;IRAK4;PIAS4;TRADD;TNFRSF11A;PRKCB;MYD88;PLCG1;CSNK2A2;BCL2;NFKB1;CCL13;MAP3K14;BCL10;TNFRSF1A;CSNK2A1;DDX58;MAP3K7;TAB2;IRAK1;BIRC3;PLAU;TNFAIP3;LTBR;TIRAP;TICAM2;IKBKG;CD40
22,prerank,ErbB signaling pathway,0.4602846891918491,1.9497563400093703,0.0,0.0007885686748395482,0.018,53/79,32.68%,NRG1;CDKN1B;CDKN1A;GSK3B;EGFR;CBL;AKT1;EIF4EBP1;NRAS;HRAS;JUN;PAK3;CBLB;ERBB4;ABL2;MYC;RAF1;PIK3CA;KRAS;PIK3R3;MAP2K1;AKT3;PIK3CD;ELK1;PRKCG;GRB2;ERBB2;SRC;MAP2K4;PAK1;SOS1;PLCG2;ARAF;PIK3CB;RPS6KB1;PTK2;ERBB3;MAPK3;CRK;STAT5B;PAK4;CRKL;TGFA;PRKCB;PLCG1;STAT5A;GAB1;MAPK1;SOS2;SHC1;ABL1;MAP2K2;MAPK8
23,prerank,Non-small cell lung cancer,0.4754279930853313,1.949365128727462,0.0,0.0007557116467212337,0.018,48/63,36.94%,CDKN1A;EGFR;TP53;AKT1;NRAS;HRAS;STAT3;RAF1;PIK3CA;KRAS;PIK3R3;E2F1;MAP2K1;AKT3;PIK3CD;PRKCG;GRB2;ERBB2;CASP9;GADD45B;SOS1;PLCG2;ARAF;PIK3CB;CDK4;RXRG;FOXO3;ALK;RXRA;MAPK3;STAT5B;TGFA;PRKCB;PDPK1;PLCG1;STAT5A;RASSF5;MAPK1;DDB2;RARB;SOS2;CDK6;MAP2K2;JAK3;RB1;BAX;BRAF;BAD
24,prerank,Proteoglycans in cancer,0.4308072667618248,1.9453142134816461,0.0,0.0008060924231693159,0.02,102/164,31.83%,FZD7;CDKN1A;EGFR;DDX5;TP53;FZD3;PTPN11;CBL;MMP2;SMAD2;AKT1;NRAS;FAS;HRAS;TWIST2;MDM2;STAT3;PRKACG;RHOA;PXN;MAPK14;ERBB4;IGF1R;MYC;RAF1;PRKACA;RDX;IGF2;CASP3;TGFB2;RPS6;PIK3CA;TLR4;EIF4B;KRAS;ITGAV;RAC1;PIK3R3;MAP2K1;GPC1;CTNNB1;AKT3;WNT9B;PIK3CD;HIF1A;PTPN6;ELK1;PRKCG;TIAM1;GRB2;ERBB2;CD44;FGFR1;TLR2;SRC;KDR;IGF1;PLCE1;PAK1;SOS1;TGFB1;FGF2;PLCG2;HPSE;ARAF;PRKACB;ITPR3;TNF;TIMP3;PIK3CB;RPS6KB1;MET;PTK2;MAPK11;ERBB3;FASLG;MAPK3;ESR1;ITPR2;VEGFA;PPP1CC;MAPK12;PRKCB;FN1;PDPK1;PLCG1;GAB1;MAPK1;MAPK13;ROCK1;THBS1;CDC42;ROCK2;HCLS1;SOS2;TFAP4;WNT11;WNT1;WNT5A;WNT3;CAV1;MAP2K2
25,prerank,Inflammatory bowel disease (IBD),0.46666188793605756,1.9375550027813828,0.0,0.0008913521986968398,0.023,38/64,27.53%,TLR5;GATA3;SMAD3;IL1B;SMAD2;HLA-DRB4;IFNG;MAF;JUN;STAT3;IL18R1;HLA-DMB;TGFB2;TLR4;HLA-DRB3;IFNGR2;RORC;TLR2;RELA;IL5;HLA-DPA1;TGFB1;FOXP3;TNF;IFNGR1;IL10;IL13;IL12A;HLA-DQA2;IL4;HLA-DRA;IL6;HLA-DQA1;IL18;HLA-DQB1;STAT4;NFKB1;STAT1
26,prerank,Amoebiasis,0.45812904593380466,1.9318847625432276,0.0,0.0008956582479659065,0.024,42/72,24.87%,IL1B;RAB5A;IFNG;CXCL1;SERPINB6;PRKACG;CXCL8;ACTN4;PRKACA;CASP3;TGFB2;PIK3CA;TLR4;PIK3R3;GNA15;PLCB4;ARG2;PIK3CD;IL1R1;PRKCG;TLR2;ITGB2;PLCB3;RELA;TGFB1;CTSG;CD14;PRKACB;TNF;PIK3CB;IL10;IL12A;PLCB1;ACTN1;C8A;PTK2;IL1R2;ARG1;ITGAM;PRKCB;FN1;IL6
27,prerank,Central carbon metabolism in cancer,0.4738796920497041,1.931777522671412,0.0,0.0008636704533956955,0.024,36/60,24.76%,PTEN;SLC2A1;PDK1;EGFR;TP53;AKT1;PFKL;NRAS;HKDC1;HRAS;G6PD;LDHA;RET;MYC;RAF1;PIK3CA;GCK;KRAS;PIK3R3;MAP2K1;AKT3;PIK3CD;HIF1A;ERBB2;FGFR1;PDGFRA;SLC7A5;SIRT3;PIK3CB;PDHA1;FGFR2;MET;MAPK3;SLC2A2;PDHB;FGFR3
28,prerank,Endometrial cancer,0.4829256070304918,1.9294957064145506,0.0,0.0008686340766910733,0.025,38/53,31.83%,PTEN;CDKN1A;GSK3B;EGFR;TP53;LEF1;AKT1;NRAS;HRAS;AXIN2;MYC;RAF1;PIK3CA;KRAS;PIK3R3;MAP2K1;CTNNB1;AKT3;PIK3CD;ELK1;GRB2;ERBB2;CASP9;GADD45B;SOS1;ARAF;PIK3CB;APC;CTNNA1;FOXO3;MAPK3;AXIN1;PDPK1;MAPK1;DDB2;SOS2;ILK;MAP2K2
29,prerank,Fc epsilon RI signaling pathway,0.4654207890246902,1.920569729249081,0.0,0.0009404411603642018,0.028,40/59,34.05%,AKT1;FYN;NRAS;HRAS;LYN;INPP5D;SYK;MAPK14;JMJD7-PLA2G4B;RAF1;PIK3CA;BTK;KRAS;RAC1;PIK3R3;MAP2K1;AKT3;PIK3CD;GRB2;MAP2K4;RAC3;IL5;SOS1;PLCG2;TNF;PIK3CB;IL13;MAPK11;IL4;MAPK3;MAPK12;PDPK1;PLCG1;MAPK1;MAPK13;SOS2;MAP2K2;MAP2K6;MAPK8;PLA2G4A
30,prerank,Colorectal cancer,0.4529087779970309,1.9133995647328097,0.0,0.0009101043487395502,0.028,59/79,38.22%,CDKN1A;SMAD3;GSK3B;EGFR;TP53;SMAD2;LEF1;AKT1;NRAS;HRAS;JUN;BCL2L11;AXIN2;RHOA;MYC;FOS;RAF1;CASP3;TGFB2;PIK3CA;KRAS;RAC1;PIK3R3;MAP2K1;CTNNB1;AKT3;PIK3CD;GRB2;CASP9;MSH6;RALGDS;RAC3;GADD45B;TGFBR2;SOS1;TGFB1;BIRC5;ARAF;PIK3CB;RPS6KB1;APC;MSH2;MAPK3;TGFA;AXIN1;BCL2;MAPK1;DDB2;SOS2;SMAD4;CYCS;MAP2K2;MAPK8;BBC3;BAX;BRAF;BAD;RPS6KB2;TCF7L2
31,prerank,p53 signaling pathway,0.461903254966359,1.9013225374413758,0.0,0.0010705914995217476,0.034,41/56,36.89%,PTEN;SIAH1;CDK2;CDKN1A;RRM2;TP53;MDM4;CCNE1;FAS;CCNG1;BID;TNFRSF10B;MDM2;PPM1D;BCL2L1;CASP8;CASP3;CCNB1;CHEK2;CCNG2;CASP9;IGF1;GADD45B;CDK4;ATM;CCND2;SFN;CCNB2;TSC2;RCHY1;BCL2;CHEK1;DDB2;THBS1;CYCS;CDK6;SESN1;BBC3;BAX;IGFBP3;ATR
32,prerank,GnRH signaling pathway,0.44895192492582725,1.8989386265270107,0.0,0.0010686831367775023,0.035,56/79,37.01%,PRKCD;EGFR;MMP2;NRAS;HRAS;JUN;EGR1;PRKACG;CACNA1S;ADCY3;MAPK14;JMJD7-PLA2G4B;RAF1;PRKACA;KRAS;MAP2K1;PLCB4;ADCY9;ELK1;GRB2;MAP3K1;CALM1;SRC;PLCB3;MAP2K4;SOS1;PRKACB;ITPR3;PLD1;PLCB1;MAPK11;MAPK3;ITPR2;MAP3K4;MAPK12;PRKCB;CALML6;ADCY7;PLD2;MAPK1;MAPK13;CACNA1D;CDC42;MMP14;SOS2;ADCY1;MAP2K2;CACNA1C;GNAS;MAP2K6;MAPK8;MAPK7;PLA2G4A;HBEGF;GNA11;PTK2B
33,prerank,mTOR signaling pathway,0.43342073071907955,1.89541743548624,0.0,0.0011557942832207103,0.039,70/112,33.08%,PRKAA1;PTEN;FZD7;DVL3;GSK3B;FZD3;AKT1;EIF4EBP1;NRAS;CAB39;HRAS;NPRL2;IKBKB;RHOA;RHEB;IGF1R;RAF1;RPS6;PIK3CA;EIF4B;KRAS;DDIT4;PIK3R3;PRKAA2;MAP2K1;ATP6V1D;AKT3;WNT9B;PIK3CD;SLC3A2;PRKCG;GRB2;IGF1;EIF4E;RPS6KA2;RRAGC;ULK1;SOS1;STK11;SLC7A5;DVL1;TNF;MAPKAP1;PIK3CB;RPS6KB1;IRS1;ULK2;TSC1;TBC1D7;RRAGA;MAPK3;LRP5;PRKCB;PDPK1;TSC2;MLST8;INS;MAPK1;RICTOR;SGK1;SOS2;RRAGB;GRB10;WNT11;WNT1;WNT5A;WNT3;MAP2K2;TNFRSF1A;WNT10B
34,prerank,"Parathyroid hormone synthesis, secretion and action",0.44066958598900835,1.8925970169590123,0.0,0.0011227715894144043,0.039,56/85,36.74%,CDKN1A;GATA3;EGFR;JUND;EGR1;PRKACG;ADCY3;GNA13;RHOA;CREB3L1;NR4A2;PDE4D;FOS;RAF1;PRKACA;ATF2;MAP2K1;PLCB4;ADCY9;PRKCG;GNAI3;GNA12;GNAI2;FGFR1;CREB1;PLCB3;CREB3L2;ARAF;PRKACB;ITPR3;CYP24A1;PLD1;MAFB;RUNX2;PLCB1;RXRG;MEF2A;RXRA;MAPK3;ITPR2;LRP5;PRKCB;BCL2;ADCY7;PLD2;MAPK1;MMP14;PTHLH;ADCY1;CASR;VDR;GNAS;CREB3L4;BRAF;HBEGF;GNA11
