,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chronic myeloid leukemia,0.38540310382176074,2.4367257281050843,0.0,0.0,0.0,48/71,36.59%,TP53;MAPK1;ABL1;BRAF;HRAS;MECOM;NFKB1;CDKN1B;RAF1;HDAC1;MAPK3;SMAD3;GADD45B;TGFB3;CRKL;CDKN2A;IKBKG;IKBKB;NFKBIA;BAX;TGFBR1;SMAD4;CDK4;PIK3CA;CDK6;TGFBR2;CHUK;PIK3R1;SHC4;GRB2;AKT3;BCL2L1;E2F1;RELA;KRAS;PIK3CB;MAP2K1;BAK1;TGFB1;RB1;PIK3CD;AKT1;CTBP1;ARAF;CDKN1A;CCND1;DDB2;SHC1
11,prerank,Colorectal cancer,0.37823301545265775,2.4333884456140042,0.0,0.0,0.0,51/79,34.46%,BCL2;TP53;MAPK1;MTOR;SMAD2;BRAF;FOS;JUN;RALA;HRAS;CYCS;RAF1;MAPK3;RPS6KB1;EGFR;SMAD3;GADD45B;TGFB3;MSH2;MAPK9;RALB;RHOA;BAX;CASP3;TGFBR1;RAC3;SMAD4;PIK3CA;CTNNB1;EREG;TGFBR2;PIK3R1;GSK3B;GRB2;TGFA;AXIN2;AKT3;KRAS;TCF7L2;PIK3CB;MAP2K1;BAK1;TGFB1;PIK3CD;AKT1;ARAF;CDKN1A;PMAIP1;BCL2L11;CCND1;RAC1
12,prerank,Hepatitis B,0.3287460520233729,2.4093113116987377,0.0,7.96144552922392e-05,0.001,115/153,49.29%,BCL2;ATF4;IKBKE;TP53;MAPK1;TBK1;STAT4;SMAD2;IFNA4;BRAF;FOS;PRKCA;BID;MAPK14;JUN;ATF2;STAT3;HRAS;CYCS;CDK2;IRAK4;NFKB1;IRF3;RAF1;EP300;CCNE1;TAB2;MAP2K3;TLR4;MAPK3;SMAD3;MAPK12;DDX58;TGFB3;JAK1;MYD88;IRF7;MAPK9;IKBKG;IKBKB;SLC10A1;MAPK13;NFKBIA;IFNB1;NFATC4;BAX;CASP3;TGFBR1;APAF1;MAP2K6;SMAD4;CREB3L4;PIK3CA;IFIH1;TGFBR2;FAS;CHUK;JAK3;PIK3R1;MAP2K4;IL6;TLR3;STAT1;NFATC1;GRB2;IFNAR1;MAP3K7;IFNA16;IFNA14;AKT3;E2F1;FADD;TRAF6;RELA;KRAS;PIK3CB;MAP2K1;TGFB1;JAK2;RB1;IRAK1;PIK3CD;AKT1;STAT6;ARAF;CDKN1A;CREB3;MAPK11;PRKCG;DDB2;HSPG2;TICAM1;NFATC3;TLR2;CREB3L2;IFNA5;MAP2K7;IFNA10;NRAS;EGR2;IFNA7;IFNA21;CCNA2;MMP9;ELK1;CASP9;TYK2;MYC;CREB5;IFNA8;CCNA1;EGR3;STAT2;TGFB2;CREB1
13,prerank,TNF signaling pathway,0.3493118851932365,2.3904191952250624,0.0,7.392770848565068e-05,0.001,76/104,44.84%,EDN1;TNFAIP3;MAP3K5;ATF4;MAPK1;MAP3K14;FOS;MAPK14;JUN;ATF2;IL1B;NFKB1;MMP14;MAP3K8;TAB2;MAP2K3;BIRC2;MAPK3;CASP7;MAPK12;DNM1L;MAPK9;IKBKG;VCAM1;IKBKB;MAPK13;NFKBIA;IFNB1;TRAF5;CSF1;ICAM1;CASP3;MAP2K6;BIRC3;CREB3L4;CCL2;PIK3CA;IL15;FAS;CHUK;PIK3R1;MAP2K4;IL6;JUNB;CCL20;MAP3K7;AKT3;FADD;RPS6KA4;RELA;TRAF2;TRAF1;CXCL10;PIK3CB;MAP2K1;LTA;PIK3CD;AKT1;VEGFC;CXCL1;CXCL3;CREB3;CXCL5;CX3CL1;MAPK11;CFLAR;CXCL2;MLKL;CREB3L2;MAP2K7;RPS6KA5;LIF;BCL3;NOD2;CCL5;MMP9
14,prerank,Breast cancer,0.346395419797687,2.383528001929021,0.0,6.89991945866073e-05,0.001,67/112,34.04%,CSNK1A1;TP53;MAPK1;MTOR;BRAF;FOS;JUN;FZD10;HRAS;FZD2;HEY1;RAF1;ESR1;MAPK3;RPS6KB1;EGFR;GADD45B;DVL3;ERBB2;WNT1;BAX;BRCA2;CDK4;PIK3CA;CTNNB1;CDK6;FGF2;DVL2;FGFR1;PIK3R1;DVL1;SHC4;NCOA1;GSK3B;GRB2;AXIN2;WNT9A;DLL1;AKT3;E2F1;NOTCH2;PGR;HES1;FZD8;NOTCH1;ESR2;FZD5;KRAS;TCF7L2;FZD9;FLT4;PIK3CB;MAP2K1;BAK1;FZD4;IGF1R;RB1;WNT7A;BRCA1;PIK3CD;AKT1;ARAF;FGF1;KIT;CDKN1A;NFKB2;CCND1
15,prerank,MAPK signaling pathway,0.30941005328104476,2.3736960870014086,0.0,6.468674492494434e-05,0.001,151/233,41.19%,PRKACG;RPS6KA1;MAP3K5;ATF4;TP53;MAPK1;MAP3K14;BRAF;CACNA1C;FOS;PRKCA;MEF2C;HSPA1A;MAPK14;JUN;ATF2;RASGRP4;HRAS;PGF;IL1B;FGFR2;MECOM;IRAK4;NFKB1;MAP3K8;RAF1;CACNG1;TAB2;MAP2K3;MAPK3;GNG12;EGFR;DUSP3;NGF;GADD45B;MET;NR4A1;MAPK12;CACNA1F;TAOK1;DUSP4;FGFR4;TGFB3;SRF;CRKL;MAPKAPK3;MYD88;DUSP7;MAPK9;ERBB2;IKBKG;IKBKB;ERBB4;STK4;CD14;MAPK13;CACNB2;MAP4K1;MAP3K20;LAMTOR3;CSF1;CDC25B;CASP3;TGFBR1;RAC3;MAP2K6;IL1R1;MAPK7;RELB;MAPT;ECSIT;CDC42;EREG;TGFBR2;FGF2;FAS;FLT1;CHUK;STMN1;FGFR1;INSR;MAP2K4;PTPN5;CACNB4;NFATC1;GRB2;MAP3K7;MAP3K11;TGFA;IL1RAP;PPP5C;EPHA2;DUSP2;PRKACA;AKT3;HSPA1B;PDGFRB;TRAF6;RPS6KA4;RELA;DDIT3;TRAF2;KRAS;NGFR;FLT4;MAP2K1;MAP3K6;TGFB1;IGF1R;MAPKAPK5;PRKACB;RPS6KA3;IRAK1;RAP1A;AKT1;CACNG2;VEGFC;DUSP1;TAOK2;RASGRP2;ARAF;FGF1;CSF1R;KIT;RASGRP1;FLNB;NFKB2;MAP4K4;NTRK2;VEGFA;RAC1;VEGFB;PAK1;MAPK11;PRKCG;RASA1;FGFR3;PAK2;MAP3K2;EFNA4;CACNA1G;HSPA2;NFATC3;NLK;MAPKAPK2;DAXX;ERBB3;MAP2K5;MAP2K7;NRAS;MAPK8IP1
16,prerank,Apoptosis,0.33691019971267344,2.3687322971798825,0.0,6.088164228230056e-05,0.001,83/123,41.91%,BCL2;ACTG1;CASP6;BECN1;MAP3K5;ATF4;DFFA;TP53;MAPK1;MAP3K14;CTSK;ERN1;FOS;BID;DIABLO;JUN;HRAS;CYCS;NFKB1;RAF1;BIRC2;MAPK3;CTSL;NGF;GADD45B;CASP7;CTSW;ACTB;TUBA1A;MAPK9;IKBKG;SPTA1;IKBKB;NFKBIA;BAX;CASP3;APAF1;MCL1;BIRC3;CAPN1;CSF2RB;PDPK1;PIK3CA;PARP2;PARP1;FAS;CHUK;PIK3R1;HTRA2;HRK;PRF1;CTSC;AKT3;BCL2L1;FADD;EIF2AK3;CTSB;RELA;CTSH;DDIT3;TRAF2;KRAS;NGFR;TRAF1;PIK3CB;MAP2K1;BAK1;PIK3CD;AKT1;PMAIP1;BCL2L11;ATM;CFLAR;ITPR3;TNFRSF10A;AIFM1;ITPR1;TUBA8;DAXX;TUBA4A;NRAS;PARP4;BCL2A1
17,prerank,Osteoclast differentiation,0.3388295101560512,2.3624224601851442,0.0,5.749932882217275e-05,0.001,74/122,34.48%,LILRA1;MAPK1;MAP3K14;FHL2;CTSK;FOS;MAPK14;JUN;LILRB1;IL1B;NFKB1;TAB2;MAPK3;MAPK12;CALCR;JAK1;MAPK9;NOX1;IKBKG;IKBKB;MAPK13;NFKBIA;PPARG;IFNB1;CSF1;CYLD;TGFBR1;MAP2K6;IL1R1;SIRPA;FYN;RELB;PIK3CA;FOSB;LILRA2;TGFBR2;TNFRSF11A;IFNGR1;CHUK;PIK3R1;SPI1;JUNB;NCF2;LCK;BTK;STAT1;NFATC1;PLCG2;GRB2;IFNAR1;FOSL1;MAP3K7;IRF9;AKT3;LILRB4;IFNAR2;TRAF6;ACP5;RELA;TRAF2;PIK3CB;MAP2K1;TGFB1;FCGR1A;SOCS1;IFNG;PIK3CD;AKT1;CSF1R;NFKB2;FCGR3B;CYBA;RAC1;LILRA6
18,prerank,MicroRNAs in cancer,0.3279620564543595,2.356238213615909,0.0,5.447304835784787e-05,0.001,89/129,43.36%,BCL2;ROCK1;TP53;MAPK1;DNMT1;MTOR;ABL1;PRKCA;PAK4;IRS1;STAT3;HRAS;HDAC4;NFKB1;CDKN1B;RPTOR;RAF1;EP300;HDAC1;CCNE1;EGFR;BCL2L2;MDM4;MET;CRKL;CDKN2A;ERBB2;RHOA;IKBKB;HMOX1;ABCB1;DNMT3A;CDC25B;CASP3;MCL1;MAPK7;ZEB2;PIK3CA;CDK6;EZH2;STMN1;SHC4;SIRT1;VIM;PLCG2;GRB2;E2F1;NOTCH2;IRS2;PDGFRB;CCND2;NOTCH1;SLC7A1;RDX;KRAS;PLCG1;TIMP3;MAP2K1;SOX4;BAK1;SOCS1;BRCA1;RASSF1;CDKN1A;BCL2L11;CCND1;VEGFA;ZEB1;ATM;PRKCG;TP63;FGFR3;SHC1;MIR34A;CYP1B1;DDIT4;CYP24A1;PIM1;PLAU;ERBB3;SLC45A3;NRAS;BMI1;RPS6KA5;CCNG1;MDM2;DICER1;CDC25C;ITGB3
19,prerank,Non-small cell lung cancer,0.3828431550836358,2.3412111023167124,0.0,0.0002069975837598219,0.004,42/63,36.24%,RARB;TP53;MAPK1;BRAF;PRKCA;STAT3;HRAS;EML4;RAF1;MAPK3;EGFR;GADD45B;CDKN2A;ERBB2;STK4;BAX;CDK4;PDPK1;PIK3CA;CDK6;JAK3;PIK3R1;PLCG2;GRB2;TGFA;AKT3;E2F1;KRAS;PLCG1;PIK3CB;MAP2K1;BAK1;RB1;PIK3CD;AKT1;ARAF;RASSF1;RXRG;CDKN1A;CCND1;PRKCG;DDB2
20,prerank,Influenza A,0.31933424187782544,2.31246997775639,0.0,0.00019714055596173514,0.004,108/145,48.49%,ACTG1;HLA-DMB;IKBKE;MAPK1;TBK1;PLG;NXF1;PML;IFNA4;PRKCA;OAS2;HSPA1A;MAPK14;JUN;ATF2;FURIN;EIF2AK1;IL1B;CYCS;CIITA;IRAK4;NFKB1;IRF3;RAF1;EP300;PYCARD;MAP2K3;TLR4;MAPK3;MAPK12;ACTB;DDX58;JAK1;MYD88;IRF7;MAPK9;IKBKB;MAPK13;NFKBIA;IFNB1;ICAM1;HLA-DRB3;MAP2K6;TLR7;HLA-DRA;CCL2;PIK3CA;HLA-DPB1;IFIH1;IFNGR1;FAS;IL18;IL33;PIK3R1;MAP2K4;IL6;TLR3;STAT1;GSK3B;IFNAR1;CPSF4;IRF9;IFNA16;IFNA14;AKT3;HSPA1B;IFNAR2;EIF2AK3;RELA;HLA-DRB1;HLA-DQA1;OAS3;CXCL10;PIK3CB;MAP2K1;RSAD2;IFNG;JAK2;PIK3CD;AKT1;HLA-DPA1;HLA-DRB5;MAPK11;NLRP3;TNFRSF10A;HSPA2;TICAM1;VDAC1;SLC25A6;HLA-DQA2;HLA-DQB1;IFNA5;MAP2K7;IFNA10;IL12B;IL12A;MX1;IFNA7;IFNA21;HLA-DOB;EIF2AK2;CCL5;CASP9;TYK2;TNFSF10;RAE1;IFNA8;STAT2
21,prerank,Salmonella infection,0.3893862632921107,2.308278638901434,0.0,0.00018817962159983808,0.004,42/59,38.51%,ACTG1;ROCK1;MAPK1;FOS;MAPK14;JUN;IL1B;NFKB1;PYCARD;CCL3;TLR4;MAPK3;MAPK12;ACTB;CCL4;ARPC2;MYD88;MAPK9;CCL4L2;CD14;MAPK13;WAS;TLR5;CDC42;IFNGR1;IL18;PKN1;IL6;PLEKHM2;ARPC3;RELA;IFNG;ARPC1A;ARPC4;CXCL1;FLNB;RAC1;CXCL3;MAPK11;PFN2;CXCL2;ARPC1B
22,prerank,C-type lectin receptor signaling pathway,0.3405437304279539,2.29479109423433,0.0,0.0002699968483823764,0.006,70/99,43.75%,MALT1;CALM1;IKBKE;MAPK1;CALM3;IL2;MAP3K14;MAPK14;FCER1G;JUN;CLEC4M;HRAS;IL1B;NFKB1;RAF1;PYCARD;CCL22;MAPK3;MAPK12;CARD9;MAPK9;RHOA;IKBKG;IKBKB;MAPK13;LSP1;NFKBIA;NFATC4;CYLD;RELB;PIK3CA;CHUK;CLEC1B;PIK3R1;IL6;STAT1;NFATC1;PLCG2;IRF9;AKT3;CLEC6A;RELA;BCL10;KRAS;PIK3CB;PLK3;CBLB;PIK3CD;AKT1;PRKCD;NFKB2;PAK1;MAPK11;NLRP3;CD209;ITPR3;NFATC3;ITPR1;MAPKAPK2;CLEC4D;KSR1;NRAS;EGR2;MDM2;IL12B;IL12A;ARHGEF12;BCL3;SYK;CLEC7A
23,prerank,FoxO signaling pathway,0.3269601011669948,2.294022024721055,0.0,0.00030187147631640694,0.007,80/119,41.94%,USP7;CSNK1E;CAT;MAPK1;SMAD2;BRAF;IRS1;IL7R;MAPK14;PLK2;STAT3;PRKAA1;HRAS;PRKAG1;CDK2;CDKN1B;SKP2;RAF1;EP300;STK11;MAPK3;EGFR;SMAD3;PCK2;PRKAB1;GADD45B;MAPK12;TGFB3;MAPK9;IKBKB;STK4;MAPK13;FOXO4;TGFBR1;SMAD4;PDPK1;PIK3CA;FOXO1;TGFBR2;SGK3;CHUK;PIK3R1;INSR;SIRT1;IL6;GRB2;PCK1;PLK1;AKT3;HOMER2;IRS2;CCND2;PRKAB2;FBXO32;KRAS;PIK3CB;MAP2K1;TGFB1;IGF1R;PLK3;PIK3CD;AKT1;ARAF;CDKN1A;RAG2;BCL2L11;CCND1;ATM;SGK2;SLC2A4;MAPK11;CDKN2B;NLK;PLK4;CCNB1;PRKAA2;PRKAG2;NRAS;G6PC2;MDM2
24,prerank,NF-kappa B signaling pathway,0.34790268325393087,2.291054366032906,0.0,0.0002897966172637507,0.007,62/86,43.73%,BCL2;TNFAIP3;MALT1;MAP3K14;IL1B;IRAK4;NFKB1;TAB2;BIRC2;TLR4;CARD14;GADD45B;DDX58;CCL4;MYD88;IKBKG;VCAM1;IKBKB;CXCL12;CCL4L2;CD14;NFKBIA;TRAF5;ICAM1;BIRC3;IL1R1;CSNK2A2;RELB;PARP1;TNFRSF11A;CHUK;CD40;LCK;BTK;PLCG2;MAP3K7;BCL2L1;TRAF6;RELA;TRAF2;BCL10;PLCG1;TRAF1;LTA;IRAK1;CSNK2B;TNFSF14;CSNK2A1;NFKB2;CARD11;CCL19;ATM;CFLAR;TICAM1;CXCL2;TNFSF11;PLAU;LAT;PIAS4;BCL2A1;LTBR;SYK
