,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Tuberculosis,0.2883874831954866,2.3771919376981323,0.0,0.00045544608413685187,0.011,85/163,29.51%,IL18;CORO1A;JAK2;TCIRG1;TGFB3;MAPK9;TRADD;CAMK2A;BID;IFNA16;HLA-DMB;HLA-DPA1;IFNA17;TLR9;EP300;RHOA;MAPK14;C3;RAF1;IFNA2;APAF1;MAPK13;IRAK4;PIK3C3;TLR4;RFXANK;BAX;AKT2;CARD9;MRC2;SPHK1;IL10RB;RELA;IFNG;CYCS;CLEC7A;IL12A;ARHGEF12;IFNA21;CR1;HLA-DRB3;HLA-DRA;CYP27B1;CASP3;HLA-DRB5;FCGR2A;IFNB1;MALT1;VDR;TLR2;LSP1;AKT3;IRAK2;IL1B;HLA-DPB1;FADD;IRAK1;MAPK1;FCGR1A;IFNGR1;HLA-DMA;MRC1;ITGB2;BCL2;IFNA8;SYK;CAMP;AKT1;FCER1G;TNFRSF1A;RFX5;JAK1;MAPK3;RIPK2;CAMK2G;NFKB1;CALM3;CEBPG;PPP3R2;CALM1;PPP3CA;HLA-DOB;BCL10;CD74;NFYB
28,prerank,Human cytomegalovirus infection,0.27988424458576855,2.364050437166361,0.0,0.0004397410467528225,0.011,117/197,37.73%,GRB2;TP53;CCR5;AKAP13;TRADD;BID;IFNA16;RHEB;HLA-A;IFNA17;GNG12;RPS6KB1;GNA13;IKBKB;E2F1;RHOA;MAPK14;RAF1;CREB3L2;PTGER4;CCL2;IFNA2;ADCY3;PRKACG;CTNNB1;MAPK13;CX3CL1;SOS1;NFATC4;TMEM173;TBK1;CHUK;IL1R1;BAX;AKT2;FAS;IL10RB;ATF4;RELA;CYCS;CXCL12;NFATC3;PIK3CA;NRAS;ARHGEF12;IFNA21;NFATC1;ADCY7;ITPR1;ATF2;CCL5;PRKACA;CASP3;CCL3;HRAS;IFNB1;PLCB1;IL6R;AKT3;BAK1;EGFR;ADCY9;IL1B;ADCY6;FADD;PIK3CB;TRAF5;MAPK1;ROCK2;RAC1;STAT3;RAC3;IFNA8;PRKCG;ROCK1;CREB3L4;AKT1;KRAS;TNFRSF1A;B2M;RB1;GNB4;JAK1;CDK4;RPS6KB2;MAPK3;PIK3R1;NFKB1;CALM3;CRK;PPP3R2;PRKCA;CALM1;PPP3CA;GNG4;ADCY2;IRF3;IKBKG;GNB2;PRKACB;MDM2;ADCY5;IFNA14;TSC2;PTGER1;CXCR4;NFKBIA;PIK3CD;GNG11;PIK3R3;GSK3B;PTK2;CASP8;GNG7;CREB5;CREB1;GNA11
29,prerank,Human T-cell leukemia virus 1 infection,0.2792088604249012,2.3475229810123883,0.0,0.0005313537648263271,0.013,107/189,35.75%,EGR1;TP53;TGFB3;MAPK9;LCK;HLA-DMB;HLA-A;HLA-DPA1;SMAD3;EP300;ATM;IKBKB;E2F1;ITGAL;CREB3L2;SLC25A6;ADCY3;PRKACG;SMAD4;NFATC4;CDC20;CHUK;NRP1;IL1R1;BAX;AKT2;ATF4;RELA;NFKB2;ETS2;NFATC3;PIK3CA;SRF;IL15;NRAS;PTEN;NFATC1;ADCY7;HLA-DRB3;ATF2;SLC25A4;HLA-DRA;CANX;CDKN2B;PRKACA;HLA-DRB5;HRAS;POLB;JAK3;AKT3;CCNE1;ADCY9;ADCY6;HLA-DPB1;PIK3CB;MAPK1;FOSL1;HLA-DMA;JUN;FOS;ITGB2;CHEK2;IL15RA;CD3G;CREB3L4;BUB1B;AKT1;CCND2;KRAS;IL2RB;TNFRSF1A;BCL2L1;B2M;RB1;MAP3K1;JAK1;CDK4;MAPK3;PIK3R1;NFKB1;MAP2K4;PPP3R2;FDPS;PPP3CA;SMAD2;HLA-DOB;NFYB;ADCY2;IKBKG;MAP3K14;CHEK1;KAT2B;DLG1;TGFBR1;SLC2A1;PRKACB;CD3D;CD40;TGFBR2;ADCY5;CCNB2;MSX2;CCNA2;NFKBIA;PIK3CD;PIK3R3;MMP7
30,prerank,Fc gamma R-mediated phagocytosis,0.34623671711116744,2.3455884718307525,0.001037344398340249,0.0005142133207996714,0.013,47/72,35.73%,ASAP2;RPS6KB1;VAV1;RAF1;PIP5K1A;PRKCE;LAT;ARPC5;AKT2;CDC42;SPHK1;PLD2;PIK3CA;PLPP3;FCGR2A;ARPC4;PLCG1;AKT3;PLD1;PIK3CB;LYN;MAPK1;LIMK1;FCGR1A;RAC1;NCF1;ARPC1A;ARPC1B;PRKCG;SYK;AKT1;RPS6KB2;MAPK3;PIK3R1;INPPL1;PLCG2;PIP5K1C;CRK;PRKCA;VAV3;ARPC2;PLA2G4A;PLA2G6;GSN;PIK3CD;PAK1;PIK3R3
31,prerank,Autophagy,0.3143037502348033,2.325704846362757,0.0,0.0005313537648263272,0.014,72/100,46.95%,STK11;PRKAA1;MAPK9;IRS1;RHEB;RPS6KB1;ATG16L1;RAF1;HIF1A;ERN1;PRKACG;PIK3C3;PDPK1;DDIT4;AKT2;RRAGA;PIK3CA;NRAS;PTEN;ITPR1;PRKACA;HRAS;RPTOR;AKT3;BECN1;CFLAR;PIK3CB;MAPK1;DAPK1;RRAGD;ATG5;EIF2AK4;MTMR3;PIK3R4;BCL2;AKT1;KRAS;EIF2AK3;MLST8;BCL2L1;DAPK2;ATG7;SUPT20H;RPS6KB2;MAPK3;PIK3R1;IGF1R;INS;ATG4D;PRKACB;ATG4A;CTSB;LAMP1;TSC2;MAP3K7;PIK3CD;RRAS2;PIK3R3;PRKAA2;CAMKK2;LAMP2;ULK2;ATG10;TSC1;PPP2CB;PRKCD;TRAF6;BNIP3;MAPK8;HMGB1;MTOR;PPP2CA
32,prerank,Estrogen signaling pathway,0.31644863454578964,2.312959770864945,0.0,0.0006440651694864571,0.018,62/98,37.58%,GRB2;GABBR1;RAF1;CREB3L2;ADCY3;PRKACG;HSPA1A;MMP2;SOS1;AKT2;ATF4;HSP90B1;PIK3CA;NRAS;KRT12;ADCY7;ITPR1;ATF2;PRKACA;HSPA1B;HRAS;KRT19;PLCB1;HSP90AB1;SHC1;AKT3;EGFR;ADCY9;ADCY6;KCNJ5;RARA;PIK3CB;MAPK1;JUN;PGR;FOS;BCL2;CREB3L4;AKT1;KRAS;MMP9;MAPK3;PIK3R1;CALM3;NCOA3;GRM1;CALM1;HSPA2;ADCY2;HSP90AA1;PRKACB;HBEGF;ESR2;ADCY5;GABBR2;PIK3CD;PIK3R3;OPRM1;POMC;TFF1;CREB5;CREB1
33,prerank,Signaling pathways regulating pluripotency of stem cells,0.2995316957098618,2.308910928876323,0.0,0.0006251220762662672,0.018,83/114,49.03%,GRB2;PCGF2;JAK2;WNT5A;FZD10;SMAD3;HESX1;MAPK14;PCGF5;ZFHX3;RAF1;WNT3;CTNNB1;MAPK13;SMAD4;WNT10B;FGFR4;AKT2;ID2;WNT7A;BMPR1A;KLF4;INHBE;PIK3CA;NRAS;ACVR1B;REST;HRAS;ESRRB;ID4;JAK3;AKT3;FGFR3;FGF2;ID3;PIK3CB;MAPK1;FGFR1;FZD2;STAT3;AKT1;KRAS;JAK1;MAPK3;SMARCAD1;PIK3R1;NANOG;FZD4;FZD9;HNF1A;SETDB1;FZD7;SMAD2;PAX6;SOX2;IGF1R;BMPR1B;LIF;DVL3;DVL1;AXIN2;PIK3CD;PIK3R3;GSK3B;BMI1;APC;TBX3;POU5F1;PCGF1;OTX1;WNT1;FZD5;WNT7B;WNT9B;AXIN1;FGFR2;SKIL;MAPK11;DVL2;MAPK12;PCGF3;KAT6A;MAP2K1
34,prerank,Toxoplasmosis,0.30946924276345666,2.2887432288146874,0.0,0.0007894398791705433,0.024,61/99,36.04%,JAK2;CCR5;TGFB3;MAPK9;HLA-DMB;HLA-DPA1;IKBKB;MAPK14;HSPA1A;MAPK13;IRAK4;LAMB3;TLR4;PDPK1;CHUK;AKT2;IL10RB;RELA;IFNG;CYCS;NFKBIB;IL12A;HLA-DRB3;HLA-DRA;HSPA1B;CASP3;HLA-DRB5;TLR2;AKT3;HLA-DPB1;IRAK1;MAPK1;IFNGR1;HLA-DMA;ITGA6;STAT3;BCL2;ITGB1;AKT1;TNFRSF1A;BCL2L1;JAK1;MAPK3;PIK3R5;NFKB1;MAP2K3;HSPA2;ALOX5;HLA-DOB;TAB2;PIK3R6;IKBKG;PIK3CG;PPIF;SOCS1;STAT1;CD40;LDLR;MAP3K7;NFKBIA;CASP8
35,prerank,Prolactin signaling pathway,0.3426634537876467,2.2805223292984342,0.0,0.0008265503008409533,0.025,53/64,53.77%,GRB2;JAK2;MAPK9;GALT;MAPK14;RAF1;MAPK13;SOS1;AKT2;CISH;RELA;PRLR;PIK3CA;NRAS;HRAS;SOCS2;SHC1;AKT3;PIK3CB;MAPK1;FOS;STAT3;AKT1;CCND2;KRAS;MAPK3;PIK3R1;TNFSF11;NFKB1;INS;SOCS1;STAT1;ESR2;PIK3CD;PIK3R3;GSK3B;LHCGR;PRL;IRF1;SLC2A2;FOXO3;CGA;SHC4;MAPK8;MAPK11;MAPK12;CCND1;ESR1;MAP2K1;PIK3R2;TH;TNFRSF11A;CYP17A1
36,prerank,C-type lectin receptor signaling pathway,0.3050196736911371,2.2778081566504835,0.0,0.000832932928646675,0.026,60/99,36.04%,MAPK9;STAT2;MAPKAPK2;IKBKB;RHOA;MAPK14;RAF1;MAPK13;NFATC4;CHUK;NLRP3;AKT2;CARD9;IL17D;CYLD;RELA;NFKB2;CCL22;NFATC3;PIK3CA;CLEC7A;NRAS;IL12A;ARHGEF12;NFATC1;ITPR1;HRAS;MALT1;LSP1;AKT3;IL1B;PIK3CB;IKBKE;MAPK1;JUN;SYK;AKT1;CLEC4D;KRAS;FCER1G;MAPK3;PIK3R1;NFKB1;CALM3;PLCG2;PPP3R2;CBLB;CALM1;PPP3CA;BCL10;IKBKG;MAP3K14;STAT1;MDM2;NFKBIA;PIK3CD;RRAS2;PAK1;PIK3R3;CASP8
37,prerank,Apelin signaling pathway,0.30601811926959793,2.2774447799161046,0.0,0.0008110136410507098,0.026,64/105,36.36%,EGR1;PRKAG1;PRKAA1;MYLK3;PPARGC1A;SMAD3;GNG12;RPS6KB1;GNA13;RAF1;RYR2;ADCY3;PRKACG;PRKCE;SMAD4;PIK3C3;PLAT;AKT2;SPHK1;PRKAG2;HDAC4;NRAS;MEF2B;ADCY7;ITPR1;MYLK2;PRKACA;SLC8A1;HRAS;PLCB1;AGTR1;AKT3;BECN1;ADCY9;SPP1;ADCY6;ACTA2;MAPK1;PRKAG3;PIK3R4;AKT1;KRAS;GNB4;RPS6KB2;MAPK3;PIK3R5;CALM3;JAG1;MEF2A;CALM1;MEF2C;SMAD2;GNG4;ADCY2;PIK3R6;GNB2;PIK3CG;TGFBR1;PRKACB;ADCY5;RRAS2;GNG11;PRKAA2;GNG7
38,prerank,Th1 and Th2 cell differentiation,0.3161365412742715,2.264461572666885,0.0,0.0009809607966024501,0.033,53/87,35.79%,JAK2;STAT4;MAML2;MAPK9;MAF;LCK;HLA-DMB;HLA-DPA1;IKBKB;MAPK14;ZAP70;MAPK13;STAT6;LAT;CHUK;RELA;IFNG;IL12RB2;NFATC3;NFKBIB;IL12A;NFATC1;HLA-DRB3;HLA-DRA;GATA3;HLA-DRB5;NOTCH1;NFKBIE;JAK3;PLCG1;HLA-DPB1;MAPK1;IFNGR1;HLA-DMA;JUN;TBX21;FOS;CD3G;IL2RB;JAK1;MAPK3;NFKB1;JAG1;PPP3R2;PPP3CA;HLA-DOB;IKBKG;RUNX3;STAT1;CD3D;CD247;NFKBIA;IL4R
39,prerank,FoxO signaling pathway,0.29683328535552217,2.254164801257184,0.0,0.0010627075296526542,0.037,87/119,49.07%,GRB2;STK11;PRKAG1;PRKAA1;CAT;TGFB3;MAPK9;IRS1;SMAD3;EP300;ATM;IKBKB;MAPK14;BCL6;RAF1;MAPK13;SMAD4;SOS1;PDPK1;SKP2;CHUK;AKT2;PRKAG2;HOMER2;G6PC2;PIK3CA;NRAS;PTEN;PLK1;CDKN2B;CCNB1;PCK2;HRAS;AKT3;CSNK1E;EGFR;PLK4;NLK;PIK3CB;MAPK1;PRKAG3;PCK1;SGK3;STAT3;STK4;AKT1;CCND2;KRAS;MAPK3;PIK3R1;S1PR4;GRM1;INSR;SMAD2;FBXO32;IGF1R;INS;TGFBR1;TGFBR2;MDM2;BRAF;CCNB2;PIK3CD;PIK3R3;SETD7;PRKAA2;PRKAB2;SIRT1;BCL2L11;FOXO3;IL10;CDK2;CREBBP;BNIP3;MAPK8;MAPK11;SLC2A4;PLK2;USP7;FOXO1;MAPK12;CCND1;G6PC3;TGFB2;PRKAB1;MAP2K1;IRS2
40,prerank,Pathogenic Escherichia coli infection,0.37535539267090257,2.2504261210171617,0.0010940919037199124,0.0010627075296526542,0.038,29/44,33.55%,RHOA;TUBB2A;FYN;TUBB6;CTNNB1;TLR4;ARPC5;CDC42;ARHGEF2;ABL1;ARPC4;ROCK2;TUBA4A;TLR5;ARPC1A;TUBB3;ARPC1B;ITGB1;ROCK1;TUBA8;ACTB;TUBB1;PRKCA;HCLS1;TUBA3C;YWHAQ;ARPC2;NCK1;TUBB4B
41,prerank,Leishmaniasis,0.33461225751044005,2.2450721911183753,0.0,0.0011386152103421295,0.042,34/69,21.02%,JAK2;NCF2;TGFB3;HLA-DMB;HLA-DPA1;MAPK14;NCF4;C3;MAPK13;IRAK4;TLR4;RELA;IFNG;NFKBIB;IL12A;CR1;HLA-DRB3;HLA-DRA;HLA-DRB5;FCGR2A;TLR2;IL1B;HLA-DPB1;IRAK1;MAPK1;FCGR1A;IFNGR1;HLA-DMA;JUN;FOS;CYBB;ITGB2;NCF1;ITGB1
42,prerank,Non-alcoholic fatty liver disease (NAFLD),0.283776530165564,2.2277178825053183,0.0,0.0013592770728115345,0.051,95/125,53.47%,PRKAG1;NDUFS6;PRKAA1;NDUFAB1;MAPK9;IRS1;BID;NDUFA4;UQCRFS1;SDHB;CASP7;IKBKB;COX5B;ERN1;BAX;AKT2;CDC42;FAS;NDUFS7;DDIT3;ATF4;NDUFS1;NDUFS5;PRKAG2;RELA;MAP3K11;CYCS;PIK3CA;MAP3K5;NDUFB1;CASP3;COX8A;CEBPA;IL6R;AKT3;NDUFB2;IL1B;PIK3CB;PRKAG3;JUN;RAC1;PPARA;UQCR11;UQCRC1;LEPR;AKT1;EIF2AK3;TNFRSF1A;PIK3R1;LEP;NFKB1;NDUFV1;ADIPOR1;NDUFB7;INSR;NDUFB10;INS;NDUFB6;NDUFA5;SDHA;COX7A1;NDUFA8;COX5A;PIK3CD;NR1H3;PIK3R3;GSK3B;CASP8;PRKAA2;COX6B1;PRKAB2;TRAF2;SDHC;NDUFA7;NDUFC2;BCL2L11;COX6A2;NDUFA13;RXRA;XBP1;MAPK8;COX6B2;SDHD;PRKAB1;NDUFS4;IRS2;COX7B;NDUFS8;PIK3R2;NDUFB3;NDUFA2;NDUFA1;TGFB1;NDUFV2;CYP2E1
43,prerank,Wnt signaling pathway,0.2902136961824464,2.2263161424281295,0.0,0.0013283844120658178,0.051,84/121,47.60%,ROR2;TP53;WNT5A;MAPK9;FZD10;CAMK2A;SMAD3;EP300;RHOA;WNT3;PRKACG;CTNNB1;SMAD4;NFATC4;WNT10B;CSNK2A1;RSPO1;CSNK1A1;SERPINF1;CSNK2A2;WNT7A;RUVBL1;NFATC3;FBXW11;NFATC1;PRKACA;RSPO3;SIAH1;PLCB1;CHD8;LEF1;CSNK1E;NLK;SKP1;DKK1;ROCK2;FOSL1;FZD2;JUN;RAC1;CSNK1A1L;RAC3;PRKCG;CCND2;LRP6;SFRP1;PPARD;CAMK2G;FZD4;FZD9;PPP3R2;CSNK2B;PRKCA;PPP3CA;FZD7;TCF7L2;SENP2;DVL3;DVL1;PRKACB;AXIN2;MAP3K7;MMP7;GSK3B;APC;ZNRF3;TBL1XR1;PLCB3;CAMK2D;CTBP1;VANGL2;RBX1;WNT1;PORCN;FZD5;CREBBP;WNT7B;WNT9B;AXIN1;MAPK8;DVL2;CCND3;CCND1;LGR5
44,prerank,cAMP signaling pathway,0.2696083680928927,2.2221780586670503,0.0,0.0012988647584643552,0.051,122/166,52.31%,CACNA1C;GABBR1;MAPK9;CAMK2A;DRD2;CACNA1F;SUCNR1;EP300;RHOA;VAV1;ATP1B2;CHRM1;HTR6;RAF1;CREB3L2;RYR2;ADCY3;PRKACG;TIAM1;HTR4;PDE4A;AKT2;ATP2A2;AMH;ADORA2A;PLD2;RELA;ATP1A3;ACOX1;PIK3CA;NFATC1;FFAR2;ADCY7;ATP1B1;PRKACA;EDN1;CFTR;PDE10A;ADRB2;AKT3;PLD1;ADCY9;PDE3A;ADCY6;MYL9;GPR119;PIK3CB;MAPK1;ROCK2;JUN;RAC1;PPARA;FOS;RAC3;ATP1A1;ROCK1;CREB3L4;AKT1;HCN4;MAPK3;PIK3R1;CAMK2G;NFKB1;PPP1CA;CALM3;GHSR;HTR1B;PDE4C;OXT;VAV3;CALM1;HTR1D;RAP1A;ADCY2;HCN2;FSHR;GRIN2A;PRKACB;SSTR5;GRIA2;BRAF;ADCY5;GABBR2;NFKBIA;PIK3CD;RRAS2;PAK1;GLP1R;PIK3R3;POMC;CREB5;CREB1;SLC9A1;DRD1;TSHR;CAMK2D;ADRB1;HTR1F;ATP2B1;CGA;ATP1B3;CHRM2;DRD5;GNAI1;CREBBP;ORAI1;HTR1E;GNAS;GRIN2D;MAPK8;GRIN3B;CACNA1D;MAP2K1;HTR1A;FXYD2;ATP1B4;CALM2;PDE4D;PDE4B;PIK3R2;HCAR1;GNAI2
45,prerank,Proteoglycans in cancer,0.2733619591244576,2.2204983841370756,0.0,0.0012937309056641007,0.052,115/164,49.03%,GRB2;TP53;WNT5A;FZD10;CAMK2A;GPC1;RPS6KB1;RHOA;MAPK14;RAF1;HIF1A;WNT3;MET;PRKACG;CTNNB1;MAPK13;MMP2;SOS1;WNT10B;TLR4;PDPK1;TIAM1;AKT2;FN1;CDC42;FAS;ERBB4;ERBB3;CAV3;WNT7A;PIK3CA;PLAU;NRAS;ARHGEF12;ITPR1;RDX;FLNB;PRKACA;CASP3;HRAS;TLR2;PLCG1;AKT3;FGF2;EGFR;CD63;PIK3CB;MAPK1;FGFR1;ROCK2;FZD2;RAC1;STAT3;ITGB1;PRKCG;SDC2;ROCK1;AKT1;KRAS;MMP9;TIMP3;DCN;RPS6KB2;MAPK3;PIK3R1;NANOG;CAMK2G;ACTB;ERBB2;EIF4B;PPP1CA;PLCG2;FZD4;FZD9;THBS1;PRKCA;HCLS1;FZD7;SMAD2;ITGB5;IGF1R;ITGA2;SDC4;PRKACB;HBEGF;MDM2;BRAF;CAV1;PIK3CD;RRAS2;PAK1;PIK3R3;PTK2;TWIST1;DROSHA;SDC1;SLC9A1;TWIST2;CAMK2D;WNT1;CD44;FZD5;ACTG1;WNT7B;WNT9B;FRS2;MAPK11;MTOR;MAPK12;CCND1;PTPN6;IHH;TGFB2;ESR1;MAP2K1
46,prerank,Pathways in cancer,0.23279033948799874,2.200804809154504,0.0,0.0014018695072013736,0.058,236/446,36.49%,GRB2;CKS1B;TP53;HES1;JAK2;STAT4;WNT5A;ITGA3;TGFB3;MAPK9;HMOX1;FZD10;CAMK2A;BID;IFNA16;STAT2;BMP2;CSF3R;IFNA17;MLH1;SMAD3;GNG12;CASP7;RPS6KB1;HEY1;GNA13;EP300;IKBKB;E2F1;RHOA;ALK;RAF1;PTGER4;HIF1A;WNT3;IFNA2;EPOR;MET;EGLN3;KNG1;ADCY3;PRKACG;CTNNB1;APAF1;RASGRP2;SMAD4;TXNRD1;MMP2;LAMB3;SOS1;STAT6;PML;WNT10B;FLT3;SKP2;FGFR4;CHUK;IL13RA1;BAX;AKT2;FN1;CDC42;BRCA2;SUFU;FAS;GSTM1;PPARG;HSP90B1;WNT7A;RELA;TRAF4;IFNG;IL12RB2;NFKB2;RPS6KA5;CYCS;CXCL12;PIK3CA;IL15;NRAS;CKS2;IL12A;ARHGEF12;PTEN;IFNA21;NFE2L2;HDAC1;ADCY7;GSTO1;NKX3-1;CDKN2B;EPAS1;PGF;PRKACA;KEAP1;EDN1;RASSF1;ABL1;CASP3;TPR;HRAS;NOTCH1;MITF;CSF1R;PLCB1;HSP90AB1;CEBPA;AGTR1;LEF1;IL6R;JAK3;PLCG1;AKT3;FGFR3;BAK1;CCNE1;PLD1;FGF2;EGFR;ADCY9;ADCY6;RARA;FADD;SKP1;PIK3CB;TRAF5;MAPK1;FGFR1;ROCK2;IFNGR1;DAPK1;FZD2;JUN;RAC1;ITGA6;GSTA2;FOS;STAT3;IL3RA;RAC3;BCL2;VEGFC;IFNA8;ITGB1;IL15RA;PRKCG;GSTA1;ROCK1;STK4;PMAIP1;AKT1;CCND2;KRAS;LRP6;NTRK1;IL2RB;BCL2L1;RB1;GNB4;DAPK2;MMP9;RET;JAK1;CDK4;RPS6KB2;ZBTB16;CSF2RA;MAPK3;TFG;PIK3R1;PPARD;CAMK2G;AR;TXNRD2;ERBB2;NFKB1;CALM3;NCOA3;EDNRB;PLCG2;FZD4;JAG1;FZD9;EML4;CRK;GSTT1;PRKCA;CALM1;PDGFRB;FZD7;SMAD2;TCF7L2;GNG4;ADCY2;COL4A5;GSTO2;IKBKG;IGF1R;ITGA2;DVL3;LPAR6;GNB2;GSTM3;GSTP1;RASGRP4;HSP90AA1;TGFBR1;PIM2;DVL1;COL4A3;SLC2A1;PRKACB;STAT1;EPO;TGFBR2;MDM2;BRAF;ESR2;AXIN2;ADCY5;GSTA5;IFNA14;PTGER1;CXCR4;NFKBIA;PIK3CD;GNG11;PIK3R3;GSK3B;IL4R;PTK2;CASP8;LPAR3;GSTA3;GNG7;EGLN1
47,prerank,Sphingolipid signaling pathway,0.2946624804649179,2.1948996081439858,0.0,0.0014833625934734965,0.063,73/101,49.21%,TP53;SPTLC2;MAPK9;TRADD;BID;ASAH1;GNA13;RHOA;MAPK14;FYN;RAF1;KNG1;PRKCE;MAPK13;PPP2R5B;PDPK1;BAX;AKT2;SPHK1;PLD2;RELA;PPP2R3C;PIK3CA;MAP3K5;NRAS;PTEN;PPP2R2A;HRAS;PLCB1;SGPL1;AKT3;PLD1;PIK3CB;MAPK1;ROCK2;RAC1;RAC3;BCL2;PRKCG;ROCK1;AKT1;KRAS;FCER1G;TNFRSF1A;MAPK3;PIK3R1;NFKB1;S1PR4;PRKCA;PPP2R5C;PIK3CD;SPTLC3;PIK3R3;S1PR2;S1PR3;PPP2R1A;TRAF2;PLCB3;MS4A2;PPP2CB;PPP2R2D;PRKCZ;GNAI1;OPRD1;BDKRB2;MAPK8;MAPK11;PPP2R2C;PPP2CA;MAPK12;MAP2K1;GNA12;SPTLC1
48,prerank,Viral myocarditis,0.3640023665082839,2.194064952327824,0.0,0.0014530898874842416,0.063,36/45,47.53%,EIF4G1;BID;HLA-DMB;HLA-A;HLA-DPA1;ITGAL;FYN;SGCB;CYCS;HLA-DRB3;HLA-DRA;DAG1;ABL1;CASP3;HLA-DRB5;CXADR;HLA-DPB1;HLA-DMA;RAC1;ITGB2;RAC3;CD86;ACTB;DMD;HLA-DOB;CD80;CD40;CAV1;CASP8;CD55;ACTG1;PRF1;ICAM1;HLA-DQA1;CCND1;HLA-DQB1
49,prerank,AGE-RAGE signaling pathway in diabetic complications,0.30536198458642505,2.1922332115539627,0.0,0.00144528224032761,0.064,54/89,35.87%,EGR1;JAK2;TGFB3;MAPK9;F3;SMAD3;MAPK14;CCL2;PRKCE;MAPK13;SMAD4;MMP2;BAX;AKT2;FN1;CDC42;RELA;PIK3CA;NRAS;NFATC1;EDN1;CASP3;HRAS;PLCB1;AGTR1;PLCG1;AKT3;IL1B;PIK3CB;MAPK1;JUN;RAC1;NOX1;CYBB;STAT3;BCL2;VEGFC;AKT1;KRAS;CDK4;MAPK3;PIK3R1;NFKB1;PLCG2;PRKCA;SMAD2;COL4A5;TGFBR1;COL4A3;STAT1;TGFBR2;PIK3CD;PIK3R3;VCAM1
50,prerank,PI3K-Akt signaling pathway,0.2506677217246163,2.191609307285495,0.0,0.0014377807754124147,0.065,169/266,44.52%,GRB2;STK11;CSF1;EPHA2;TP53;JAK2;PRKAA1;ITGA3;IRS1;IFNA16;NR4A1;RHEB;CSF3R;IFNA17;GNG12;RPS6KB1;EFNA4;IKBKB;CHRM1;RAF1;CREB3L2;IFNA2;EPOR;MET;PHLPP1;LAMB3;SOS1;PPP2R5B;FLT3;TLR4;PDPK1;FGFR4;CHUK;DDIT4;AKT2;FN1;NGF;BRCA1;ERBB4;ERBB3;YWHAH;ATF4;HSP90B1;RELA;PPP2R3C;PRLR;G6PC2;ITGB7;PIK3CA;NRAS;PTEN;PKN3;IFNA21;ATF2;PGF;MCL1;PPP2R2A;PCK2;HRAS;IFNB1;RPTOR;TLR2;CSF1R;HSP90AB1;IL6R;JAK3;AKT3;CD19;FGFR3;CCNE1;FGF2;EGFR;SPP1;PIK3CB;MAPK1;FGFR1;RAC1;ITGA6;PCK1;THBS3;SGK3;IL3RA;BCL2;VEGFC;IFNA8;ITGB1;SYK;CREB3L4;AKT1;CCND2;KRAS;NTRK1;MLST8;IL2RB;BCL2L1;GNB4;PKN2;JAK1;CDK4;RPS6KB2;MAPK3;PIK3R1;PIK3R5;ERBB2;EIF4E;EIF4B;NFKB1;ITGA8;NTRK2;FLT1;THBS1;PRKCA;INSR;PDGFRB;GNG4;YWHAQ;COL4A5;PIK3R6;IKBKG;ITGB5;IGF1R;ITGA2;INS;LPAR6;GNB2;PIK3CG;HSP90AA1;MAGI2;COL4A3;EPO;MDM2;IFNA14;MYB;TSC2;PPP2R5C;PIK3CD;GNG11;ITGA1;PIK3R3;GSK3B;IL4R;PTK2;LPAR3;PRKAA2;GNG7;CREB5;CREB1;PPP2R1A;PRL;FGF1;GNGT2;IL2;CSF3;IL2RA;NGFR;BCL2L11;FOXO3;PDGFD;RXRA;ITGA11;TSC1;CDK2;IFNAR2;CDC37;PPP2CB;PPP2R2D;CHRM2;IFNA10;ANGPT1
51,prerank,Focal adhesion,0.28064392574951996,2.1912769071834237,0.0,0.001410131145116022,0.065,74/128,35.93%,GRB2;ITGA3;MAPK9;MYLK3;PAK2;RHOA;VAV1;FYN;RAF1;MET;PAK4;CTNNB1;LAMB3;SOS1;PDPK1;AKT2;FN1;CDC42;CAV3;ITGB7;PIK3CA;PTEN;FLNB;PGF;MYLK2;HRAS;SHC1;AKT3;EGFR;SPP1;MYL9;PIK3CB;MAPK1;ROCK2;JUN;RAC1;ITGA6;THBS3;RAC3;BCL2;VEGFC;ITGB1;PRKCG;ROCK1;AKT1;CCND2;MAPK3;PIK3R1;ACTB;ERBB2;PPP1CA;ITGA8;PIP5K1C;FLT1;CRK;THBS1;PRKCA;VAV3;PDGFRB;RAP1A;COL4A5;ITGB5;IGF1R;ITGA2;COL4A3;BRAF;CAV1;PIK3CD;PAK1;ITGA1;PIK3R3;GSK3B;ACTN4;PTK2
