,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,MAPK signaling pathway,0.2881344416159578,1.9019972911500964,0.0,0.008880345592451785,0.232,161/231,48.73%,CSF1R;MAP3K1;TGFBR2;IRAK4;ERBB4;RPS6KA6;DUSP3;SOS1;AKT1;NFATC1;TGFB1;GNG12;SRF;CACNG3;TP53;CACNA1S;IKBKG;GRB2;PTPN5;PPM1B;MAX;NFKB1;MAPK11;FGF2;DDIT3;CDC25B;STK3;FLT1;RAF1;PDGFRA;MAPK12;RAC1;FGFR3;BRAF;ERBB2;PRKACB;GNA12;RASGRP2;INS;CACNA1D;DUSP4;MAP3K4;PPP3R2;NF1;IL1RAP;FLT4;RPS6KA2;HSPA1B;FAS;MAPK9;IL1R1;MAP2K3;HSPA8;MAPKAPK2;CACNA2D2;NR4A1;RPS6KA1;TAOK2;ATF4;PPP3CA;PGF;NFATC3;MAPK3;NTRK1;ARAF;FLNB;CACNG1;HSPA2;AKT3;HRAS;MAP4K2;RPS6KA3;DUSP5;NGFR;MAPK8IP1;MAPKAPK5;IRAK1;NRAS;PRKCB;PAK2;ERBB3;MAPT;CD14;MKNK2;TAB2;CACNG2;EGFR;ATF2;CACNB4;STMN1;PPP5C;DUSP16;TNFRSF1A;MYD88;CRK;VEGFA;NGF;LAMTOR3;MAP4K4;CDC42;RASGRP1;MAP3K6;CASP3;PAK1;INSR;TAOK1;MAP2K1;NLK;TGFBR1;MET;MAPK7;MAP2K4;EREG;MAPK13;VEGFB;SOS2;ARRB1;PRKCA;CHUK;TRAF6;DUSP7;PDGFRB;FGFR1;RPS6KA4;RRAS2;CRKL;PRKACA;KITLG;JUND;IGF2;MAP3K14;AKT2;MYC;PPP3CC;DUSP2;FGFR2;PLA2G4A;CACNA1I;MAP2K6;JMJD7-PLA2G4B;FGF9;TGFB3;DUSP6;MAP3K12;RASA1;MAPKAPK3;MECOM;MAPK8;FOS;PTPN7;CACNB1;KDR;KRAS;RELA;RAP1A;MAP3K5;FLT3;NFKB2;DUSP10;GADD45A;JUN
33,prerank,Sphingolipid signaling pathway,0.3177072898192042,1.901061936264992,0.0,0.008769318521097089,0.235,58/101,34.77%,S1PR3;ASAH1;AKT1;GNAI3;CTSD;TP53;SMPD1;BDKRB2;NFKB1;MAPK11;SPHK1;BAX;SPTLC2;RAF1;ROCK2;MAPK12;RAC1;PIK3CD;GNA12;PIK3CA;SGPL1;PPP2R3A;PPP2R2C;PIK3R3;SPTLC1;GNA13;MAPK9;PPP2R5C;PPP2R3C;GNAI2;ROCK1;MAPK3;S1PR2;CERS3;BCL2;AKT3;HRAS;PDPK1;NRAS;PRKCB;CERS4;FYN;PLD1;TNFRSF1A;OPRD1;PLCB3;PPP2R5A;PPP2R1A;MAP2K1;PPP2CB;BID;RHOA;PIK3CB;PIK3R1;MAPK13;ABCC1;PRKCA;PTEN
34,prerank,Steroid biosynthesis,0.4960610248031257,1.8948810775097398,0.003436426116838488,0.009043896009037508,0.247,14/17,37.55%,TM7SF2;DHCR24;SOAT2;NSDHL;FDFT1;EBP;CYP24A1;CEL;DHCR7;LSS;SOAT1;SQLE;CYP51A1;HSD17B7
35,prerank,"Valine, leucine and isoleucine degradation",0.380697774214801,1.8883443051419093,0.0010526315789473684,0.009274855718945723,0.26,27/39,38.37%,PCCA;OXCT1;HADH;HIBCH;HSD17B10;DLD;ALDH6A1;ACAT2;ABAT;ACADSB;ACAT1;EHHADH;IL4I1;ALDH9A1;BCKDHA;MCCC2;ACAD8;PCCB;HADHA;ALDH3A2;BCAT2;HMGCS2;HADHB;ALDH1B1;ALDH7A1;MCCC1;BCAT1
36,prerank,Human immunodeficiency virus 1 infection,0.2941609093873489,1.874216586873081,0.0,0.010183253439992974,0.284,118/175,46.87%,ITPR1;B2M;IRAK4;AKT1;NFATC1;GNAI3;WEE1;GNG12;IKBKG;CASP8;NFKB1;TBK1;MAPK11;BAX;BCL2L1;RAF1;CHEK1;APOBEC3B;GNB5;MAPK12;RAC1;PIK3CD;NFKBIA;HLA-A;RPS6KB1;IFNA4;PIK3CA;BAD;CASP9;TAPBP;PPP3R2;PTK2;PIK3R3;CD3G;FAS;MAPK9;MAP2K3;TLR4;GNG4;FBXW11;APOBEC3H;PPP3CA;GNAI2;AP1S2;GNB4;NFATC3;MAPK3;CDK1;PLCG2;BCL2;SKP1;AKT3;HRAS;TLR2;CYCS;APOBEC3D;IRAK1;RPS6KB2;CCR5;IFNA21;NRAS;PRKCB;CCNB1;PAK2;ATM;GNG7;TAB2;TNFRSF1A;IFNA14;MYD88;CRK;IFNA2;ITPR3;CASP3;GNGT2;GNA11;CFL1;PAK1;SAMHD1;IFNA10;MAP2K1;IFNA16;BST2;BID;PIK3CB;PIK3R1;IFNA8;MAPK13;PRKCA;CHUK;TRAF6;CALM1;CD3D;CRKL;FADD;NFATC4;RNF7;TAP1;PAK4;AKT2;PAK6;CD4;PPP3CC;CCNB2;MAP2K6;CD3E;TMEM173;IFNA17;BAK1;MAPK8;GNAI1;FOS;GNG5;KRAS;CALM2;RELA;CUL1;LIMK2
37,prerank,Human cytomegalovirus infection,0.2893476983190143,1.8730979490012662,0.0,0.009969014403849919,0.285,131/196,46.81%,ITPR1;B2M;SOS1;AKT1;NFATC1;GNAI3;GNG12;TP53;IL6;IKBKG;GRB2;CASP8;NFKB1;TBK1;MAPK11;BAX;RAF1;GNB5;ROCK2;PDGFRA;ADCY5;MAPK12;RAC1;PIK3CD;NFKBIA;HLA-A;RPS6KB1;PRKACB;GNA12;IFNA4;PIK3CA;CREB5;AKAP13;ADCY7;CASP9;ADCY6;TAPBP;PPP3R2;PTK2;PIK3R3;GNA13;FAS;IL1R1;ADCY9;E2F1;CDKN1A;GNG4;ATF4;PPP3CA;GNAI2;CCND1;ROCK1;GNB4;NFATC3;MAPK3;ADCY3;IL10RA;CREB3L2;AKT3;HRAS;STAT3;ITGB3;CYCS;IL10RB;RPS6KB2;CCR5;IFNA21;NRAS;PRKCB;CXCL12;GNG7;EGFR;ATF2;RB1;CDK6;TNFRSF1A;IFNA14;CRK;VEGFA;IFNA2;GNAS;ITPR3;CDK4;CASP3;GNGT2;GNA11;PLCB3;RHEB;CREB3;IFNA10;MAP2K1;IFNA16;BID;CTNNB1;RHOA;PIK3CB;PIK3R1;IFNA8;MAPK13;EIF4EBP1;SOS2;PRKCA;CHUK;CALM1;CREB1;CCL4L2;CRKL;PRKACA;PTGER4;FADD;NFATC4;TAP1;PTGS2;AKT2;MDM2;MYC;CREB3L4;PPP3CC;MAP2K6;GSK3B;CCL4;TMEM173;IFNA17;CX3CL1;BAK1;CCL2;GNAI1;GNG5;KRAS;CALM2;RELA
38,prerank,Apelin signaling pathway,0.3163750876091154,1.8718066392615007,0.002002002002002002,0.009896670322544767,0.29,73/104,46.75%,ITPR1;AKT1;PIK3R4;GNAI3;GNG12;BECN1;PRKAB2;SMAD3;PLAT;SPHK1;RAF1;GNB5;ADCY5;RPS6KB1;PRKACB;PRKAA1;PIK3R6;ADCY7;NOS2;CDH1;ADCY6;GNA13;ADCY9;MEF2A;GNG4;SLC9A1;GNAI2;CCND1;GNB4;EGR1;MAPK3;ADCY3;PRKAG3;AKT3;HRAS;SERPINE1;PIK3C3;RPS6KB2;NRAS;GNG7;PIK3CG;AGTR1;PRKAG2;ITPR3;GNGT2;PRKAB1;PLCB3;SMAD2;KLF2;JAG1;MAP2K1;TGFBR1;MEF2D;GABARAPL1;SLC8A1;PDE3B;CALM1;PRKCE;RRAS2;PRKACA;PRKAG1;AKT2;PRKAA2;MYLK3;RYR3;GNAI1;MYLK2;GNG5;HDAC4;KRAS;ACTA2;CALM2;SPP1
39,prerank,Pathogenic Escherichia coli infection,0.3707152783534811,1.870632033166168,0.0010204081632653062,0.009776889193640951,0.293,34/44,48.40%,CLDN1;ROCK2;TUBA1A;ABL1;CDH1;ARPC3;TLR5;TLR4;TUBB6;WAS;TUBB4A;ROCK1;TUBB2A;TUBA8;TUBA3C;FYN;CD14;NCK1;CDC42;TUBB3;ARPC5;CTNNB1;RHOA;PRKCA;TUBB1;ARPC4;ARPC1A;TUBA4A;TUBB4B;ARHGEF2;TUBB;ACTG1;ACTB;CTTN
40,prerank,Glioma,0.3386184003467736,1.8702866731581422,0.0010131712259371835,0.009563332994607718,0.294,40/65,35.49%,SOS1;AKT1;DDB2;TP53;GRB2;BAX;RAF1;PDGFRA;PIK3CD;BRAF;PIK3CA;SHC1;PIK3R3;CAMK2A;E2F1;CDKN1A;CCND1;CAMK2G;MAPK3;ARAF;PLCG2;AKT3;HRAS;CAMK2D;CAMK1D;NRAS;PRKCB;EGFR;RB1;CDK6;CAMK1;CDK4;MAP2K1;PIK3CB;PIK3R1;SOS2;PRKCA;PTEN;PDGFRB;CALM1
41,prerank,Dopaminergic synapse,0.31192303997170084,1.8643364639739095,0.0,0.009846177106613415,0.304,76/108,49.67%,ITPR1;KIF5A;DRD2;AKT1;GNAI3;GNG12;COMT;MAPK11;GNB5;ADCY5;MAPK12;SLC18A2;KCNJ5;PRKACB;CREB5;TH;PPP2R3A;PPP2R2C;CACNA1D;MAPK9;DDC;CAMK2A;PPP2R5C;GNG4;PPP2R3C;DRD1;ATF4;PPP3CA;GNAI2;GNB4;MAOA;CAMK2G;DRD4;CREB3L2;PPP1CA;AKT3;CAMK2D;SLC6A3;MAOB;PRKCB;GNG7;ATF2;DRD3;GNAS;ITPR3;GNGT2;PLCB3;CREB3;PPP2R5A;PPP2R1A;SCN1A;PPP2CB;MAPK13;PRKCA;GRIN2A;CALM1;CREB1;PRKACA;AKT2;CREB3L4;PPP3CC;CLOCK;GSK3B;GRIA4;PPP2R2A;PPP1CC;MAPK8;GNAI1;FOS;GNG5;CALM2;DRD5;CALY;PPP2R2D;KCNJ6;KIF5C
42,prerank,Melanoma,0.35484735944128976,1.8636954825054337,0.002044989775051125,0.009664688570798146,0.306,48/52,60.21%,AKT1;DDB2;TP53;FGF2;BAX;RAF1;PDGFRA;PIK3CD;BRAF;PIK3CA;BAD;CDH1;PIK3R3;MITF;E2F1;CDKN1A;CCND1;MAPK3;ARAF;AKT3;HRAS;NRAS;EGFR;RB1;CDK6;CDK4;MAP2K1;MET;PIK3CB;PIK3R1;PTEN;PDGFRB;FGFR1;AKT2;MDM2;FGF9;BAK1;KRAS;GADD45A;MAPK1;GADD45B;PDGFC;IGF1;IGF1R;FGF1;FGF10;PDGFD;MAP2K2
43,prerank,Breast cancer,0.30971043739141113,1.8634332893645102,0.0,0.009468243035854517,0.307,87/112,55.42%,BRCA2;DVL3;SOS1;AKT1;DDB2;TP53;HES1;GRB2;PGR;TNFSF11;FZD1;DVL2;FGF2;BAX;RAF1;PIK3CD;BRAF;ERBB2;RPS6KB1;PIK3CA;FZD4;LRP6;CSNK1A1;SHC1;PIK3R3;FLT4;E2F1;CDKN1A;NCOA1;CCND1;MAPK3;ARAF;AKT3;HRAS;WNT7A;RPS6KB2;NRAS;WNT3;FZD9;EGFR;RB1;CDK6;AXIN1;CDK4;NOTCH2;ESR1;FZD10;JAG1;MAP2K1;ESR2;FZD8;CTNNB1;PIK3CB;PIK3R1;SOS2;PTEN;FGFR1;BRCA1;AKT2;MYC;GSK3B;FGF9;LEF1;APC;SHC4;FZD7;NOTCH1;AXIN2;BAK1;FOS;HEY1;KRAS;NFKB2;GADD45A;JUN;CSNK1A1L;MAPK1;WNT7B;FZD2;TCF7L2;GADD45B;NCOA3;WNT1;DVL1;IGF1;IGF1R;WNT10B
44,prerank,Hepatocellular carcinoma,0.2997467994572713,1.8589351770239533,0.0,0.009666271648369121,0.319,106/146,52.15%,DVL3;TGFBR2;SOS1;AKT1;DDB2;TGFB1;GSTO2;TP53;ARID1A;GRB2;SMAD3;FZD1;GSTM1;DVL2;BAX;BCL2L1;RAF1;PIK3CD;BRAF;RPS6KB1;PIK3CA;FZD4;BAD;LRP6;CSNK1A1;SHC1;GSTA3;PIK3R3;GSTA2;E2F1;CDKN1A;DPF1;NQO1;CCND1;HMOX1;MAPK3;ARAF;PLCG2;AKT3;HRAS;PHF10;MGST2;WNT7A;KEAP1;RPS6KB2;NRAS;PRKCB;SMARCB1;WNT3;FZD9;EGFR;RB1;CDK6;AXIN1;CDK4;BRD7;GSTA5;SMAD2;FZD10;MAP2K1;GSTO1;TGFBR1;MET;FZD8;CTNNB1;PIK3CB;PIK3R1;GSTM4;SOS2;MGST1;PRKCA;PTEN;SMARCD2;SMARCA4;GSTM3;GSTP1;IGF2;SMARCE1;AKT2;GSTM2;MYC;GSTM5;GSK3B;TGFB3;LEF1;APC;SHC4;FZD7;NFE2L2;AXIN2;BAK1;ACTG1;KRAS;ACTB;GADD45A;CSNK1A1L;GSTA1;ACTL6A;MAPK1;WNT7B;FZD2;PLCG1;TXNRD2;TCF7L2;SMAD4;GADD45B
45,prerank,Measles,0.30411798574305754,1.8531674401733713,0.0,0.010011072826273287,0.333,91/126,48.89%,CD46;IRAK4;AKT1;CCND2;TP53;IL6;IKBKG;STAT2;CASP8;NFKB1;TBK1;BAX;BCL2L1;PIK3CD;NFKBIA;IFNA4;CBLB;PIK3CA;BAD;APAF1;CASP9;PIK3R3;HSPA1B;CCND3;CD3G;FAS;MAPK9;EIF2AK4;HSPA8;TLR4;DDX58;NFKBIB;TNFAIP3;CCND1;OAS1;HSPA2;TLR7;BCL2;AKT3;TLR2;STAT3;CYCS;CCNE2;IRAK1;IFNA21;TYK2;TAB2;CDK6;STAT1;IFNA14;MYD88;IFNA2;CDK4;ADAR;CASP3;TLR9;CDK2;CSNK2A2;CDKN1B;IFNA10;IFNA16;BID;PIK3CB;PIK3R1;IFNA8;CSNK2B;RCHY1;CHUK;TRAF6;JAK3;CD3D;EIF3H;FADD;EIF2AK1;IFNAR1;FCGR2B;AKT2;IFIH1;CD3E;GSK3B;IL2;IFNA17;BAK1;MAPK8;FOS;EIF2AK2;CCNE1;RELA;SLAMF1;JUN;JAK1
46,prerank,Pathways in cancer,0.26487022954490436,1.8422776076446732,0.0,0.010927782377426582,0.36,308/446,52.20%,BRCA2;CSF1R;PMAIP1;DVL3;LAMB2;CEBPA;TGFBR2;HIF1A;SKP2;PPARD;SOS1;AKT1;CCND2;DDB2;HSP90AA1;TGFB1;STAT6;GNAI3;GNG12;GSTO2;TP53;HES1;PPARG;IL6;IKBKG;LAMB3;STAT2;GRB2;CASP8;PAX8;BDKRB2;SMAD3;MAX;FZD1;GSTM1;DVL2;NFKB1;FGF2;BAX;BCL2L1;RAD51;RAF1;PIM1;GNB5;ROCK2;PDGFRA;ADCY5;IL15RA;RAC1;FGFR3;PIK3CD;NFKBIA;BRAF;ERBB2;RPS6KB1;PRKACB;GNA12;PML;IFNA4;MSH2;RASGRP2;PIK3CA;FZD4;BAD;EDN1;LPAR6;HDAC1;EPAS1;LRP6;ADCY7;ABL1;NOS2;APAF1;GSTA3;CDH1;CTBP2;CASP9;ADCY6;PTK2;PIK3R3;FLT4;GNA13;RUNX1T1;IL23A;GSTA2;CCND3;IL7R;FAS;CUL2;MAPK9;EGLN3;ADCY9;RARB;CAMK2A;LPAR4;MITF;E2F1;EML4;CDKN1A;GNG4;ETS1;RXRA;NCOA1;NKX3-1;NQO1;GNAI2;AGT;CCND1;ROCK1;HMOX1;GNB4;PGF;CAMK2G;MAPK3;RALB;CKS2;ADCY3;NTRK1;ARAF;RARA;PLCG2;BCL2;SKP1;AKT3;HRAS;IFNGR1;STAT3;IL13RA1;CYCS;MGST2;JAK2;WNT7A;HSP90AB1;EPO;KEAP1;CCNE2;CAMK2D;RPS6KB2;RXRG;IFNA21;NRAS;PRKCB;TPR;CXCL12;VHL;WNT3;CSF3R;GNG7;FZD9;AR;EGFR;RET;IL4R;RB1;CDK6;TRAF4;PLD1;STAT1;IFNA14;AXIN1;CRK;VEGFA;IFNA2;AGTR1;CDC42;RASGRP1;GNAS;CDK4;ITGA2B;NOTCH2;IL4;CASP3;DAPK3;GNGT2;DAPK1;GNA11;IL5RA;PLCB3;CDK2;GSTA5;FH;ESR1;LPAR5;SMAD2;CDKN1B;FZD10;JAG1;IFNA10;MAP2K1;IFNA16;GSTO1;TGFBR1;IL7;MET;BID;ESR2;FZD8;IL13;CTNNB1;RHOA;PIK3CB;PIK3R1;IFNA8;GSTM4;VEGFB;SOS2;IFNGR2;MGST1;LPAR1;PRKCA;MMP1;IL3RA;CHUK;TRAF6;MLH1;GLI1;PTEN;ITGA2;PDGFRB;FGFR1;JAK3;CALM1;GSTM3;GSTP1;CRKL;CCNA1;PRKACA;PTGER4;FADD;KITLG;BIRC2;IFNAR1;IGF2;IL12RB1;IL12RB2;PTGS2;AKT2;GSTM2;MDM2;LAMA3;MYC;CTNNA1;CASP7;BIRC7;FGFR2;GSTM5;COL4A5;IFNG;EDNRA;BIRC5;GSK3B;FGF9;IL2;TGFB3;LEF1;IFNA17;APC;FZD7;NFE2L2;NOTCH1;MECOM;AXIN2;BAK1;MAPK8;COL4A4;GNAI1;FOS;HSP90B1;GNG5;HEY1;LPAR3;KRAS;EPOR;CALM2;CCNE1;RELA;CUL1;LPAR2;FLT3;NFKB2;STAT4;RBX1;ITGA6;GADD45A;IL15;JUN;CXCL8;JAK1;CBL;GSTA1;IL6R;ZBTB16;IL12B;F2;MAPK1;DAPK2;WNT7B;RALBP1;FZD2;RUNX1;ITGA3;PLCG1;TXNRD2;TCF7L2;SMAD4;GADD45B;FN1;EDNRB
47,prerank,Chagas disease (American trypanosomiasis),0.31431697991326807,1.8413827171078603,0.0,0.01076393805914343,0.36,75/97,53.63%,TGFBR2;IRAK4;AKT1;TGFB1;GNAI3;IL6;IKBKG;CASP8;BDKRB2;SMAD3;NFKB1;MAPK11;TICAM1;MAPK12;PIK3CD;NFKBIA;GNA15;PIK3CA;NOS2;ACE;PPP2R2C;PIK3R3;CD3G;FAS;MAPK9;TLR4;GNAI2;MAPK3;AKT3;IFNGR1;TLR2;SERPINE1;IRAK1;C1QA;TNFRSF1A;MYD88;GNAS;GNA11;IL10;PLCB3;TLR9;PPP2R1A;SMAD2;PPP2CB;TGFBR1;PIK3CB;PIK3R1;MAP2K4;MAPK13;IFNGR2;CHUK;TRAF6;CD3D;FADD;AKT2;IFNG;CD3E;IL2;TGFB3;PPP2R2A;CCL2;MAPK8;GNAI1;FOS;RELA;CD247;PPP2R2D;JUN;CXCL8;CALR;IL12B;MAPK1;C3;MAPK14;PLCB1
48,prerank,ErbB signaling pathway,0.3242818733025818,1.8396244294407922,0.001006036217303823,0.010648458204189323,0.363,50/79,40.54%,ERBB4;SOS1;AKT1;GRB2;RAF1;PIK3CD;BRAF;ERBB2;RPS6KB1;CBLB;PIK3CA;BAD;SHC1;ABL1;PTK2;PIK3R3;MAPK9;CAMK2A;CDKN1A;CAMK2G;MAPK3;ARAF;PLCG2;AKT3;HRAS;CAMK2D;RPS6KB2;NRAS;PRKCB;PAK2;ERBB3;EGFR;NCK1;CRK;CDKN1B;PAK1;MAP2K1;PIK3CB;PIK3R1;MAP2K4;EREG;EIF4EBP1;SOS2;PRKCA;CRKL;PAK4;AKT2;PAK6;MYC;ABL2
49,prerank,HIF-1 signaling pathway,0.31469767346503746,1.8364281495144563,0.0,0.010803079652085771,0.375,53/88,36.99%,PDK1;HIF1A;AKT1;IL6;NFKB1;FLT1;PIK3CD;ERBB2;RPS6KB1;INS;PIK3CA;EDN1;NOS2;PIK3R3;CUL2;EGLN3;EIF4E;CAMK2A;TLR4;CDKN1A;HMOX1;CAMK2G;MAPK3;PDHA1;PLCG2;BCL2;AKT3;IFNGR1;STAT3;SERPINE1;EPO;CAMK2D;RPS6KB2;HK1;PRKCB;VHL;GAPDH;PGK1;MKNK2;EGFR;VEGFA;CDKN1B;INSR;HK3;MAP2K1;PIK3CB;PIK3R1;EIF4EBP1;IFNGR2;PRKCA;ENO1;LDHA;LTBR
50,prerank,Shigellosis,0.3563983336855122,1.8299939874268822,0.0040941658137154556,0.01111180771508878,0.39,42/48,57.63%,NOD1;CD44;IKBKG;PFN2;NFKB1;MAPK11;ROCK2;MAPK12;RAC1;NFKBIA;RIPK2;NOD2;ABL1;ARPC3;MAPK9;FBXW11;WAS;NFKBIB;ROCK1;MAPK3;ATG5;CRK;CDC42;ARPC5;MAPK13;CHUK;CRKL;ARPC4;ARPC1A;ELMO1;MAPK8;ACTG1;RELA;ACTB;CTTN;CXCL8;MAPK1;ARPC1B;MAPK14;IKBKB;BTRC;SRC
51,prerank,Gastric cancer,0.303378165249656,1.816573160561307,0.0,0.01227265664998111,0.426,83/114,52.15%,DVL3;TGFBR2;SOS1;AKT1;DDB2;TGFB1;TP53;GRB2;SMAD3;FZD1;DVL2;FGF2;BAX;RAF1;PIK3CD;BRAF;ERBB2;RPS6KB1;PIK3CA;FZD4;LRP6;CSNK1A1;SHC1;CDH1;PIK3R3;RARB;E2F1;CDKN1A;RXRA;CCND1;MAPK3;ARAF;BCL2;AKT3;HRAS;WNT7A;CCNE2;RPS6KB2;RXRG;NRAS;WNT3;FZD9;EGFR;REG4;RB1;AXIN1;CDK2;SMAD2;CDKN1B;FZD10;MAP2K1;TGFBR1;MET;FZD8;CTNNB1;PIK3CB;PIK3R1;SOS2;MLH1;AKT2;MYC;CTNNA1;FGFR2;GSK3B;FGF9;TGFB3;LEF1;APC;SHC4;FZD7;AXIN2;BAK1;KRAS;CCNE1;ABCB1;GADD45A;CSNK1A1L;MAPK1;WNT7B;FZD2;TCF7L2;SMAD4;GADD45B
52,prerank,Viral myocarditis,0.35815573922485733,1.8148911964885457,0.0030737704918032786,0.012137425867271883,0.43,31/45,40.73%,CAV1;HLA-DRB5;ITGB2;EIF4G1;CASP8;HLA-DPB1;RAC1;SGCB;HLA-A;DMD;CD86;ABL1;CASP9;DAG1;CCND1;CXADR;CYCS;HLA-DOB;FYN;ICAM1;CASP3;CD40LG;HLA-DQB1;CD80;BID;CD55;HLA-DRA;CD40;ABL2;HLA-DRB1;HLA-DQA1
53,prerank,cGMP-PKG signaling pathway,0.2940765581329744,1.8136175679540727,0.0,0.012045021596265902,0.433,80/132,41.00%,ITPR1;SLC25A4;AKT1;NFATC1;GNAI3;SRF;CACNA1S;TRPC6;BDKRB2;RAF1;ROCK2;ADCY5;PRKG2;IRS1;GNA12;INS;KCNU1;CREB5;ADRB3;BAD;PIK3R6;ADCY7;ADCY6;CACNA1D;PPP3R2;SLC25A5;KCNMB2;GNA13;FXYD2;ADCY9;ATP2A2;MEF2A;ATF4;PPP3CA;ADRA2B;GNAI2;KCNMA1;SLC25A6;ADRA1A;ROCK1;NFATC3;MAPK3;ATP2A1;ADCY3;CREB3L2;PPP1CA;AKT3;ATP1B3;ATP1B1;PIK3CG;ATF2;PDE3A;AGTR1;ITPR3;OPRD1;GNA11;PLCB3;CREB3;INSR;MAP2K1;MEF2D;RHOA;IRS2;PDE5A;SLC8A1;PDE3B;CALM1;CREB1;PRKCE;GATA4;RGS2;ATP1A3;ATP1A1;NFATC4;ATP1B2;AKT2;CREB3L4;PPP3CC;MYLK3;ATP2B1
54,prerank,Hypertrophic cardiomyopathy (HCM),0.3339040942887422,1.8101393014150846,0.0,0.01221589003449465,0.444,51/61,56.09%,TGFB1;CACNG3;CACNA1S;IL6;PRKAB2;SGCB;PRKAA1;DMD;EDN1;ACE;CACNA1D;TNNI3;TPM1;EMD;ATP2A2;CACNA2D2;ITGB7;DAG1;AGT;PRKAG3;CACNG1;ITGA1;ITGB3;ITGA8;CACNG2;TPM2;MYBPC3;CACNB4;PRKAG2;ITGA2B;PRKAB1;ITGB8;SLC8A1;ITGA2;LMNA;TNNC1;PRKAG1;PRKAA2;TGFB3;ITGA11;CACNB1;ACTG1;ITGB5;ITGA6;ACTB;ITGA3;IGF1;RYR2;TPM3;TTN;CACNB2
55,prerank,Adrenergic signaling in cardiomyocytes,0.30276002751456954,1.8095539083174201,0.001,0.012052450124947161,0.446,65/111,37.79%,AKT1;AGTR2;GNAI3;CACNG3;CACNA1S;MAPK11;ADCY5;MAPK12;PRKACB;CREB5;PIK3R6;ADCY7;ADCY6;PPP2R3A;PPP2R2C;CACNA1D;TNNI3;TPM1;FXYD2;ADCY9;ATP2A2;CAMK2A;CACNA2D2;PPP2R5C;PPP2R3C;ATF4;SLC9A1;GNAI2;AGT;ADRA1A;CAMK2G;MAPK3;ADCY3;CACNG1;CREB3L2;PPP1CA;BCL2;AKT3;ATP1B3;CAMK2D;ATP1B1;PIK3CG;CACNG2;ATF2;TPM2;CACNB4;AGTR1;GNAS;PLCB3;CREB3;PPP2R5A;PPP2R1A;PPP2CB;SCN5A;MAPK13;SLC8A1;PRKCA;CALM1;CREB1;SCN4B;PRKACA;ATP1A3;TNNC1;ATP1A1;ATP1B2
56,prerank,Focal adhesion,0.296742091685943,1.8047447584700942,0.0,0.012324675489395765,0.459,90/128,48.73%,CAV1;PARVG;LAMB2;SOS1;AKT1;CCND2;ACTN4;LAMB3;GRB2;FLT1;RAF1;ROCK2;PDGFRA;RAC1;PIK3CD;BRAF;ERBB2;PIK3CA;BAD;CAV2;SHC1;PTK2;PIK3R3;FLT4;CCND3;ILK;MAPK9;ITGB7;CCND1;ROCK1;PGF;MAPK3;FLNB;PPP1CA;ITGA1;BCL2;AKT3;HRAS;ITGB3;PDPK1;PRKCB;PAK2;FYN;ITGA8;EGFR;CRK;VEGFA;CAV3;CDC42;ITGA2B;PAK1;ITGB8;MAP2K1;MET;CTNNB1;RHOA;PIK3CB;PIK3R1;THBS3;VEGFB;SOS2;PRKCA;PTEN;ITGA2;PDGFRB;CRKL;BIRC2;PAK4;AKT2;PAK6;LAMA3;MYLK3;COL4A5;GSK3B;COL1A2;SHC4;ITGA11;PPP1CC;MAPK8;COL4A4;MYLK2;ACTG1;KDR;VAV1;SPP1;RAP1A;ITGB5;ITGA6;ACTB;JUN
57,prerank,Human T-cell leukemia virus 1 infection,0.28041149189329584,1.8037892995868752,0.0,0.012200205656240531,0.461,111/189,41.02%,B2M;SLC25A4;MAP3K1;TGFBR2;CCNA2;HLA-DRB5;ITGB2;AKT1;CCND2;NFATC1;TGFB1;SRF;TP53;BUB1B;IL6;IKBKG;SMAD3;NFKB1;BAX;BCL2L1;CHEK1;HLA-DPB1;ETS2;ADCY5;IL15RA;PIK3CD;NFYB;NFKBIA;HLA-A;PRKACB;PIK3CA;CREB5;FDPS;ADCY7;KAT5;ADCY6;PPP3R2;SLC25A5;LCK;PIK3R3;CCND3;CD3G;MMP7;MAPK9;IL1R1;ADCY9;E2F1;CDKN1A;ETS1;FOSL1;ATF4;PPP3CA;CCND1;SLC25A6;POLB;NFATC3;EGR1;MAPK3;ADCY3;CDKN2C;TNFRSF13C;CREB3L2;MSX1;AKT3;HRAS;CCNE2;NRAS;HLA-DOB;ATM;KAT2B;ATF2;ICAM1;RB1;CDC20;TNFRSF1A;IL1R2;CDK4;CREB3;CDK2;HLA-DQB1;SMAD2;MAP2K1;TGFBR1;CANX;PIK3CB;PIK3R1;MAP2K4;BUB3;CHUK;DLG1;PTEN;JAK3;CREB1;CD3D;CCNA1;PRKACA;LTBR;NFATC4;MAP3K14;HLA-DRA;CHEK2;AKT2;CD4;KAT2A;MYC;CREB3L4;CD40;PPP3CC;HLA-DRB1;HLA-DQA1;CCNB2
