,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toxoplasmosis,0.3552777181907815,2.4407900959916056,0.0,0.0,0.0,66/97,38.34%,HLA-DPA1;MAPK12;IFNG;MAPK13;GNAI2;HLA-DMB;RELA;BCL2L1;CASP8;TLR4;MAPK3;PIK3R5;CIITA;IRAK1;BCL2;CASP9;IFNGR1;IKBKB;IRAK4;STAT1;TNFRSF1A;HSPA1A;STAT3;NFKBIB;IL10;IL10RB;MAPK9;IKBKG;TLR2;HSPA1B;IL12A;ALOX5;AKT2;NFKBIA;CHUK;JAK2;PDPK1;CYCS;HLA-DOB;MAPK8;HLA-DMA;AKT3;HSPA2;IRGM;TYK2;MAPK14;NFKB1;LAMB2;LAMB3;TRAF6;SOCS1;AKT1;TAB2;ITGB1;PIK3CG;BAD;CD40LG;MAP2K3;HLA-DQA2;HLA-DQB1;MAPK11;IFNGR2;BIRC2;HLA-DRA;TGFB1;JAK1
11,prerank,TNF signaling pathway,0.3537419075772835,2.426352394585055,0.0,0.0,0.0,69/102,39.12%,CASP7;MAPK12;MAPK13;FOS;TRAF5;CCL20;CXCL5;IFNB1;RELA;MMP14;CASP8;CFLAR;PIK3CA;MAPK3;PIK3CD;FADD;IRF1;CREB1;IKBKB;MAP2K4;JUNB;RPS6KA4;BCL3;CASP10;TNFRSF1A;ATF2;CXCL10;IL1B;MAPK9;IKBKG;FAS;TRADD;CREB3L4;VEGFC;PIK3CB;MAP3K8;TNFAIP3;AKT2;NFKBIA;CXCL2;CHUK;ATF4;MAPK8;CEBPB;AKT3;CREB3;MAPK14;NFKB1;EDN1;IL15;TNFRSF1B;ICAM1;AKT1;TAB2;PIK3R1;CREB5;RPS6KA5;CSF1;CCL5;JUN;MAP2K3;CXCL3;MAPK11;BIRC2;MMP9;TRAF3;MAP3K5;DNM1L;CX3CL1
12,prerank,Influenza A,0.3225490324856521,2.3737736328041996,0.0,8.047391499722454e-05,0.001,88/144,35.61%,HLA-DPA1;IRF7;MAPK12;SLC25A6;IFNG;CPSF4;MAPK13;HLA-DMB;EP300;STAT2;IFNA16;IFNB1;RELA;NXF1;PIK3CA;TLR4;PML;MAPK3;IFIH1;TNFRSF10A;PIK3CD;EIF2AK2;CIITA;EIF2AK3;ACTG1;CASP9;IFNGR1;IFNA2;IKBKE;IKBKB;MAP2K4;IRAK4;MX1;STAT1;ACTB;TNFRSF1A;HSPA1A;PRKCA;NFKBIB;ATF2;CXCL10;IL1B;MAPK9;FAS;GSK3B;HSPA1B;IFNA4;IL12A;TBK1;PIK3CB;AKT2;NFKBIA;JAK2;CYCS;HLA-DOB;IFNA8;MAPK8;IFNA17;HLA-DMA;AKT3;HSPA2;TYK2;MAPK14;EIF2AK1;NFKB1;OAS1;ICAM1;IFNA21;PLG;AKT1;IL18;FURIN;FDPS;PIK3R1;IRF3;VDAC1;TLR3;EIF2AK4;IFNA14;CCL5;DDX58;JUN;IRF9;MAP2K3;HLA-DQA2;HLA-DQB1;MAPK11;IFNGR2
13,prerank,Hepatitis C,0.3339651603107504,2.3619346048112915,0.0,7.47257782117085e-05,0.001,80/122,39.05%,IRF7;IFNG;EGFR;STAT2;IFNA16;TP53;IFNB1;E2F1;RELA;APAF1;YWHAQ;CASP8;CFLAR;PIK3CA;PPP2R1A;MAPK3;PIK3CD;EIF2AK2;KRAS;FADD;NRAS;EIF2AK3;PPP2CB;CD81;CASP9;IFNA2;IKBKE;IKBKB;MX1;STAT1;TNFRSF1A;STAT3;CXCL10;CLDN1;BID;IKBKG;FAS;GSK3B;TRADD;IFNA4;CDK4;TBK1;CDK6;PIK3CB;AKT2;BAX;NFKBIA;CHUK;CYCS;BRAF;IFNA8;IFNA17;PPP2R2A;AKT3;TYK2;EIF2AK1;NFKB1;ARAF;OAS1;TRAF6;IFNA21;AKT1;CTNNB1;PIK3R1;IRF3;TLR3;EIF2AK4;IFNA14;HRAS;BAD;DDX58;IRF9;CDK2;CDKN1A;TRAF3;IFIT1;CLDN2;JAK1;CCND1;PPP2R2D
14,prerank,Th17 cell differentiation,0.3378216521883085,2.360140746276049,0.0,6.974405966426126e-05,0.001,78/107,45.27%,HLA-DPA1;MAPK12;TGFBR2;IFNG;HIF1A;MAPK13;FOS;JAK3;HLA-DMB;SMAD3;RELA;HSP90AB1;IL4R;SMAD4;MAPK3;HSP90AA1;LAT;IL1RAP;IL2;IL27RA;IL17F;FOXP3;IFNGR1;RARA;IKBKB;RXRG;STAT1;GATA3;IL6R;STAT3;NFKBIB;IL1B;PPP3CA;MAPK9;RUNX1;IKBKG;CD3D;IRF4;TGFBR1;NFKBIA;CHUK;JAK2;PPP3CC;NFATC1;HLA-DOB;MAPK8;HLA-DMA;TYK2;MAPK14;NFATC3;NFKB1;TBX21;STAT6;RORC;IL1R1;CD247;JUN;NFATC2;HLA-DQA2;HLA-DQB1;ZAP70;MAPK11;AHR;IFNGR2;HLA-DRA;IL21;TGFB1;JAK1;IL2RG;LCK;NFKBIE;PPP3CB;HLA-DOA;HLA-DPB1;HLA-DRB3;PLCG1;SMAD2;HLA-DQA1
15,prerank,Th1 and Th2 cell differentiation,0.3483192640942635,2.3507096626280415,0.0,0.00013077011187048986,0.002,64/87,45.27%,HLA-DPA1;MAPK12;IFNG;MAPK13;FOS;JAK3;HLA-DMB;RELA;IL4R;MAPK3;LAT;NOTCH2;IL2;RBPJ;IFNGR1;IKBKB;STAT1;STAT4;GATA3;NFKBIB;MAML2;PPP3CA;MAPK9;IKBKG;CD3D;IL12A;NFKBIA;CHUK;JAK2;PPP3CC;NFATC1;DLL4;HLA-DOB;MAPK8;HLA-DMA;TYK2;MAPK14;NFATC3;NFKB1;TBX21;STAT6;MAF;CD247;JUN;NFATC2;HLA-DQA2;HLA-DQB1;ZAP70;DLL1;MAPK11;IFNGR2;HLA-DRA;JAK1;IL2RG;LCK;NOTCH1;NFKBIE;JAG1;PPP3CB;HLA-DOA;HLA-DPB1;HLA-DRB3;PLCG1;HLA-DQA1
16,prerank,Insulin signaling pathway,0.3340025125968233,2.3428062228880058,0.0,0.0001846166285230445,0.003,69/110,35.60%,PRKACB;HK3;RPTOR;IRS1;SHC4;ACACA;PRKAR1A;PRKAR2B;PIK3CA;PRKAG2;PRKAA1;MAPK3;PIK3CD;PTPN1;KRAS;PPP1CC;NRAS;FASN;PYGL;IKBKB;RHEB;HK1;TRIP10;MAPK9;PRKACG;PCK2;GSK3B;PIK3CB;AKT2;PHKG1;PRKAA2;PDPK1;SHC1;BRAF;PRKAG1;MAPK8;AKT3;PRKAB2;MKNK2;ARAF;PHKA1;PRKAR2A;PCK1;PRKAB1;PPP1CA;PHKG2;SOCS1;PYGB;PRKCZ;RPS6KB1;AKT1;SOCS4;RPS6KB2;PRKACA;IRS2;PIK3R1;FBP1;CBLB;SOCS2;SLC2A4;HRAS;BAD;G6PC2;INPPL1;PRKAR1B;EIF4EBP1;TSC2;CRK;EIF4E
17,prerank,Tuberculosis,0.30906869829147093,2.3374624053916175,0.0,0.00017436014916065315,0.003,113/162,45.27%,HLA-DPA1;MAPK12;IFNG;SPHK1;FCGR2A;MAPK13;CEBPG;MRC1;HLA-DMB;EP300;TCIRG1;VDR;IFNA16;IFNB1;FCER1G;RELA;APAF1;CASP8;CYP27B1;TLR4;CARD9;MAPK3;FADD;CIITA;IRAK1;BCL2;CREB1;RHOA;IRAK2;CASP9;IFNGR1;IFNA2;IRAK4;CAMK2A;STAT1;CASP10;TNFRSF1A;IL10;IL10RB;IL1B;PPP3CA;RFX5;MAPK9;BID;TLR2;TRADD;CD14;IFNA4;TLR9;IL12A;CLEC4M;AKT2;BAX;LAMP1;JAK2;PPP3CC;CYCS;HLA-DOB;IFNA8;MAPK8;IFNA17;CEBPB;LSP1;HLA-DMA;AKT3;MAPK14;ITGB2;NFKB1;TRAF6;CLEC7A;IFNA21;ATP6AP1;MRC2;AKT1;IL18;NFYB;RFXANK;ARHGEF12;SYK;CAMK2G;FCGR2B;TLR1;IFNA14;BAD;ITGAX;HLA-DQA2;HLA-DQB1;MAPK11;IFNGR2;CAMK2D;C3;CALM3;HLA-DRA;RAB5A;TGFB1;ATP6V0B;JAK1;MALT1;RIPK2;FCGR3B;CTSD;KSR1;IFNA10;PPP3CB;HLA-DOA;HLA-DPB1;HLA-DRB3;RAF1;TGFB3;CLEC4E;PIK3C3;ITGAM;HLA-DQA1
18,prerank,Central carbon metabolism in cancer,0.3828166498502674,2.33563808674065,0.0,0.0002202443989397724,0.004,35/59,26.98%,HK3;HIF1A;PDGFRB;EGFR;PTEN;SLC2A1;TP53;SIRT3;PIK3CA;MAPK3;PIK3CD;KRAS;FGFR1;PFKM;NRAS;NTRK3;SLC2A2;HK1;FGFR2;RET;PDK1;ERBB2;PIK3CB;AKT2;PDHB;AKT3;IDH1;SLC1A5;PFKL;MET;G6PD;FGFR3;SLC7A5;AKT1;PDHA1
19,prerank,Fluid shear stress and atherosclerosis,0.3284359081618452,2.333210615493001,0.0,0.00026154022374097973,0.005,91/122,47.48%,MAPK12;IFNG;NFE2L2;MAPK13;GPC1;MEF2A;FOS;HSP90B1;GSTM1;RAC1;RAC3;TP53;RELA;HSP90AB1;PIK3CA;PRKAA1;HSP90AA1;HMOX1;PIK3CD;BCL2;RHOA;SDC1;BMPR1A;MMP2;ACTG1;IKBKB;MAP2K4;GSTP1;ACTB;GSTO1;TNFRSF1A;NCF2;IL1B;TXN;MAPK9;IKBKG;BMP4;TRPV4;ARHGEF2;NOX1;PIK3CB;AKT2;PRKAA2;CHUK;MAPK8;GSTA2;AKT3;MAPK14;KEAP1;NFKB1;EDN1;ICAM1;PECAM1;NOS3;CAV2;PRKCZ;AKT1;PTK2;IL1R1;IL1R2;NQO1;ASS1;PIAS4;CTNNB1;PIK3R1;ACVR2A;DUSP1;PLAT;THBD;JUN;MAPK11;NCF1;MMP9;CALM3;CAV1;MAP3K5;GSTO2;GSTT1;ITGA2B;MGST2;ACVR2B;GSTA1;GSTA3;VEGFA;GSTM2;BMPR1B;SDC4;CTSL;GSTA5;SDC2;ACVR1
20,prerank,Sphingolipid signaling pathway,0.3416221375013173,2.321954855019089,0.0,0.0003487202983213063,0.007,53/99,26.79%,MAPK12;FCER1A;SPHK1;MAPK13;GNAI2;PTEN;SGPL1;RAC1;RAC3;KNG1;PLD2;TP53;FCER1G;BDKRB2;RELA;S1PR2;PIK3CA;GNA13;PPP2R1A;MAPK3;PIK3CD;ASAH1;SPTLC2;KRAS;BCL2;RHOA;NRAS;FYN;PPP2CB;PLCB1;ROCK1;OPRD1;TNFRSF1A;PRKCA;PPP2R3C;MAPK9;BID;TRADD;SPTLC3;PIK3CB;AKT2;BAX;PDPK1;MAPK8;PPP2R2A;AKT3;MAPK14;PLCB3;NFKB1;NOS3;S1PR4;PRKCZ;AKT1
21,prerank,Citrate cycle (TCA cycle),0.47699288052820094,2.3137392660685356,0.0,0.00047552767952905407,0.01,21/27,33.56%,MDH2;DLD;IDH3G;SDHC;FH;IDH3A;IDH3B;OGDH;SUCLA2;MDH1;CS;PCK2;IDH2;PDHB;IDH1;PCK1;SUCLG2;PDHA1;SDHD;DLAT;ACLY
22,prerank,Estrogen signaling pathway,0.33962712252152827,2.2957471607456355,0.0,0.00050033781933057,0.011,55/96,30.61%,KRT12;PRKACB;EGFR;FOS;GNAI2;HSP90B1;SHC4;ADCY3;HSP90AB1;PIK3CA;MAPK3;HSP90AA1;KRT19;PIK3CD;ADCY2;KRAS;BCL2;CREB1;NRAS;TGFA;MMP2;PLCB1;RARA;ADCY9;GABBR1;PGR;HSPA1A;ADCY6;ATF2;OPRM1;PRKACG;ADCY5;HSPA1B;KCNJ5;CREB3L4;PIK3CB;AKT2;ATF4;SHC1;GABBR2;KCNJ6;GPER1;AKT3;HSPA2;CREB3;PLCB3;ITPR1;NCOA3;NOS3;NCOA1;AKT1;PRKACA;PIK3R1;CREB5;ESR1
23,prerank,Toll-like receptor signaling pathway,0.33347738744179956,2.2830706066283435,0.0,0.0006538505593524493,0.015,59/97,33.72%,IRF7;MAPK12;MAPK13;FOS;RAC1;IFNA16;IFNB1;RELA;CASP8;PIK3CA;TLR4;MAPK3;PIK3CD;FADD;IRAK1;IFNA2;IKBKE;IKBKB;MAP2K4;IRAK4;STAT1;CXCL10;IL1B;MAPK9;IKBKG;TLR2;CXCL11;CD14;IFNA4;TLR9;IL12A;TBK1;PIK3CB;MAP3K8;AKT2;NFKBIA;CHUK;IFNA8;MAPK8;IFNA17;CD86;AKT3;MAPK14;NFKB1;TRAF6;IFNA21;AKT1;TAB2;TOLLIP;IRF5;PIK3R1;IRF3;TLR3;TLR8;TLR1;IFNA14;CCL5;JUN;MAP2K3
24,prerank,Neurotrophin signaling pathway,0.329298587462927,2.2826930218802803,0.0,0.0006276965369783514,0.015,65/102,37.59%,MAPK12;ZNF274;MAPK13;ABL1;IRS1;RAC1;SHC4;CDC42;RAP1A;TP53;RELA;PIK3CA;MAPK3;PIK3CD;KRAS;IRAK1;BCL2;NGFR;RHOA;IRAK2;NRAS;NTRK3;IKBKB;IRAK4;CAMK2A;NFKBIB;MAPKAPK2;MAPK9;GSK3B;PLCG2;ARHGDIB;PIK3CB;AKT2;BAX;RPS6KA1;NFKBIA;PDPK1;ATF4;SHC1;MAGED1;BRAF;MAPK8;AKT3;MAPK14;NFKB1;MATK;RPS6KA3;TRAF6;SH2B3;AKT1;FOXO3;PIK3R1;ARHGDIA;RPS6KA5;CAMK2G;PSEN2;HRAS;BAD;JUN;MAPK11;CRK;CAMK2D;NTRK1;CALM3;MAP3K5
25,prerank,IL-17 signaling pathway,0.33961796758394547,2.2716131637297514,0.0,0.0006437913199777963,0.016,45/84,27.29%,MAPK4;MAPK12;IFNG;MAPK13;FOS;HSP90B1;TRAF5;CCL20;CXCL5;MMP1;RELA;HSP90AB1;CASP8;MAPK3;HSP90AA1;MMP13;FADD;LCN2;CSF3;IL17F;IKBKE;IKBKB;IL17RC;CXCL10;IL1B;MAPK9;IKBKG;GSK3B;TRADD;TBK1;TNFAIP3;FOSL1;NFKBIA;CXCL2;CHUK;MAPK8;CEBPB;ANAPC5;MAPK14;NFKB1;S100A8;TRAF6;MAPK6;TRAF4;TAB2
26,prerank,Human cytomegalovirus infection,0.2967759756616263,2.2701774975013316,0.0,0.0006199471970156557,0.016,120/194,39.37%,TAP1;NFATC4;MAPK12;PRKACB;MAPK13;EGFR;GNAI2;TRAF5;RAC1;RAC3;IFNA16;TP53;IFNB1;GNG4;ADCY3;E2F1;RELA;CASP8;PIK3CA;GNA13;GNGT2;MAPK3;PIK3CD;ADCY2;KRAS;FADD;CREB1;RHOA;NRAS;HLA-A;PLCB1;CASP9;IFNA2;IKBKB;MDM2;ROCK1;GNG5;RHEB;ADCY9;TNFRSF1A;PRKCA;IL6R;STAT3;B2M;ADCY6;ATF2;IL10RB;IL1B;PPP3CA;GNG8;PRKACG;BID;IKBKG;FAS;BCAR1;ADCY5;GSK3B;GNA11;GNG7;TRADD;IFNA4;CREB3L4;CDK4;TBK1;CDK6;PIK3CB;AKT2;BAX;CALR;NFKBIA;CXCR4;CHUK;PPP3CC;ATF4;CYCS;NFATC1;GNB4;IFNA8;IFNA17;AKT3;CREB3;MAPK14;NFATC3;PLCB3;NFKB1;ITPR1;IFNA21;RPS6KB1;AKT1;PTK2;IL1R1;RPS6KB2;PRKACA;ARHGEF12;PTK2B;CTNNB1;PIK3R1;CREB5;IRF3;AKAP13;IFNA14;CCL5;HRAS;GNG11;NFATC2;MAPK11;EIF4EBP1;TSC2;CRK;CDKN1A;ITPR3;GNA12;GNB5;CALM3;CDKN2A;JAK1;PTGER1;CCND1;CX3CL1;CXCL12
27,prerank,Apoptosis,0.31589725413128733,2.2463202745044932,0.0,0.0007846206712229391,0.021,58/121,23.55%,PARP2;DFFA;CASP7;DDIT3;MCL1;FOS;PARP1;CASP6;TP53;RELA;APAF1;AIFM1;BCL2L1;CASP8;CFLAR;PIK3CA;SPTAN1;MAPK3;CASP2;TNFRSF10A;PIK3CD;KRAS;FADD;BCL2;NGFR;TUBA4A;NRAS;EIF2AK3;ACTG1;CASP9;IKBKB;ACTB;CASP10;TNFRSF1A;ATM;BECN1;CTSH;MAPK9;BID;IKBKG;FAS;TUBA3C;TRADD;PIK3CB;AKT2;BAX;NFKBIA;CHUK;PDPK1;ATF4;TUBA1A;CYCS;MAPK8;ERN1;AKT3;DAXX;NFKB1;ITPR1
28,prerank,HIF-1 signaling pathway,0.3303535732440676,2.2461839636886105,0.0,0.000757564786008355,0.021,54/87,36.00%,IGF1R;IFNG;HK3;HIF1A;EGFR;EP300;GAPDH;SLC2A1;RELA;EPO;PIK3CA;TLR4;MAPK3;HMOX1;PIK3CD;PGK1;BCL2;IFNGR1;CAMK2A;HK1;PRKCA;IL6R;STAT3;PDK1;FLT1;PLCG2;EGLN3;ERBB2;PIK3CB;AKT2;SERPINE1;PDHB;AKT3;NFKB1;PFKL;MKNK2;EDN1;NOS3;LTBR;RPS6KB1;AKT1;PDHA1;RPS6KB2;ANGPT1;ENO1;PIK3R1;CAMK2G;LDHA;VHL;EIF4EBP1;EIF4E;IFNGR2;CAMK2D;CDKN1A
29,prerank,Prostate cancer,0.3366019764726906,2.2370738004441337,0.0,0.0008369287159711352,0.024,53/88,32.96%,IGF1R;ERG;PDGFRB;EGFR;HSP90B1;PTEN;EP300;TP53;E2F1;RELA;HSP90AB1;PLAU;PIK3CA;MAPK3;HSP90AA1;PIK3CD;KRAS;FGFR1;BCL2;CREB1;NRAS;TGFA;CASP9;IKBKB;MDM2;GSTP1;FGFR2;IKBKG;GSK3B;ERBB2;CREB3L4;PIK3CB;AKT2;NFKBIA;CHUK;PDPK1;ATF4;BRAF;AKT3;CREB3;NKX3-1;NFKB1;ARAF;CCNE1;ZEB1;AKT1;IL1R2;CTNNB1;PIK3R1;CREB5;PLAT;HRAS;BAD
