,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pathways in cancer,0.31547697720151224,2.44133818120177,0.0,0.0003783409407049959,0.004,316/446,47.73%,RPS6KB1;HSP90AB1;MET;STAT1;PMAIP1;RHOA;PGF;SLC2A1;DDB2;IL13RA1;FOXO1;GNAI2;TRAF5;TXNRD1;SMAD4;ITGA3;ROCK1;FGF9;GNA13;STAT3;FADD;CRKL;JAK2;NTRK1;MYC;E2F1;STAT6;TFG;BCL2;SOS2;MECOM;HES1;NRAS;DAPK3;FAS;IFNA2;HIF1A;SMAD2;TRAF3;IFNG;TXNRD2;WNT5A;STAT4;EDNRB;PIK3CB;STAT2;RASSF1;CASP7;GSTM4;KNG1;PPARG;FLT3;PRKACG;RET;EGFR;TP53;PTCH1;TGFBR1;RAF1;ADCY7;NFKB1;GSTO1;PAX8;SMAD3;KRAS;PTGER4;IFNA17;CYCS;HRAS;CKS1B;BAD;MAP2K1;ABL1;FZD10;DLL1;TGFB1;KEAP1;CSF2RB;HEY1;EP300;ZBTB16;IL12B;BID;ADCY3;IKBKB;GNG12;JUN;CDKN1A;GSTM1;CEBPA;BMP2;RB1;PLCB3;MLH1;MITF;MAPK9;NKX3-1;MGST2;IGF1R;CALM3;BRAF;RALA;GNAS;LRP6;JAK3;TPR;IFNGR1;ADCY6;CDC42;LEF1;NFE2L2;PTEN;BAK1;IL6R;ERBB2;PIK3CA;PLD1;FGFR4;FGFR1;FOS;MAPK3;MAX;CDKN2B;CUL2;DVL1;FZD9;CAMK2A;GNGT2;IL2RB;HMOX1;SUFU;RAC3;PDGFRB;GNB4;RARB;NFKBIA;PLCB1;IL15;SKP1;ROCK2;IL4R;CDKN1B;FN1;PRKCA;GSTA2;IL15RA;CDK4;WNT10B;RXRG;GRB2;ALK;GSTM2;TCF7L1;ITGB1;CCND3;HDAC1;TGFA;IFNA14;MMP2;LPAR6;IL13;NCOA3;RPS6KA5;CXCR4;SKP2;RARA;AR;EDN1;CSF3R;CSF2RA;AKT1;IFNA21;PLCG2;BCL2L11;TCF7L2;FGFR3;CAMK2D;HSP90AA1;GNG4;LPAR1;FGF2;GSK3B;FZD2;RUNX1;IFNA16;IL7R;GNAI3;GNG8;FZD4;MMP9;CASP8;PIK3R1;TGFBR2;CDK2;CKS2;TGFB3;WNT11;DAPK1;PTGER2;BAX;CCND1;GNB2;LAMA3;COL4A2;AKT2;PIM2;GSTT1;GADD45B;IL2;LAMB1;MDM2;FZD5;ITGA2;CXCL12;STAT5A;EPO;GNA12;NCOA4;MSH6;RAC1;GLI1;CASP3;DVL2;AXIN1;IFNA10;HSP90B1;IL5RA;IL6;NFKB2;PML;PPARD;AKT3;BCL2L1;CTNNB1;IFNAR1;PRKACB;NOTCH2;PRKCG;CREBBP;ESR2;WNT7B;SOS1;CTNNA1;DVL3;IKBKG;PRKACA;GSTP1;JAG1;GNA11;MAPK1;RPS6KB2;FGFR2;TRAF2;APAF1;MAPK8;AGTR1;ESR1;PTK2;BRCA2;VHL;IFNA4;WNT7A;IL12A;FZD1;HES5;RBX1;GNG7;COL4A5;FGF1;CHUK;RALB;CALM1;VEGFA;CAMK2G;COL4A3;CCNA1;ARHGEF12;WNT1;MMP1;BIRC2;NOTCH1;PTGS2;CDKN2A;WNT3;TRAF4;RELA;BDKRB2;NCOA1;IL7;IL12RB2;FZD7;EGLN1;AGT;CCND2;ITGA2B;LPAR2;RUNX1T1;SMO;WNT9B;PTGER3;GNG11;JAK1;ARHGEF11;EPAS1;CDK6;VEGFC;EGLN3;GSTO2;IL3RA;CRK;ADCY2;GNG5;DAPK2;MTOR;FLT4;PIK3CD
11,prerank,B cell receptor signaling pathway,0.408417608906998,2.4311891077513508,0.0,0.0004335156612244744,0.005,49/68,37.14%,CARD11;PPP3R2;LYN;SOS2;NRAS;PIK3CB;RAF1;NFATC3;NFKB1;KRAS;HRAS;MAP2K1;IKBKB;MALT1;JUN;PIK3CA;FOS;MAPK3;CD72;SYK;RAC3;NFKBIA;BTK;NFKBIB;GRB2;CD79B;CD81;CD19;PPP3CA;NFKBIE;AKT1;PLCG2;GSK3B;VAV1;BLNK;PIK3R1;INPP5D;FCGR2B;AKT2;NFATC1;PIK3AP1;RAC1;VAV3;PPP3CC;AKT3;SOS1;IKBKG;INPPL1;MAPK1
12,prerank,Proteoglycans in cancer,0.35514946147820114,2.42927495713999,0.0,0.0004001683026687456,0.005,113/164,41.25%,RPS6KB1;THBS1;CTTN;MET;RHOA;ROCK1;STAT3;ERBB3;MYC;ITGB5;TIAM1;SOS2;NRAS;FAS;HIF1A;SMAD2;WNT5A;PIK3CB;ERBB4;PRKACG;EGFR;TP53;PTCH1;CAV1;RAF1;MAPK13;KRAS;HRAS;MAP2K1;FZD10;TGFB1;IL12B;PLAUR;TLR4;CDKN1A;NANOG;IGF1R;BRAF;RPS6;MAPK11;CDC42;EIF4B;ERBB2;PIK3CA;FGFR1;MAPK3;CAV2;TWIST1;FZD9;CAMK2A;ROCK2;FN1;PRKCA;WNT10B;GRB2;ITGB1;ITPR3;TLR2;MMP2;SDC2;AKT1;MAPK14;PLCG2;GPC1;CAMK2D;CD63;FRS2;FGF2;FZD2;PLAU;FZD4;PPP1CC;MMP9;PIK3R1;WNT11;SLC9A1;CCND1;DCN;ACTB;AKT2;ACTG1;TIMP3;PDPK1;CAV3;MDM2;FZD5;ITGA2;RAC1;CASP3;TWIST2;RDX;SDC1;HSPG2;AKT3;CTNNB1;ITGB3;PRKACB;PRKCG;WNT7B;SOS1;PRKACA;SDC4;MAPK1;RPS6KB2;ITPR1;ESR1;PTK2;WNT7A;FZD1;VEGFA;CAMK2G;ARHGEF12;WNT1
13,prerank,FoxO signaling pathway,0.36633686477994065,2.4234150292642735,0.0,0.0003715848524781209,0.005,82/119,40.36%,IRS1;PRKAG2;STK11;CAT;PRKAG1;CSNK1E;FOXO1;BCL6;SMAD4;STAT3;CCNB2;SOS2;GRM1;NRAS;SMAD2;PIK3CB;USP7;EGFR;TGFBR1;RAF1;MAPK13;SMAD3;KRAS;HRAS;MAP2K1;TGFB1;EP300;IKBKB;NLK;CDKN1A;MAPK9;INS;ATM;IGF1R;BRAF;MAPK11;PTEN;SGK3;PIK3CA;PRKAA1;PRKAB1;MAPK3;CDKN2B;CCNB1;PLK1;PCK2;INSR;CDKN1B;GRB2;PLK4;SETD7;G6PC2;PCK1;SKP2;AKT1;MAPK14;BCL2L11;IL7R;PIK3R1;TGFBR2;PRKAG3;CDK2;TGFB3;S1PR4;CCND1;AKT2;GADD45B;PDPK1;MDM2;IL6;FOXO4;AKT3;FOXO3;TNFSF10;CREBBP;SOS1;MAPK1;MAPK8;PRKAB2;IL10;GABARAPL1;CHUK
14,prerank,Relaxin signaling pathway,0.37678787751065024,2.422034399813019,0.0,0.00034681252897957954,0.005,75/103,42.02%,CREB3L2;GNAI2;SOS2;NRAS;SMAD2;EDNRB;PIK3CB;CREB3L4;ACTA2;PRKACG;EGFR;TGFBR1;RAF1;CREB1;ADCY7;NFKB1;MAPK13;SMAD3;KRAS;HRAS;MAP2K1;TGFB1;ATF2;ADCY3;ATF4;GNG12;JUN;PLCB3;MAPK9;GNAS;MAPK11;ADCY6;PIK3CA;FOS;MAPK3;SHC1;GNGT2;GNB4;NFKBIA;PLCB1;PRKCA;GNA15;GRB2;RXFP1;PRKCZ;MMP2;MAP2K4;EDN1;AKT1;MAPK14;GNG4;GNAI3;GNG8;MMP9;PIK3R1;TGFBR2;COL1A2;GNB2;COL4A2;MAP2K7;AKT2;AKT3;ARRB1;PRKACB;SOS1;PRKACA;MAPK1;MAPK8;MMP13;GNG7;COL4A5;VEGFA;COL4A3;MMP1;RELA
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.38137826102681305,2.4189282498109215,0.0,0.0003251367459183558,0.005,67/89,43.45%,STAT1;FOXO1;SMAD4;STAT3;JAK2;BCL2;ICAM1;NRAS;SMAD2;PIK3CB;PRKCD;TGFBR1;NFKB1;MAPK13;SMAD3;KRAS;HRAS;TGFB1;PRKCE;JUN;PLCB3;MAPK9;MAPK11;CDC42;VCAM1;NOX1;PIK3CA;MAPK3;F3;PLCB1;CCL2;IL1B;EGR1;CDKN1B;FN1;PRKCA;CDK4;PRKCZ;MMP2;EDN1;AKT1;MAPK14;PLCG2;PIK3R1;TGFBR2;COL1A2;TGFB3;BAX;CCND1;COL4A2;AKT2;THBD;NFATC1;STAT5A;RAC1;CASP3;IL6;AKT3;MAPK1;MAPK8;AGTR1;COL4A5;VEGFA;COL4A3;RELA;PLCD1;AGT
16,prerank,Thyroid cancer,0.48702358684098795,2.4140655664982673,0.0,0.00030601105498198193,0.005,26/34,34.24%,DDB2;NTRK1;MYC;TFG;NRAS;PPARG;RET;TP53;PAX8;KRAS;HRAS;MAP2K1;CDKN1A;BRAF;TPR;LEF1;BAK1;MAPK3;RXRG;TCF7L1;TCF7L2;BAX;CCND1;GADD45B;NCOA4;CTNNB1
17,prerank,Chronic myeloid leukemia,0.3959146221793835,2.408324922864689,0.0,0.0004046146171428428,0.007,49/71,37.14%,DDB2;SMAD4;CRKL;MYC;E2F1;SOS2;MECOM;NRAS;PIK3CB;TP53;TGFBR1;RAF1;NFKB1;SMAD3;KRAS;HRAS;BAD;MAP2K1;ABL1;TGFB1;IKBKB;CDKN1A;RB1;BRAF;BAK1;PIK3CA;MAPK3;SHC1;NFKBIA;CDKN1B;CDK4;GRB2;HDAC1;AKT1;RUNX1;PIK3R1;TGFBR2;TGFB3;BAX;CCND1;AKT2;GADD45B;MDM2;STAT5A;AKT3;BCL2L1;SOS1;IKBKG;MAPK1
18,prerank,Influenza A,0.3475788354170181,2.3893761146597394,0.0,0.0004380789839742057,0.008,97/145,39.43%,STAT1;RAE1;JAK2;EIF2AK1;CCL5;ICAM1;IRF7;IL33;IL18;IFNB1;FAS;IFNA2;IFNG;PIK3CB;STAT2;IKBKE;RAF1;NFKB1;MAPK13;IFNA17;CYCS;HLA-DPA1;IRAK4;MAP2K1;PRSS3;HSPA1A;PRSS2;ATF2;EP300;IL12B;NXF1;IKBKB;TLR4;JUN;MAPK9;MAPK11;IFNGR1;MYD88;HLA-DRB3;CPSF4;TBK1;PIK3CA;OAS1;MAPK3;HLA-DOB;EIF2AK2;TLR7;NFKBIA;CCL2;IL1B;HSPA1B;PRKCA;CIITA;HLA-DMB;NFKBIB;IFNA14;TNFRSF10A;MAP2K4;AKT1;EIF2AK3;IFNA21;MAPK14;IFIH1;TNFRSF1A;SLC25A6;HLA-DQA1;GSK3B;IFNA16;EIF2AK4;RSAD2;NLRP3;PIK3R1;ADAR;HSPA2;ACTB;MAP2K7;AKT2;ACTG1;DNAJB1;HLA-DQB1;FDPS;IFNA10;HLA-DRA;IL6;PML;AKT3;IFNAR1;TNFSF10;TICAM1;CREBBP;MX1;DDX58;MAPK1;PLG;MAPK8;IFNA4;IL12A
19,prerank,Hepatocellular carcinoma,0.3437026714907021,2.3530582318388715,0.0,0.00041617503477549544,0.008,92/146,37.19%,RPS6KB1;MET;SMARCA4;ARID1A;DDB2;DPF1;TXNRD1;SMAD4;MYC;E2F1;CSNK1A1;SOS2;NRAS;SMAD2;TXNRD2;WNT5A;PIK3CB;GSTM4;EGFR;TP53;TGFBR1;RAF1;GSTO1;SMAD3;KRAS;HRAS;BAD;MAP2K1;FZD10;TGFB1;KEAP1;CDKN1A;GSTM1;RB1;MGST2;IGF1R;BRAF;LRP6;LEF1;NFE2L2;PTEN;BAK1;PIK3CA;MAPK3;SHC1;DVL1;FZD9;HMOX1;SMARCC2;SMARCB1;PRKCA;GSTA2;CDK4;WNT10B;SMARCC1;GRB2;GSTM2;TCF7L1;TGFA;AKT1;SMARCD1;PLCG2;TCF7L2;CSNK1A1L;GSK3B;FZD2;FZD4;PIK3R1;TGFBR2;TGFB3;WNT11;BAX;CCND1;SMARCD2;ACTB;AKT2;ACTG1;GSTT1;GADD45B;FZD5;DVL2;AXIN1;AKT3;BCL2L1;CTNNB1;PRKCG;WNT7B;SOS1;DVL3;GSTP1;MAPK1;RPS6KB2
20,prerank,Fc epsilon RI signaling pathway,0.40717221603694687,2.3455135542016685,0.0,0.0004459018229737451,0.009,42/59,38.19%,FYN;LYN;SOS2;NRAS;PIK3CB;JMJD7-PLA2G4B;RAF1;MAPK13;KRAS;HRAS;MAP2K1;ALOX5;MAPK9;LAT;FCER1A;MAPK11;PIK3CA;MAPK3;SYK;RAC3;PRKCA;BTK;GRB2;IL13;MAP2K4;AKT1;MAPK14;PLCG2;VAV1;PIK3R1;INPP5D;MAP2K7;AKT2;PDPK1;RAC1;VAV3;AKT3;SOS1;PLA2G4A;FCER1G;MAPK1;MAPK8
21,prerank,Longevity regulating pathway,0.3759832511824595,2.3358552888978115,0.0,0.0004729261758812449,0.01,37/85,15.12%,CREB3L2;IRS1;RPS6KB1;PRKAG2;STK11;CAT;PRKAG1;EIF4E;FOXO1;NRAS;PIK3CB;TSC2;PPARGC1A;CREB3L4;PPARG;RPTOR;PRKACG;TP53;CREB1;ADCY7;NFKB1;KRAS;HRAS;SESN1;HSPA1A;ATF2;ADCY3;ATF4;INS;IGF1R;RHEB;ADCY6;SOD1;PIK3CA;PRKAA1;PRKAB1;ATG5
22,prerank,Gastric cancer,0.3547458971625409,2.329796270367866,0.0,0.000542837001881081,0.012,78/114,41.99%,RPS6KB1;MET;DDB2;SMAD4;FGF9;MYC;E2F1;BCL2;CSNK1A1;SOS2;NRAS;SMAD2;WNT5A;PIK3CB;EGFR;TP53;TGFBR1;RAF1;SMAD3;KRAS;HRAS;MAP2K1;FZD10;TGFB1;CDKN1A;RB1;MLH1;BRAF;LRP6;LEF1;BAK1;ERBB2;PIK3CA;MAPK3;SHC1;CDKN2B;DVL1;FZD9;RARB;CDKN1B;WNT10B;RXRG;GRB2;TCF7L1;AKT1;TCF7L2;FGF2;CSNK1A1L;GSK3B;FZD2;FZD4;PIK3R1;TGFBR2;CDK2;TGFB3;WNT11;BAX;CCND1;AKT2;GADD45B;FZD5;DVL2;AXIN1;AKT3;CTNNB1;WNT7B;SOS1;CTNNA1;DVL3;MAPK1;RPS6KB2;FGFR2;WNT7A;FZD1;FGF1;ABCB1;WNT1;WNT3
23,prerank,MAPK signaling pathway,0.3159742694249258,2.30245610857238,0.0,0.0006069219257142642,0.014,142/233,37.59%,LAMTOR3;MET;MAP3K5;RPS6KA1;PGF;EPHA2;RAP1A;NR4A1;CACNA1C;FGF9;PPP3R2;CRKL;ERBB3;CACNA2D2;NTRK1;MYC;SOS2;NGFR;MECOM;NRAS;FAS;MAP3K11;CACNG2;ERBB4;JMJD7-PLA2G4B;FLT3;PRKACG;EGFR;TP53;TGFBR1;RAF1;NFATC3;NFKB1;MAPK13;CACNA1D;KRAS;NF1;IRAK4;HRAS;MAP2K1;TGFB1;HSPA1A;PTPN5;MAPKAPK3;ATF2;MAP3K14;MEF2C;ATF4;IKBKB;GNG12;JUN;CACNB4;NLK;CSF1;STMN1;DDIT3;MAPK9;CACNA1F;INS;IGF1R;BRAF;PAK2;MAPK11;CDC42;RPS6KA3;MYD88;TAB2;ERBB2;FGFR4;FGFR1;FOS;MAPK3;MAX;DUSP7;RAC3;PDGFRB;RPS6KA4;EFNA4;MAPKAPK2;IL1RAP;INSR;IL1B;HSPA1B;MKNK2;DUSP16;PPP5C;PRKCA;GRB2;TGFA;MAP3K1;PPP3CA;NGF;RPS6KA5;MAP2K4;AKT1;HSPB1;MAPK14;CD14;TNFRSF1A;DUSP3;TRADD;DUSP1;FGFR3;SRF;FGF2;CDC25B;TGFBR2;TGFB3;CACNA1G;ANGPT1;HSPA2;MAP2K7;AKT2;ECSIT;MAP3K6;NFATC1;GADD45B;GNA12;MKNK1;RAC1;IL1R1;CASP3;DAXX;PPP3CC;NFKB2;AKT3;ARRB1;CACNA1I;MAPK7;PRKACB;PRKCG;MAP2K5;SOS1;PLA2G4A;TAOK1;IKBKG;PRKACA;FLT1;MAPK1;FGFR2;TRAF2;IRAK1
24,prerank,Insulin signaling pathway,0.35148806940112864,2.2914154891884353,0.0,0.0006658800556407927,0.016,85/111,47.73%,IRS1;RPS6KB1;PRKAG2;ACACA;PRKAG1;PHKA1;EIF4E;FOXO1;CRKL;SOS2;NRAS;PIK3CB;TSC2;PPARGC1A;RPTOR;PRKACG;RAF1;KRAS;HRAS;BAD;MAP2K1;IKBKB;PYGB;MAPK9;INS;SOCS1;CALM3;BRAF;RPS6;HK1;RHEB;PRKAR1A;ACACB;PIK3CA;PRKAA1;PRKAB1;MAPK3;SHC1;PCK2;PYGL;INSR;PTPN1;MKNK2;PRKAR1B;GRB2;PRKCZ;G6PC2;PRKAR2A;PCK1;AKT1;PRKAR2B;SOCS4;PRKCI;SOCS2;GSK3B;PPP1CC;PIK3R1;PRKAG3;AKT2;PDPK1;MKNK1;EIF4EBP1;AKT3;PRKACB;HK3;SOS1;INPPL1;PTPRF;TRIP10;PRKACA;MAPK1;RPS6KB2;MAPK8;PRKAB2;CALM1;PPP1CA;G6PC;SHC4;IRS2;CBLB;PYGM;CRK;PHKG2;MTOR;PIK3CD
