,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Inflammatory bowel disease (IBD),0.44657388381946445,1.987689838175689,0.0,0.0028378091381115935,0.031,39/64,28.33%,SMAD3;RELA;STAT3;IL13;TLR2;RORC;JUN;STAT4;HLA-DQA1;HLA-DQB1;IFNGR1;HLA-DRA;GATA3;HLA-DRB4;TGFB3;HLA-DPA1;IL4;IL18R1;IL6;NFKB1;IL4R;IL1B;IFNGR2;HLA-DMA;STAT1;TLR5;FOXP3;RORA;HLA-DMB;IL12RB1;MAF;IL18;IL12A;HLA-DRB3;HLA-DPB1;NOD2;IL10;SMAD2;STAT6
11,prerank,Human cytomegalovirus infection,0.3918264106463088,1.9831570964440335,0.0,0.002685238754342153,0.032,129/197,38.15%,AKT3;TAP1;CALM3;HRAS;PIK3CA;TP53;RB1;CHUK;B2M;CCL2;PRKCG;RELA;STAT3;PDGFRA;CREB3L4;AKT1;RAF1;HLA-A;MAPK1;IKBKB;RHOA;RPS6KB1;MAPK12;CXCL8;TBK1;BAX;GRB2;RAC1;PRKCA;TSC1;IRF3;CASP9;CALM1;GNAI3;ADCY1;CCL4L2;FAS;CTNNB1;GNG12;NFKBIA;CALM2;CCR1;CCR3;HLA-B;GSK3B;IFNA7;GNAI1;PPP3R2;ATF2;GNG4;PIK3R1;CDK4;ADCY3;FADD;IFNB1;MAP2K2;EIF4EBP1;ROCK2;MAPK3;CYCS;IL6;CREB1;NFKB1;ATF4;IL1B;IL1R1;MAPK14;EGFR;MAPK13;CCL4;RAC3;NRAS;PTK2;FASLG;CXCL12;PPP3CB;ARHGEF12;KRAS;CASP8;AKAP13;MDM2;TRADD;CDKN2A;RHEB;MAP2K1;TSC2;PRKACG;PRKACB;GNA13;CALR;ROCK1;IL6R;ADCY5;IFNA10;BID;CXCR2;MAP2K6;CCL3;GNB2;GNAI2;NFATC3;PPP3CA;GNB1;CCL3L3;CDKN1A;ADCY2;TRAF2;PRKACA;PIK3CD;ITGB3;IFNA5;JAK1;CASP3;PXN;MAPK11;PTGER3;IFNA16;IKBKG;PIK3CB;CREB3L1;CDK6;CX3CL1;PLCB1;GNB4;CCND1;ITPR1;VEGFA;NFATC4;TMEM173
12,prerank,HIF-1 signaling pathway,0.4251584652061452,1.9821721280393045,0.0,0.0024786819270850645,0.032,61/89,37.93%,AKT3;PIK3CA;PDHB;PRKCG;PFKFB3;RELA;STAT3;HIF1A;PFKL;AKT1;ALDOA;PDHA1;PDK1;MAPK1;RPS6KB1;PLCG2;PRKCA;FLT1;EPO;IFNGR1;LDHA;EIF4E;SERPINE1;RPS6;PIK3R1;EGLN1;MAP2K2;EIF4EBP1;MAPK3;TFRC;IL6;NFKB1;ERBB2;GAPDH;EGLN3;IFNGR2;EGFR;CAMK2D;HK1;PLCG1;MAP2K1;CDKN1B;IL6R;INS;BCL2;CDKN1A;EDN1;SLC2A1;EP300;PIK3CD;VHL;HK3;IFNG;CAMK2A;PIK3CB;TLR4;CUL2;CAMK2G;PGK1;HMOX1;VEGFA
13,prerank,Pancreatic cancer,0.4339399998534642,1.9808184963809323,0.0,0.00230163321800756,0.032,52/71,40.53%,RALBP1;AKT3;SMAD4;PIK3CA;TP53;RB1;CHUK;SMAD3;RELA;STAT3;TGFBR1;AKT1;RAF1;MAPK1;IKBKB;RPS6KB1;BAX;ARAF;RAC1;CASP9;RALB;CDC42;TGFB3;PIK3R1;CDK4;MAPK3;BRAF;NFKB1;ERBB2;PLD1;EGFR;RAC3;MAPK9;STAT1;KRAS;CDKN2A;MAP2K1;BCL2L1;SMAD2;CDKN1A;PIK3CD;JAK1;DDB2;IKBKG;PIK3CB;CDK6;RALA;CCND1;VEGFA;TGFA;GADD45B;E2F1
14,prerank,Hepatitis B,0.3985774269874001,1.9665093725783085,0.0,0.0026852387543421534,0.04,98/153,35.53%,AKT3;HRAS;SMAD4;PIK3CA;TP53;RB1;CHUK;SMAD3;PRKCG;RELA;STAT3;JAK2;TLR2;CREB3L4;TGFBR1;AKT1;RAF1;MAPK1;IFIH1;IKBKB;MAPK12;JAK3;CXCL8;TBK1;BAX;GRB2;JUN;ARAF;PRKCA;IRF3;CASP9;MAP3K1;STAT4;FAS;NFKBIA;FOS;IFNA7;APAF1;TGFB3;ATF2;PIK3R1;FADD;IFNB1;MAP2K2;MAPK3;CYCS;IL6;CREB1;BRAF;NFKB1;ATF4;EGR3;MAPK14;MAPK13;NRAS;MAPK9;STAT1;FASLG;TLR3;IRAK4;TAB2;IRAK1;TICAM1;SLC10A1;TRAF3;KRAS;IKBKE;CASP8;CDK2;IRF7;MAP2K1;TRAF6;IFNA10;BID;SMAD2;MAP2K6;CASP10;MAP2K7;STAT6;NFATC3;BCL2;CDKN1A;EP300;PIK3CD;MAP2K4;IFNA5;STAT2;JAK1;CASP3;BIRC5;MAPK11;DDB2;IFNA16;CCNA2;IKBKG;PIK3CB;TLR4;CREB3L1
15,prerank,Cellular senescence,0.3990171743879386,1.956153654238142,0.0,0.003209699448549605,0.05,87/135,38.12%,ATM;AKT3;CALM3;HRAS;PIK3CA;TP53;RB1;SMAD3;RELA;CCND3;TGFBR1;AKT1;RAF1;HLA-A;MAPK1;MAPK12;CXCL8;SLC25A4;TSC1;SIRT1;ZFP36L1;CALM1;SLC25A5;CALM2;SERPINE1;FBXW11;KIR2DL3;HLA-B;VDAC1;TGFB3;PPP3R2;CDK1;PIK3R1;CDK4;MAP2K2;EIF4EBP1;MAPK3;IL6;NFKB1;MAPK14;FOXM1;MAPK13;SQSTM1;NRAS;FOXO3;PPP3CB;SLC25A6;KRAS;TRPV4;CDK2;MDM2;CDKN2A;ATR;HUS1;CDKN2B;ETS1;HIPK4;RHEB;CHEK2;MAP2K1;CCND2;TSC2;CAPN1;KIR2DL4;SMAD2;MAP2K6;PPP1CA;HIPK3;BTRC;NFATC3;PPP3CA;CDKN1A;PTEN;FOXO1;PIK3CD;CCNB1;MAPK11;CCNA2;PIK3CB;CDC25A;RBBP4;CDK6;E2F4;CCND1;ITPR1;CCNE1;NFATC4
16,prerank,p53 signaling pathway,0.43999667536676323,1.9555496280634193,0.0,0.003080126806451293,0.051,40/56,39.99%,ATM;TP53;CCND3;BAX;CASP9;FAS;CD82;SERPINE1;APAF1;CDK1;CDK4;CYCS;TNFRSF10B;CCNG1;CASP8;CDK2;MDM2;CDKN2A;ATR;CHEK2;CCND2;TSC2;BCL2L1;BID;BCL2;CDKN1A;PTEN;PMAIP1;TP53I3;CCNB1;SIAH1;RCHY1;CASP3;DDB2;MDM4;CDK6;CCND1;CCNE1;SHISA5;GADD45B
17,prerank,VEGF signaling pathway,0.4465985358394306,1.9461134506744813,0.0,0.003020893598634922,0.053,33/52,32.86%,AKT3;HRAS;PIK3CA;PRKCG;AKT1;RAF1;MAPK1;MAPK12;PLCG2;RAC1;PRKCA;CASP9;MAPKAPK3;SH2D2A;CDC42;PPP3R2;PIK3R1;MAP2K2;MAPK3;MAPK14;MAPK13;RAC3;NRAS;PTK2;PPP3CB;KRAS;PLCG1;MAP2K1;PPP3CA;PLA2G4A;PIK3CD;PXN;MAPK11
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3909635862420506,1.9412639190171943,0.0,0.0029678954653255376,0.055,116/159,43.53%,AKT3;CALM3;HRAS;SYK;PIK3CA;TP53;RB1;CHUK;IFNAR2;RELA;STAT3;HIF1A;JAK2;AKT1;RAF1;HLA-A;MAPK1;IKBKB;MAPK12;CXCL8;TBK1;BAX;JUN;PLCG2;RAC1;IRF3;CASP9;CALM1;FAS;CTNNB1;GNG12;NFKBIA;IFNGR1;FOS;CALM2;CCR1;CXCL1;CCR3;HLA-B;GSK3B;IFNA7;PPP3R2;EIF2AK2;GNG4;BECN1;PIK3R1;CDK4;FADD;IFNB1;MAP2K2;MAPK3;CYCS;IL6;CREB1;NFKB1;MAPK14;MAPK13;NRAS;MAPK9;STAT1;TLR3;TICAM1;PPP3CB;TRAF3;KRAS;IKBKE;CASP8;PLCG1;TRADD;IRF7;MAP2K1;IFNA10;BID;MAP2K6;MAP2K7;GNB2;NFATC3;C3;PPP3CA;GNB1;CDKN1A;EP300;TRAF2;PIK3CD;MAP2K4;IFNA5;STAT2;PIK3R6;CD200R1;JAK1;CASP3;MAPK11;IFNA16;IKBKG;PIK3CB;CDK6;IRF9;GNB4;CCND1;ITPR1;VEGFA;NFATC4;CD86;CXCL3;ATG3;FGF2;GNG5;HCK;IFNA8;E2F1;IFNA4;SRC;PIK3CG;MAPK8;UBB;CCR4
19,prerank,Fc epsilon RI signaling pathway,0.43798195226199554,1.9342195946015457,0.0,0.0032726347318544993,0.062,39/59,35.16%,PDPK1;AKT3;HRAS;SYK;PIK3CA;IL13;AKT1;RAF1;MAPK1;MAPK12;BTK;GRB2;PLCG2;RAC1;PRKCA;FCER1A;LAT;IL4;PIK3R1;MAP2K2;MAPK3;FYN;MAPK14;MAPK13;RAC3;NRAS;MAPK9;KRAS;PLCG1;MAP2K1;MAP2K6;MAP2K7;PLA2G4A;PIK3CD;ALOX5;MAP2K4;MAPK11;ALOX5AP;PIK3CB
20,prerank,Prolactin signaling pathway,0.4338225568029473,1.9333638957722974,0.0,0.0031167949827185706,0.062,50/64,43.13%,AKT3;TNFRSF11A;HRAS;PIK3CA;SHC4;RELA;STAT3;JAK2;AKT1;RAF1;MAPK1;MAPK12;GRB2;SOCS2;FOS;GSK3B;SLC2A2;PIK3R1;MAP2K2;MAPK3;NFKB1;MAPK14;MAPK13;ESR1;NRAS;MAPK9;FOXO3;STAT1;SOCS5;KRAS;PRL;SOCS1;MAP2K1;CCND2;INS;SOCS4;PIK3CD;GCK;MAPK11;GALT;PIK3CB;CCND1;TH;IRF1;CISH;TNFSF11;PRLR;SRC;MAPK8;STAT5B
21,prerank,Leishmaniasis,0.4282000895637825,1.9220976648279626,0.0,0.0031582069440274185,0.066,44/69,33.25%,FCGR3B;RELA;JAK2;TLR2;MAPK1;MAPK12;JUN;HLA-DQA1;NFKBIA;HLA-DQB1;IFNGR1;FOS;HLA-DRA;HLA-DRB4;PTPN6;TGFB3;HLA-DPA1;IL4;NCF2;MAPK3;NFKB1;IL1B;MAPK14;ITGB2;IFNGR2;MAPK13;HLA-DMA;STAT1;IRAK4;TAB2;FCGR2A;IRAK1;HLA-DMB;IL12A;HLA-DRB3;HLA-DPB1;TRAF6;IL10;CYBA;C3;CR1;JAK1;MAPK11;IFNG
22,prerank,FoxO signaling pathway,0.39832266266851296,1.9194403666714424,0.0,0.003108455731928688,0.067,75/119,36.06%,PDPK1;ATM;BCL2L11;AKT3;HRAS;SMAD4;PIK3CA;CHUK;PLK2;SMAD3;STAT3;TGFBR1;AKT1;RAF1;MAPK1;IKBKB;MAPK12;STK11;GRB2;ARAF;SIRT1;PCK2;ATG12;SETD7;PRKAG1;RAG1;PLK1;TGFB3;HOMER2;PIK3R1;MAP2K2;MAPK3;CSNK1E;IL6;BRAF;USP7;MAPK14;EGFR;MAPK13;NRAS;MAPK9;FOXO3;CAT;FASLG;BCL6;PLK4;SGK3;KRAS;CDK2;IRS1;MDM2;PRMT1;G6PC;CDKN2B;MAP2K1;CCND2;PRKAA1;CDKN1B;RAG2;BNIP3;IL10;SMAD2;INS;CDKN1A;PTEN;EP300;FOXO1;PIK3CD;CCNB1;SGK2;MAPK11;FOXO4;PIK3CB;PCK1;PRKAG2
23,prerank,Epstein-Barr virus infection,0.38311701395432135,1.9187409291401458,0.0,0.0029789367430983257,0.067,109/174,36.65%,BCL2L11;AKT3;TAP1;SYK;PIK3CA;TP53;RB1;CHUK;B2M;IFNAR2;RELA;CCND3;STAT3;TLR2;RELB;AKT1;HDAC1;HLA-A;IKBKB;MAPK12;JAK3;TBK1;BTK;BAX;JUN;PLCG2;RAC1;IRF3;CASP9;FAS;HLA-DQA1;NFKBIA;HLA-DQB1;HLA-DRA;HLA-B;HLA-DRB4;IFNA7;APAF1;OAS1;HLA-DPA1;EIF2AK2;PIK3R1;HDAC2;CDK4;FADD;IFNB1;CYCS;CD40;CD58;PSMD12;IL6;NFKB1;USP7;MAPK14;TNFAIP3;MAP3K14;MAPK13;MAPK9;HLA-DMA;ENTPD1;STAT1;IRAK4;TAB2;VIM;IRAK1;HLA-DMB;TRAF3;IKBKE;CASP8;PSMD2;CDK2;MDM2;TRADD;CR2;IRF7;HLA-DRB3;HLA-DPB1;CCND2;HES1;CDKN1B;CALR;TRAF6;IFNA10;BID;MAP2K6;ENTPD3;MAP2K7;RBPJ;BCL2;CDKN1A;TRAF2;PIK3CD;MAP2K4;IFNA5;STAT2;JAK1;CASP3;MAPK11;DDB2;IFNA16;CCNA2;SIN3A;FCER2;IKBKG;PIK3CB;NFKBIE;CDK6;IRF9;CD19
24,prerank,Osteoclast differentiation,0.3976962025859707,1.9158569598803818,0.0,0.0029806150173197895,0.07,76/122,35.16%,FCGR3B;AKT3;TNFRSF11A;SYK;FHL2;PIK3CA;CHUK;IFNAR2;CSF1;LILRB1;RELA;LILRA1;RELB;TGFBR1;AKT1;MAPK1;IKBKB;PPARG;MAPK12;SIRPG;BTK;GRB2;JUN;PLCG2;RAC1;NFKBIA;IFNGR1;CSF1R;FOS;FOSL1;CYLD;FOSL2;LILRA6;PPP3R2;PIK3R1;IFNB1;NCF2;MAPK3;CREB1;JUNB;NFKB1;FYN;IL1B;IL1R1;MAPK14;IFNGR2;MAP3K14;MAPK13;SQSTM1;MAPK9;STAT1;TEC;TAB2;FCGR2A;LILRB4;PPP3CB;SOCS1;MAP2K1;TRAF6;MAP2K6;MAP2K7;CYBA;PPP3CA;SPI1;TRAF2;PIK3CD;NOX1;ITGB3;STAT2;JAK1;MAPK11;IFNG;CAMK4;LCK;IKBKG;PIK3CB
25,prerank,Intestinal immune network for IgA production,0.44871481697447463,1.9122171827797636,0.0010050251256281408,0.003020893598634922,0.074,27/45,28.05%,CD80;TNFSF13B;TNFRSF17;HLA-DQA1;HLA-DQB1;HLA-DRA;HLA-DRB4;AICDA;MADCAM1;TNFRSF13B;HLA-DPA1;IL4;IL15;CD40;IL6;ICOSLG;MAP3K14;HLA-DMA;TNFSF13;CXCL12;HLA-DMB;ICOS;IL15RA;HLA-DRB3;HLA-DPB1;IL10;CCR9
26,prerank,Hepatitis C,0.3920698861522579,1.9115681648357874,0.0,0.0029090086505373326,0.074,78/124,36.55%,AKT3;HRAS;PIK3CA;TP53;RB1;CHUK;IFNAR2;RELA;CFLAR;STAT3;AKT1;RAF1;MAPK1;IKBKB;TBK1;BAX;GRB2;ARAF;IRF3;CASP9;FAS;CTNNB1;NR1H3;NFKBIA;PPP2R2C;GSK3B;IFNA7;APAF1;OAS1;EIF2AK2;PPP2R1A;PIK3R1;CDK4;FADD;IFNB1;MAP2K2;MAPK3;CYCS;BRAF;NFKB1;EIF2AK1;EGFR;NRAS;STAT1;FASLG;TLR3;TICAM1;RNASEL;TRAF3;KRAS;IKBKE;CASP8;CDK2;TRADD;IRF7;MAP2K1;RXRA;TRAF6;MX1;IFNA10;BID;PPARA;CDKN1A;IFIT1;CLDN2;TRAF2;PIK3CD;IFNA5;STAT2;JAK1;CASP3;IFNG;IFNA16;IKBKG;PIK3CB;CLDN1;CDK6;IRF9
27,prerank,Prion diseases,0.48144570431725775,1.8944823430804154,0.0010245901639344263,0.0033445607699172353,0.088,21/29,31.72%,C1QB;MAPK1;BAX;EGR1;SOD1;MAP2K2;MAPK3;IL6;FYN;IL1B;C1QC;NOTCH1;C5;HSPA5;C8B;MAP2K1;PRKACG;PRKACB;C7;PRKACA;C6
28,prerank,Chronic myeloid leukemia,0.41311548654224617,1.882518392871768,0.0,0.003819520641952201,0.104,50/71,40.53%,AKT3;HRAS;SMAD4;PIK3CA;TP53;RB1;CHUK;SMAD3;SHC4;RELA;TGFBR1;AKT1;RAF1;HDAC1;MAPK1;IKBKB;BAX;GRB2;ARAF;PTPN11;NFKBIA;CTBP1;TGFB3;PIK3R1;HDAC2;CDK4;MAP2K2;MAPK3;BRAF;NFKB1;NRAS;KRAS;MDM2;CDKN2A;MAP2K1;CDKN1B;BCL2L1;CDKN1A;PIK3CD;DDB2;IKBKG;PIK3CB;CBL;CDK6;BCR;CCND1;GAB2;GADD45B;ABL1;E2F1
29,prerank,TNF signaling pathway,0.3960727551883284,1.8807805575354903,0.0,0.0037257687716497376,0.105,67/104,36.26%,AKT3;PIK3CA;CHUK;CCL2;CSF1;RELA;CFLAR;CREB3L4;AKT1;MAPK1;IKBKB;LIF;MAPK12;JUN;FAS;NFKBIA;FOS;MAP3K8;BIRC2;CXCL1;ATF2;PIK3R1;IL15;FADD;IFNB1;RPS6KA5;BIRC3;MAPK3;IL18R1;IL6;CREB1;JUNB;NFKB1;ATF4;IL1B;MAPK14;TNFAIP3;MAP3K14;MAPK13;MAPK9;TAB2;RPS6KA4;TRAF3;CEBPB;CASP8;CASP7;TRADD;MMP14;MAP2K1;NOD2;CXCL5;MAP2K6;CASP10;MAP2K7;TNFRSF1B;EDN1;TRAF2;PIK3CD;MAP2K4;RIPK3;CASP3;MAPK11;MLKL;IKBKG;PIK3CB;CREB3L1;CX3CL1
30,prerank,Fluid shear stress and atherosclerosis,0.3908890077656069,1.874051737211885,0.0,0.0038004790434439345,0.111,82/122,39.24%,GSTP1;AKT3;CALM3;PIK3CA;TP53;CHUK;CCL2;BMPR1B;NFE2L2;RELA;IL1R2;AKT1;IKBKB;GSTO1;RHOA;MAPK12;JUN;RAC1;CAV1;ACTB;KEAP1;CALM1;ARHGEF2;ACVR1;CTNNB1;PRKCZ;MEF2A;FOS;CALM2;MAP2K5;ACVR2A;PIK3R1;NCF2;SDC4;GSTT1;GPC1;HSP90AA1;BMPR1A;CTSL;NFKB1;IL1B;IL1R1;MAPK14;HSP90B1;NQO1;MGST1;MAPK13;SQSTM1;RAC3;MAPK9;PTK2;BMP4;TRPV4;PLAT;PRKAA1;HSP90AB1;THBD;MAP2K6;MAP2K7;GSTA1;CYBA;BCL2;EDN1;PIK3CD;NOX1;MAP2K4;PIAS4;ITGB3;MAPK11;IFNG;SDC2;IKBKG;PIK3CB;GSTM1;ASS1;HMOX1;GSTM5;DUSP1;VEGFA;GSTM2;ITGA2B;CAV2
31,prerank,Human T-cell leukemia virus 1 infection,0.37282675309944857,1.8677479918839448,0.0,0.003839052281598547,0.115,111/189,35.53%,ANAPC5;ATM;AKT3;HRAS;SMAD4;PIK3CA;TP53;RB1;CHUK;B2M;MSX1;SMAD3;RELA;CCND3;IL1R2;CREB3L4;RELB;TGFBR1;RAN;AKT1;TRRAP;HLA-A;POLB;MAPK1;IKBKB;JAK3;BAX;SLC25A4;JUN;KAT2B;MAP3K1;ADCY1;SLC25A5;HLA-DQA1;NFKBIA;HLA-DQB1;XIAP;FOS;HLA-DRA;HLA-B;HLA-DRB4;EGR1;VDAC1;FOSL1;TGFB3;PPP3R2;HLA-DPA1;ATF2;PIK3R1;CDK4;ADCY3;IL15;MAP2K2;MAPK3;CD40;IL6;CREB1;NFKB1;NFYB;ATF4;IL1R1;ITGB2;MAP3K14;NRAS;MAPK9;HLA-DMA;HLA-DMB;PPP3CB;SLC25A6;KRAS;CANX;CDK2;ETS2;IL15RA;MMP7;CDKN2A;ATR;CDKN2B;ETS1;HLA-DRB3;HLA-DPB1;CHEK2;MAP2K1;CCND2;PRKACG;PRKACB;CALR;BCL2L1;ADCY5;SMAD2;CRTC3;NFATC3;PPP3CA;CDKN1A;PTEN;SPI1;SLC2A1;EP300;ADCY2;PRKACA;PIK3CD;MAP2K4;IL2RB;JAK1;IL2RA;LCK;CCNA2;IKBKG;KAT5;PIK3CB;CREB3L1
