,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chronic myeloid leukemia,0.38228548957562036,2.5221439065060234,0.0,0.0,0.0,55/71,44.59%,TP53;IKBKB;HRAS;ABL1;DDB2;AKT1;E2F1;CDKN1B;RB1;PIK3CA;SMAD4;GRB2;RELA;CDK4;RAF1;AKT3;NRAS;SOS2;BAX;MYC;SHC1;TGFBR2;TGFB1;PIK3CB;MAP2K1;NFKBIA;CDK6;TGFB2;BAK1;MDM2;SMAD3;BCL2L1;SOS1;AKT2;TGFB3;CCND1;TGFBR1;KRAS;IKBKG;MAPK3;CRKL;BAD;NFKB1;CRK;PIK3R2;GADD45B;PIK3R3;HDAC1;CHUK;PIK3CD;SHC4;MECOM;PIK3R1;STAT5A;BRAF
11,prerank,Prolactin signaling pathway,0.38563933291799274,2.5091928683483773,0.0,0.0,0.0,49/64,44.29%,MAPK14;FOS;JAK2;HRAS;ESR2;AKT1;MAPK13;STAT3;IRF1;PIK3CA;STAT1;SOCS1;GRB2;RELA;MAPK9;RAF1;AKT3;NRAS;PRLR;SOCS2;SOS2;CCND2;TNFSF11;MAPK11;SHC1;PIK3CB;MAP2K1;GALT;SOS1;AKT2;CISH;CCND1;INS;KRAS;MAPK3;CYP17A1;NFKB1;FOXO3;MAPK8;PIK3R2;PIK3R3;CGA;PIK3CD;SHC4;LHCGR;MAPK12;PIK3R1;GSK3B;STAT5A
12,prerank,Fc epsilon RI signaling pathway,0.39781266389015524,2.4976552424529306,0.0,0.0,0.0,43/58,41.40%,MAPK14;HRAS;LAT;AKT1;MAPK13;FYN;PIK3CA;GRB2;PDPK1;FCER1G;INPP5D;LYN;MAPK9;RAF1;AKT3;NRAS;ALOX5;SOS2;VAV1;MAPK11;PLCG2;SYK;PIK3CB;MAP2K1;RAC1;SOS1;AKT2;PLCG1;KRAS;MAP2K3;MAPK3;ALOX5AP;PLA2G4A;BTK;MS4A2;MAPK8;PIK3R2;MAP2K4;PIK3R3;MAP2K6;PIK3CD;PRKCA;MAPK12
13,prerank,MicroRNAs in cancer,0.3317166935453929,2.4618808179039795,0.0,0.0,0.0,108/129,55.75%,TP53;IRS1;THBS1;MCL1;IKBKB;DDIT4;HRAS;RHOA;ABL1;HDAC4;MET;EGFR;EZH2;RPTOR;RDX;CASP3;DNMT3A;CDC25A;E2F1;STAT3;ATM;PTEN;CDKN1B;PIK3CA;HMOX1;STMN1;SOCS1;GRB2;NOTCH1;IRS2;MDM4;ERBB2;RAF1;NRAS;ROCK1;SOS2;CCND2;PRKCE;MYC;PLAU;PLCG2;SHC1;CDC25B;BCL2;FGFR3;MAP2K1;ZEB1;ERBB3;APC;TPM1;EP300;BCL2L2;CDK6;TGFB2;BAK1;MDM2;SOS1;SLC45A3;PLCG1;BRCA1;CCND1;DNMT1;KRAS;SLC7A1;PAK4;CRKL;RPS6KA5;BMPR2;CREBBP;NFKB1;ABCC1;BMI1;CRK;MMP9;PDGFRA;CYP1B1;PIK3R2;WNT3;HDAC1;SHC4;TIMP3;PRKCA;CCNE1;VIM;PDGFRB;BCL2L11;PTGS2;ABCB1;RASSF1;MTOR;HMGA2;SOX4;MAPK7;MARCKS;CCNG1;NOTCH2;SPRY2;ITGB3;PRKCG;DICER1;CD44;CDC25C;CDKN2A;VEGFA;FSCN1;BMF;SIRT1;CDKN1A
14,prerank,Cellular senescence,0.3281449323527322,2.4556915897080764,0.0,7.019296661350958e-05,0.001,92/135,41.60%,MAPK14;ZFP36L2;TP53;HLA-A;MAPKAPK2;HRAS;NFATC3;AKT1;RAD1;SLC25A4;RHEB;MAPK13;CCNB1;CDC25A;E2F1;ATM;PTEN;FBXW11;RB1;E2F4;PIK3CA;CCNB2;SQSTM1;PPP3CA;RELA;CDK4;RAF1;AKT3;NRAS;IGFBP3;CCND2;MYC;MAPK11;SMAD2;TGFBR2;CHEK2;ZFP36L1;PPP1CA;TGFB1;PIK3CB;MAP2K1;HIPK2;CCNA2;CDK6;TGFB2;MDM2;SMAD3;SLC25A6;AKT2;NFATC1;ITPR1;TGFB3;NFATC2;CCND1;GATA4;CDK2;NFATC4;TGFBR1;KRAS;MAP2K3;RAD50;RBBP4;MAPK3;MRE11;HIPK3;FOXO1;NFKB1;CACNA1D;TRPV4;CHEK1;CCND3;RRAS2;FOXO3;PIK3R2;VDAC1;CALM3;ETS1;GADD45B;PIK3R3;SLC25A5;PPP1CC;BTRC;PPP3CC;TRAF3IP2;PPP3R2;MAP2K6;PIK3CD;TSC2;PPID;CCNE1;MAPK12;HUS1
15,prerank,Insulin signaling pathway,0.33365253815695217,2.4407957820308326,0.0,6.580590620016524e-05,0.001,85/111,48.68%,RPS6KB1;PRKAG3;PPARGC1A;IRS1;PRKAR2B;PRKAG1;MKNK1;IKBKB;PRKAG2;HRAS;ACACA;AKT1;RHEB;PRKACG;RPTOR;PIK3CA;SOCS1;GRB2;PDPK1;IRS2;EIF4E;MAPK9;RAF1;AKT3;NRAS;SOCS2;PRKAR1A;SOS2;PYGB;PHKG1;SHC1;PPP1CA;PIK3CB;MAP2K1;RPS6KB2;PRKCZ;PTPRF;PRKACA;G6PC3;PRKAA1;SOS1;AKT2;MKNK2;PRKAR2A;HK1;INS;CBLB;KRAS;PRKAR1B;MAPK3;CRKL;G6PC2;FOXO1;PTPN1;INPPL1;BAD;PCK1;PHKA1;PRKACB;CRK;HK3;MAPK8;PIK3R2;G6PC;CALM3;PIK3R3;PPP1CC;TRIP10;PRKCI;PRKAB1;PHKB;PIK3CD;PRKAB2;SHC4;TSC2;PIK3R1;INSR;GSK3B;BRAF;MTOR;PYGL;PCK2;ACACB;CALM1;SLC2A4
16,prerank,Relaxin signaling pathway,0.3384181493103126,2.4204895470046073,0.0,0.00018580491162399594,0.003,76/103,46.06%,ADCY6;MAPK14;CREB3L2;FOS;ATF2;HRAS;AKT1;JUN;EGFR;PRKACG;MAPK13;ADCY3;PIK3CA;GNB4;GRB2;GNAS;GNG7;MMP2;RELA;GNAI3;MAPK9;ADCY7;RAF1;AKT3;NRAS;EDN1;SOS2;GNAI2;MAPK11;SHC1;SMAD2;TGFBR2;GNGT2;TGFB1;PIK3CB;MAP2K1;GNG12;PRKCZ;NFKBIA;PRKACA;MMP13;GNG5;SMAD3;SOS1;AKT2;GNB2;ATF4;PLCB3;GNA15;GNG4;TGFBR1;KRAS;MAPK3;RXFP1;PLCB1;ARRB1;NFKB1;PRKACB;MMP9;VEGFB;MAPK8;PIK3R2;COL4A5;MAP2K4;PIK3R3;PIK3CD;SHC4;PRKCA;MAPK12;NOS2;CREB3;PIK3R1;GNG11;COL4A3;CREB3L4;CREB1
17,prerank,Toxoplasmosis,0.3417536244586164,2.420432075323245,0.0,0.00017548241653377394,0.003,56/99,28.29%,MAPK14;IFNG;NFKBIB;JAK2;HLA-DRB5;IKBKB;IL12A;IL10RB;IRAK1;AKT1;MAPK13;HSPA1A;CASP3;STAT3;TLR2;TYK2;HLA-DOB;HSPA1B;STAT1;TNFRSF1A;SOCS1;PDPK1;ITGB1;RELA;GNAI3;MAPK9;AKT3;ALOX5;PIK3R5;GNAI2;MAPK11;IRGM;CD40LG;LAMB3;PPIF;TGFB1;BCL2;MYD88;HLA-DPA1;CIITA;LAMA3;NFKBIA;CCR5;TGFB2;BCL2L1;AKT2;JAK1;TGFB3;TRAF6;TLR4;PIK3CG;HLA-DPB1;HLA-DMB;MAP2K3;IKBKG;MAPK3
18,prerank,Breast cancer,0.33120686491254314,2.411297748684423,0.0,0.00022166199983213552,0.004,58/112,25.82%,RPS6KB1;HES1;CSNK1A1;TP53;FOS;WNT5A;FZD9;HRAS;ESR2;HEY1;NFKB2;DDB2;AKT1;JUN;EGFR;DVL2;E2F1;PTEN;RB1;PIK3CA;GRB2;NOTCH1;CSNK1A1L;TCF7L2;WNT10B;WNT7A;CDK4;LEF1;ERBB2;RAF1;AKT3;NRAS;FZD4;SOS2;BAX;MYC;TNFSF11;PGR;SHC1;WNT7B;PIK3CB;MAP2K1;RPS6KB2;JAG1;APC;FGF2;CDK6;BAK1;SOS1;AKT2;CTNNB1;BRCA1;FZD10;CCND1;FGF1;NCOA3;FZD7;LRP6
19,prerank,Chemokine signaling pathway,0.3118808193998636,2.4030594169684236,0.0,0.00021057889984052875,0.004,110/158,44.68%,CXCR1;ADCY6;CCL5;STAT2;NFKBIB;JAK2;IKBKB;HRAS;TIAM1;RHOA;AKT1;CCL1;CCL24;PRKACG;STAT3;ADCY3;PIK3CA;STAT1;GNB4;GRB2;CCL18;GNG7;RELA;GNAI3;GRK3;LYN;CXCL11;ADCY7;RAF1;CCL20;CCL19;AKT3;NRAS;ROCK1;PIK3R5;SOS2;CXCR5;VAV1;GNAI2;CXCL9;PF4;RASGRP2;SHC1;GNGT2;PIK3CB;MAP2K1;CXCL1;PTK2;GNG12;PRKCZ;NFKBIA;CCR5;RAC1;CCL2;PRKACA;CCR2;GRK4;GNG5;SOS1;AKT2;GNB2;PLCB3;CXCR4;CXCL12;CXCL2;PIK3CG;NCF1;GNG4;KRAS;CCR4;IKBKG;JAK3;CXCL10;MAPK3;CRKL;PLCB1;BAD;ARRB1;NFKB1;CCL7;CXCR2;CCR7;PRKACB;CRK;CDC42;CCL28;RAP1A;CCL22;FOXO3;CX3CL1;GRK7;PRKCD;PIK3R2;CCL3;FGR;WAS;PIK3R3;CHUK;CXCL13;PIK3CD;SHC4;GRK6;GSK3A;CCL13;ELMO1;PIK3R1;CCR9;GSK3B;BRAF;GNG11
20,prerank,T cell receptor signaling pathway,0.3377234040084737,2.392916793193042,0.0,0.0002506891664768199,0.005,67/97,41.42%,PAK2;MAPK14;IFNG;CARD11;LCK;FOS;NFKBIE;NFKBIB;IKBKB;HRAS;MAP3K14;LAT;NFATC3;RHOA;AKT1;JUN;MAPK13;FYN;CTLA4;PIK3CA;ZAP70;GRB2;PDPK1;PPP3CA;RELA;CDK4;MAPK9;RAF1;NCK1;AKT3;NRAS;SOS2;VAV1;MAPK11;TEC;CD40LG;PIK3CB;MAP2K1;NFKBIA;SOS1;AKT2;NFATC1;PLCG1;NFATC2;CD3D;PTPN6;CBLB;KRAS;PAK4;IKBKG;MAPK3;IL2;MALT1;NFKB1;CDC42;ICOS;PIK3R2;CD247;PIK3R3;PPP3CC;CHUK;PPP3R2;GRAP2;PIK3CD;CD28;MAPK12;MAP3K8
21,prerank,Epstein-Barr virus infection,0.30334394993492175,2.3826423057471495,0.0,0.0002392942043642372,0.005,128/174,49.25%,MAPK14;IFNA2;TNFAIP3;HES1;TP53;TRADD;HLA-A;STAT2;NFKBIE;NFKBIB;HLA-DRB5;IKBKB;MAP3K14;SKP2;IRAK1;NFKB2;DDB2;AKT1;JUN;MAPK13;CASP3;IFNA17;E2F1;STAT3;TLR2;CDKN1B;RB1;PIK3CA;TYK2;HLA-DOB;ITGAL;STAT1;OAS1;FAS;RELA;CDK4;IRF7;LYN;MAPK9;CD19;AKT3;B2M;BAX;IFNA16;CCND2;IKBKE;BLNK;MYC;MAPK11;PLCG2;SYK;ICAM1;BCL2;PIK3CB;CCNA2;MYD88;HLA-DPA1;TBK1;BID;NFKBIA;RAC1;RIPK1;CDK6;BAK1;MDM2;AKT2;JAK1;TRAF6;CCND1;CDK2;FADD;HLA-DPB1;CD3D;HLA-DMB;TRAF5;MAP2K3;IKBKG;IFNA10;JAK3;CXCL10;IFNB1;SNW1;NFKB1;FCER2;CCND3;PSMD2;BTK;IFNA21;MAPK8;HLA-DMA;PIK3R2;TAP2;MAP2K4;IRAK4;HLA-DRA;GADD45B;CD247;PIK3R3;HDAC1;CHUK;MAP2K6;TAP1;PIK3CD;IFNA4;PSMD3;CCNE1;MAPK12;SIN3A;CYCS;ISG15;CASP8;VIM;IFNA8;BCL2L11;PIK3R1;HLA-DOA;HLA-DQA1;APAF1;CD40;TRAF3;TAB2;SAP30;DDX58;GADD45A;RUNX3;EIF2AK2;PSMC5;MAP2K7
22,prerank,Pancreatic cancer,0.36069727434338955,2.3807511226262155,0.0,0.00022889010852231387,0.005,49/71,38.31%,RPS6KB1;TP53;IKBKB;DDB2;AKT1;PLD1;EGFR;E2F1;STAT3;RB1;PIK3CA;STAT1;SMAD4;RELA;CDK4;MAPK9;ERBB2;RAF1;AKT3;BAX;SMAD2;TGFBR2;TGFB1;PIK3CB;MAP2K1;RPS6KB2;RAC1;CDK6;TGFB2;BAK1;SMAD3;BCL2L1;AKT2;JAK1;TGFB3;CCND1;TGFBR1;KRAS;IKBKG;MAPK3;BAD;RALB;NFKB1;CDC42;MAPK8;PIK3R2;GADD45B;PIK3R3;CHUK
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31152341319640064,2.379022565362923,0.0,0.00021935302066721743,0.005,85/159,28.83%,MAPK14;IFNA2;TP53;C3;FOS;TRADD;HLA-A;STAT2;MAPKAPK2;JAK2;IKBKB;HRAS;NFATC3;AKT1;JUN;MAPK13;CASP3;IFNA17;E2F1;STAT3;RB1;PIK3CA;TYK2;STAT1;GNB4;TNFRSF1A;GNG7;FAS;PPP3CA;RELA;CDK4;IRF7;LYN;MAPK9;PIK3C3;RAF1;AKT3;NRAS;PIK3R5;BAX;IFNA16;IKBKE;CD86;MYC;MAPK11;PLCG2;SYK;ICAM1;HIF1A;GNGT2;PIK3CB;MAP2K1;CXCL1;TICAM1;TBK1;BID;GNG12;NFKBIA;EP300;FGF2;CCR5;RAC1;CDK6;GNG5;BAK1;AKT2;NFATC1;CTNNB1;JAK1;GNB2;ITPR1;PLCG1;CXCL2;NFATC2;CCND1;PIK3CG;FADD;NFATC4;GNG4;KRAS;CCR4;IKBKG;IFNA10;MAPK3;IFNB1
24,prerank,Proteoglycans in cancer,0.30688221228066753,2.373708026528728,0.0,0.00021057889984052875,0.005,85/164,28.31%,RPS6KB1;MAPK14;TP53;GPC1;WNT5A;THBS1;FZD9;FRS2;HRAS;TIAM1;RHOA;AKT1;ITGB5;MET;EGFR;PRKACG;RDX;MAPK13;CASP3;STAT3;TLR2;TWIST2;PIK3CA;ARHGEF12;GRB2;PDPK1;FAS;ITGB1;WNT10B;MMP2;WNT7A;CTTN;ERBB2;RAF1;EIF4B;AKT3;NRAS;FZD4;ERBB4;ROCK1;NANOG;CAMK2A;SOS2;SLC9A1;MYC;MAPK11;PLAU;PLCG2;SMAD2;HSPG2;HIF1A;PPP1CA;TGFB1;WNT7B;PIK3CB;MAP2K1;RPS6KB2;PTK2;ERBB3;CD63;CAV3;FN1;FGF2;RAC1;PRKACA;CAMK2G;TGFB2;DCN;MDM2;SOS1;AKT2;PTCH1;CTNNB1;ITPR1;PLCG1;CAMK2D;FZD10;CCND1;TLR4;FZD7;PTPN6;SDC2;KRAS;MAPK3;CAV1
25,prerank,C-type lectin receptor signaling pathway,0.3324864216095668,2.373328193429545,0.0,0.0002024797113851238,0.005,70/99,43.82%,MAPK14;STAT2;MAPKAPK2;IKBKB;HRAS;MAP3K14;IL12A;NFATC3;NFKB2;RHOA;AKT1;JUN;MAPK13;IRF1;CYLD;PIK3CA;ARHGEF12;STAT1;CARD9;FCER1G;PPP3CA;RELA;MAPK9;RAF1;AKT3;NRAS;IKBKE;MAPK11;PLCG2;SYK;CLEC7A;PIK3CB;LSP1;NFKBIA;MDM2;AKT2;NFATC1;ITPR1;NFATC2;CLEC4D;NFATC4;CBLB;KRAS;IKBKG;MAPK3;EGR2;IL1B;IL2;MALT1;NFKB1;RRAS2;CCL22;IL17D;MAPK8;PRKCD;PIK3R2;CLEC6A;CALM3;PIK3R3;PPP3CC;CHUK;KSR1;PPP3R2;BCL3;PIK3CD;MAPK12;CASP8;NLRP3;PIK3R1;PTGS2
26,prerank,Adipocytokine signaling pathway,0.3806941489613911,2.371245629277874,0.0,0.00019498046281530437,0.005,49/60,49.03%,PRKAG3;PPARGC1A;IRS1;TRADD;PRKAG1;NFKBIE;NFKBIB;JAK2;IKBKB;PRKAG2;LEP;AKT1;STAT3;STK11;ACSL6;TNFRSF1A;SLC2A1;IRS2;RELA;MAPK9;AKT3;NFKBIA;G6PC3;PRKAA1;AKT2;CPT1A;IKBKG;G6PC2;PCK1;PPARA;NFKB1;MAPK8;CAMKK2;G6PC;CHUK;ACSL3;LEPR;CPT1B;PRKAB1;PRKAB2;RXRA;RXRG;MTOR;ADIPOR1;ACSL1;PCK2;ACACB;SLC2A4;POMC
27,prerank,Hepatitis C,0.3162720008884006,2.334012546480367,0.0,0.00026322362480066095,0.007,88/124,44.59%,IFNG;IFNA2;TP53;TRADD;STAT2;PPP2CB;IKBKB;HRAS;AKT1;EGFR;YWHAH;CASP3;IFNA17;E2F1;STAT3;RB1;RSAD2;PIK3CA;TYK2;EIF2AK1;STAT1;TNFRSF1A;GRB2;OAS1;FAS;MX1;RELA;CDK4;IRF7;RAF1;AKT3;NRAS;EIF2AK3;SOS2;BAX;IFNA16;IKBKE;MYC;PIAS1;PIK3CB;MAP2K1;TICAM1;TBK1;BID;NFKBIA;RIPK1;CDK6;BAK1;SOS1;AKT2;PPP2R1A;CTNNB1;JAK1;TRAF6;CCND1;EIF2AK4;CDK2;FADD;KRAS;IKBKG;IFNA10;CXCL10;MAPK3;IFNB1;BAD;PPP2R2C;PPARA;NFKB1;YWHAQ;IFNA21;PIK3R2;PPP2R2D;NR1H3;PIK3R3;CD81;CHUK;CFLAR;PIK3CD;RXRA;IFNA4;CYCS;CLDN1;CASP8;IFNA8;PIK3R1;PPP2R2A;GSK3B;BRAF
