,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,FoxO signaling pathway,0.4505049841028632,1.9464483877490215,0.0,0.001459811392368106,0.016,82/119,37.09%,SKP2;SMAD4;CCND2;PIK3CB;SMAD2;CSNK1E;SGK3;PRKAG1;PRKAA1;PTEN;CDKN1A;GABARAPL1;TGFBR1;MAPK9;STK11;BNIP3;SGK2;PIK3R1;MAPK14;FOXO3;BRAF;CDKN1B;RAF1;STAT3;PIK3R3;SIRT1;PDPK1;ATM;MAP2K2;AKT2;PLK2;PRKAB1;MAPK3;AKT1;CAT;FASLG;IRS1;HOMER2;MAPK1;EGFR;USP7;IGF1R;HRAS;PRKAB2;ARAF;IL7R;PCK2;IL10;PIK3CD;STK4;SMAD3;IKBKB;FBXO32;PLK4;PRKAA2;PRMT1;CHUK;AKT3;PLK1;INS;TNFSF10;MAP2K1;FOXO1;IRS2;MAPK8;CDK2;ATG12;NRAS;PRKAG2;GADD45B;IL6;RBL2;NLK;MDM2;PRKAG3;MAPK13;IGF1;CCNG2;PIK3CA;MAPK12;BCL6;SETD7
11,prerank,Colorectal cancer,0.4630532744510086,1.9293100362543298,0.0,0.0017563355814428773,0.02,50/79,31.11%,GSK3B;SMAD4;PIK3CB;SMAD2;RHOA;TP53;BAX;RAC1;RPS6KB1;MSH2;CDKN1A;TGFBR1;MAPK9;CASP3;PIK3R1;TCF7L2;AXIN2;BRAF;RAC3;RAF1;PIK3R3;BIRC5;PMAIP1;MAP2K2;BCL2;CTNNB1;BAD;AKT2;MAPK3;AKT1;MLH1;RALGDS;MAPK1;EGFR;HRAS;ARAF;PIK3CD;RALA;SMAD3;AKT3;MAP2K1;CYCS;CASP9;FOS;MAPK8;NRAS;GADD45B;JUN;RPS6KB2;MYC
12,prerank,HIF-1 signaling pathway,0.45856243526636686,1.918824506152066,0.0,0.00162123284440881,0.02,58/89,32.50%,PIK3CB;SLC2A1;EIF4EBP1;RPS6KB1;HK1;CDKN1A;IFNGR1;HIF1A;EPO;EDN1;PIK3R1;PFKL;CDKN1B;ALDOA;STAT3;PIK3R3;EGLN1;EIF4E;MAP2K2;PFKFB3;LDHA;BCL2;PDHB;AKT2;PRKCA;ERBB2;GAPDH;MAPK3;PGK1;AKT1;ENO1;RELA;MAPK1;EGFR;IGF1R;CUL2;PIK3CD;PLCG2;NFKB1;TF;AKT3;INS;MAP2K1;IL6R;PDK1;PDHA1;MKNK1;CAMK2G;MKNK2;CAMK2D;VHL;EGLN3;IL6;RPS6KB2;TLR4;ANGPT1;RPS6;VEGFA
13,prerank,Acute myeloid leukemia,0.4699391240568856,1.906238487385317,0.0,0.001720491998148125,0.023,41/65,31.11%,PIK3CB;IKBKG;CSF2;EIF4EBP1;RPS6KB1;PPARD;PIK3R1;BCL2A1;TCF7L2;BRAF;CD14;RAF1;STAT3;PIK3R3;PML;MAP2K2;BAD;AKT2;RUNX1;FLT3;MAPK3;AKT1;RELA;MAPK1;RARA;HRAS;ARAF;CSF1R;PIK3CD;IKBKB;NFKB1;CHUK;AKT3;MAP2K1;PIM1;PIM2;CEBPE;NRAS;DUSP6;RPS6KB2;MYC
14,prerank,Melanoma,0.4831443880391727,1.902094467852213,0.0,0.0016727005537551215,0.024,37/52,34.96%,PIK3CB;TP53;PTEN;PDGFD;BAX;CDKN1A;PDGFRA;PIK3R1;BRAF;RB1;RAF1;PIK3R3;FGF9;MAP2K2;BAD;AKT2;MAPK3;AKT1;MAPK1;MITF;EGFR;IGF1R;HRAS;E2F1;ARAF;PDGFRB;PIK3CD;CDH1;AKT3;MAP2K1;NRAS;GADD45B;MET;MDM2;IGF1;CDK6;PIK3CA
15,prerank,Insulin resistance,0.4516138398285386,1.9007475804172824,0.0,0.0015681567691454264,0.024,61/92,35.55%,GSK3B;PPARA;PIK3CB;CREB3L1;PRKAG1;PRKAA1;SLC2A1;PTEN;CREB1;RPS6KA1;RPS6KB1;MAPK9;PRKCZ;PYGL;PIK3R1;ACACB;RPS6KA2;STAT3;PIK3R3;PDPK1;TNF;CREB3;SREBF1;CREB3L4;AKT2;GYS1;PRKCD;PRKAB1;AKT1;IRS1;NFKBIA;RELA;PRKAB2;CPT1A;PCK2;PTPN11;PIK3CD;GFPT1;IKBKB;NR1H3;NFKB1;PRKAA2;AKT3;INS;FOXO1;PPP1CA;IRS2;MAPK8;PTPN1;PRKAG2;RPS6KA6;TNFRSF1A;IL6;RPS6KB2;SLC27A3;PRKAG3;PRKCE;PIK3CA;RPS6KA3;PRKCQ;PTPA
16,prerank,Prolactin signaling pathway,0.46564799131792434,1.89785731720154,0.0,0.0015939852335784099,0.026,46/64,38.89%,GSK3B;CCND2;PIK3CB;SOCS4;MAPK9;GALT;PIK3R1;MAPK14;FOXO3;SOCS2;CISH;RAF1;STAT3;PIK3R3;TNFRSF11A;SOCS1;MAP2K2;AKT2;STAT1;MAPK3;SOCS5;AKT1;GCK;RELA;MAPK1;HRAS;PIK3CD;ESR1;NFKB1;SHC4;AKT3;INS;MAP2K1;TH;FOS;MAPK8;NRAS;SRC;MAPK13;PIK3CA;SHC1;MAPK12;CYP17A1;IRF1;SOS2;PRLR
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.44926732389682544,1.895738153646812,0.0,0.0016169438686299505,0.028,61/89,35.67%,SMAD4;PIK3CB;COL4A2;SMAD2;BAX;RAC1;TGFBR1;MAPK9;PRKCZ;CASP3;EDN1;PIK3R1;MAPK14;CDKN1B;IL1B;STAT3;PIK3R3;MMP2;TNF;BCL2;AKT2;PRKCA;PRKCD;STAT1;EGR1;MAPK3;AKT1;PLCB1;PLCB3;RELA;MAPK1;CDC42;HRAS;PIK3CD;CCL2;PLCG2;SMAD3;NFKB1;AKT3;PLCD1;ICAM1;AGER;COL4A5;PIM1;NOX1;PLCE1;FOXO1;MAPK8;PLCB4;COL1A2;NRAS;JUN;IL6;VEGFC;VEGFA;MAPK13;THBD;PRKCE;PIK3CA;FN1;MAPK12
18,prerank,Butanoate metabolism,0.5763242146619243,1.892884371541759,0.0,0.001584663682504852,0.029,17/19,34.83%,HADH;ABAT;GAD1;HMGCL;ECHS1;ACADS;ACSM5;HMGCS2;ACSM2B;OXCT1;HMGCS1;BDH1;ACAT1;HADHA;ACSM2A;ACAT2;EHHADH
19,prerank,Chronic myeloid leukemia,0.4651388877071028,1.8889126833055605,0.0,0.0016057925316049168,0.031,39/71,21.95%,SMAD4;PIK3CB;ABL1;IKBKG;CTBP1;TP53;BAX;CDKN1A;TGFBR1;HDAC1;PIK3R1;BRAF;CDKN1B;RB1;RAF1;PIK3R3;MAP2K2;BAD;CRKL;AKT2;RUNX1;MAPK3;AKT1;NFKBIA;RELA;MAPK1;HRAS;BCL2L1;MECOM;E2F1;ARAF;PTPN11;PIK3CD;SMAD3;IKBKB;NFKB1;CHUK;SHC4;AKT3
20,prerank,mTOR signaling pathway,0.43919644779117634,1.8821869003454101,0.0,0.0016249091093621178,0.033,71/112,35.08%,WNT11;GSK3B;MAPKAP1;SKP2;PIK3CB;RHOA;PRKAA1;PTEN;EIF4EBP1;WNT9B;SLC3A2;RPS6KA1;RPS6KB1;ATP6V1D;STK11;RHEB;PIK3R1;BRAF;RPS6KA2;RAF1;PIK3R3;PDPK1;TSC2;SLC7A5;FZD2;TNF;EIF4E;MAP2K2;AKT2;PRKCA;RRAGA;RRAGC;MAPK3;AKT1;IRS1;MAPK1;WNT9A;IGF1R;HRAS;PIK3CD;ULK2;NPRL2;FZD4;IKBKB;PRKAA2;CHUK;AKT3;RICTOR;DVL1;INS;MAP2K1;FZD9;FZD7;NRAS;WNT3;RPS6KA6;GRB10;TNFRSF1A;RPS6KB2;LRP5;STRADB;RRAGB;RPS6;WNT1;DVL3;IGF1;FZD3;LAMTOR3;PIK3CA;FZD10;RPS6KA3
21,prerank,Sphingolipid signaling pathway,0.44530200678107024,1.8777566199263984,0.0,0.0016422878164141193,0.035,54/101,24.35%,ASAH1;PIK3CB;PPP2R3C;GNAI3;RHOA;GNAI2;TP53;PTEN;BAX;PPP2R1A;CTSD;RAC1;MAPK9;PRKCZ;GNA12;CERS2;CERS6;PIK3R1;MAPK14;RAC3;S1PR2;RAF1;PIK3R3;PDPK1;TNF;MAP2K2;GNA13;PPP2R5E;BCL2;AKT2;PRKCA;SPTLC2;ROCK1;MAPK3;AKT1;PLCB1;FCER1A;PLCB3;PLD1;RELA;MAPK1;PPP2R2A;HRAS;PPP2CA;PIK3CD;GNAI1;NFKB1;AKT3;PPP2R2C;FYN;PLD2;MAP2K1;SGPL1;BID
22,prerank,Central carbon metabolism in cancer,0.4699849349253005,1.8686099806560774,0.0,0.0019199693312667483,0.042,35/60,24.81%,PIK3CB;SLC2A1;TP53;PTEN;HK1;RET;HIF1A;PDGFRA;PIK3R1;PFKL;RAF1;SLC1A5;PIK3R3;SLC7A5;FGFR2;MAP2K2;LDHA;PDHB;SIRT3;AKT2;FLT3;ERBB2;MAPK3;AKT1;GCK;MAPK1;EGFR;HRAS;TIGAR;PDGFRB;PIK3CD;AKT3;MAP2K1;PDK1;PDHA1
23,prerank,"Valine, leucine and isoleucine degradation",0.49276708782932815,1.861422069192269,0.001004016064257028,0.0022999632614132915,0.053,29/39,37.29%,HADH;ACADM;ABAT;BCKDHA;HMGCL;ALDH2;PCCB;HIBADH;BCAT2;ECHS1;ACAA1;ACADS;BCAT1;ALDH3A2;ALDH9A1;MCCC1;HMGCS2;OXCT1;HMGCS1;PCCA;DLD;ACAT1;HADHA;ACAD8;ACAT2;EHHADH;HSD17B10;ALDH6A1;ALDH7A1
24,prerank,NF-kappa B signaling pathway,0.4412186547464836,1.8464242639462791,0.0,0.002689702490438235,0.064,59/86,36.29%,BIRC2;IKBKG;TAB2;SYK;TNFSF13B;CSNK2B;PLAU;BCL2A1;IL1B;CD14;TRAF6;TNFRSF11A;ATM;TNF;CD40;TNFAIP3;BCL2;CSNK2A1;BCL10;RELB;NFKBIA;RELA;TRAF3;BCL2L1;TICAM2;CFLAR;CSNK2A2;PLCG2;DDX58;IKBKB;IL1R1;NFKB1;CHUK;IRAK4;IRAK1;ICAM1;MAP3K7;LCK;PTGS2;CCL19;BIRC3;MALT1;GADD45B;TICAM1;TNFRSF1A;NFKB2;LBP;TRAF5;PIAS4;LAT;TLR4;TIRAP;PARP1;CCL4;PRKCQ;BTK;CARD11;MYD88;CXCL2
25,prerank,Proteoglycans in cancer,0.4177169373559634,1.846219880750244,0.0,0.0025862523946521493,0.064,103/164,35.93%,WNT11;CAV1;PRKACA;PIK3CB;SMAD2;ITPR3;RHOA;THBS1;TP53;ARHGEF12;WNT9B;RAC1;RPS6KB1;CDKN1A;FAS;HIF1A;CASP3;ELK1;PLAU;PIK3R1;CAV2;MAPK14;BRAF;RAF1;STAT3;PIK3R3;PDPK1;FZD2;MMP2;TNF;MAP2K2;PAK1;CTNNB1;AKT2;PRKCA;ERBB2;ROCK1;DDX5;MAPK3;AKT1;FASLG;ERBB3;TIAM1;CD44;MAPK1;CDC42;EGFR;WNT9A;IGF1R;HRAS;ARAF;PTPN11;SHH;RDX;PIK3CD;TLR2;FZD4;PLCG2;TIMP3;ITGB3;ESR1;IGF2;AKT3;TFAP4;MAP2K1;IL12B;PLCE1;PPP1CA;PRKACB;HBEGF;PLAUR;FZD9;CAMK2G;NANOG;ITGAV;FZD7;CAMK2D;ERBB4;NRAS;CTSL;WNT3;CAV3;ACTB;HCLS1;PTPN6;MET;SRC;RPS6KB2;MYC;MDM2;TLR4;RPS6;VEGFA;WNT1;SDC1;MAPK13;IGF1;FZD3;PIK3CA;FZD10;FN1;MAPK12;PTK2
26,prerank,ErbB signaling pathway,0.44019448724937243,1.8400122800860466,0.0,0.0026391497625914144,0.066,56/79,40.52%,GSK3B;PIK3CB;ABL1;EIF4EBP1;RPS6KB1;NRG1;CDKN1A;MAPK9;ELK1;PIK3R1;CBLB;BRAF;CDKN1B;RAF1;PIK3R3;MAP2K2;MAP2K4;PAK1;BAD;CRKL;AKT2;PRKCA;ERBB2;MAPK3;AKT1;ERBB3;MAPK1;EGFR;HRAS;ARAF;PIK3CD;PLCG2;PAK4;SHC4;AKT3;MAP2K1;HBEGF;MAPK8;CAMK2G;CAMK2D;ERBB4;NRAS;JUN;SRC;RPS6KB2;MYC;PAK5;PIK3CA;SHC1;PTK2;CRK;PAK2;PAK3;SOS2;EREG;PRKCB
27,prerank,Apoptosis,0.4225750445995598,1.8232304542543312,0.0,0.0033334532464119916,0.086,78/123,34.96%,PIK3CB;DAXX;BIRC2;IKBKG;ITPR3;FADD;MCL1;TP53;BAX;CASP6;CASP7;CTSD;TNFRSF10A;FAS;MAPK9;DFFB;CASP3;PIK3R1;BCL2A1;RAF1;PIK3R3;PDPK1;BIRC5;ATM;PMAIP1;TNF;MAP2K2;BCL2;BAD;AKT2;BECN1;ATF4;CTSK;EIF2AK3;MAPK3;AKT1;FASLG;NGFR;NFKBIA;RELA;MAPK1;PARP2;HRAS;BCL2L1;CFLAR;PIK3CD;CASP2;IKBKB;APAF1;NFKB1;PRF1;CHUK;AKT3;TUBA1B;DFFA;TNFSF10;MAP2K1;BID;CYCS;CASP9;FOS;ENDOG;MAPK8;NRAS;CTSL;BIRC3;ACTB;GADD45B;TNFRSF1A;EIF2S1;JUN;LMNB2;PARP1;DDIT3;HTRA2;CTSH;CTSW;PIK3CA
28,prerank,Autophagy,0.42974348252766376,1.8215516391352624,0.0,0.0032531141804065123,0.087,66/100,36.87%,PRKACA;PIK3CB;PRKAA1;PTEN;CTSD;RPS6KB1;GABARAPL1;MAPK9;STK11;RHEB;HIF1A;ATG5;BNIP3;ATG4A;PIK3R1;PIK3R4;RAF1;PIK3R3;TRAF6;PDPK1;TSC2;MAP2K2;ATG4B;BCL2;BAD;AKT2;RRAGA;PRKCD;BECN1;RRAGC;EIF2AK3;MAPK3;ATG16L1;AKT1;IRS1;MAPK1;IGF1R;HRAS;BCL2L1;CFLAR;PPP2CA;PIK3CD;ULK2;CAMKK2;PRKAA2;AKT3;INS;MAP2K1;MAP3K7;IRS2;PRKACB;MAPK8;DAPK3;ATG12;NRAS;CTSL;EIF2S1;RPS6KB2;RRAGB;EIF2AK4;MTMR3;UVRAG;PIK3CA;PRKCQ;HMGB1;RAB7A
29,prerank,C-type lectin receptor signaling pathway,0.4241065733619117,1.8210117631356315,0.0,0.0031781310521347313,0.088,61/99,33.20%,IKBKE;PIK3CB;IRF9;IKBKG;ITPR3;RHOA;ARHGEF12;CARD9;SYK;MAPK9;PIK3R1;MAPK14;CBLB;IL1B;LSP1;RAF1;PIK3R3;TNF;PAK1;CALM3;CALML6;BCL10;AKT2;RELB;PRKCD;EGR3;STAT1;MAPK3;AKT1;NFKBIA;CLEC1B;RELA;MAPK1;HRAS;PTPN11;IL10;PIK3CD;IL2;CALM1;PLCG2;IKBKB;IL12A;NFKB1;CHUK;AKT3;PPP3CA;IL12B;PTGS2;MAPK8;KSR1;NRAS;PPP3CB;MALT1;NFKB2;JUN;IL6;SRC;MAPKAPK2;MDM2;CLEC4D;MAPK13
30,prerank,Fluid shear stress and atherosclerosis,0.4177008428140752,1.8170987037905668,0.0,0.0031403603944692928,0.09,79/122,37.08%,CAV1;KEAP1;PIK3CB;GSTT1;IKBKG;GSTP1;RHOA;PRKAA1;TP53;BMPR1B;RAC1;MAPK9;PRKCZ;ASS1;NCF2;EDN1;PIK3R1;CAV2;MAPK14;DUSP1;RAC3;IL1B;MEF2C;PIK3R3;MMP2;TXN;TNF;MAP2K4;CALM3;CALML6;BCL2;CTNNB1;ARHGEF2;AKT2;IL1R2;SQSTM1;AKT1;MGST2;MEF2A;RELA;ACVR1;PIK3CD;CALM1;CCL2;IKBKB;ITGB3;IL1R1;NFKB1;PRKAA2;CHUK;AKT3;ICAM1;NQO1;MAP3K7;NOX1;TRPV4;MAP2K5;FOS;GSTM4;MAPK8;BMPR1A;ITGAV;CTSL;CAV3;ACTB;TNFRSF1A;JUN;PLAT;SRC;PIAS4;VEGFA;SDC1;MAPK13;THBD;PIK3CA;MAPK12;PTK2;HSP90AB1;HMOX1
31,prerank,Toxoplasmosis,0.42837671934545546,1.814920019472156,0.0,0.0031676766736737612,0.094,63/99,33.94%,BIRC2;IKBKG;GNAI3;GNAI2;TAB2;MAPK9;IFNGR1;CASP3;HLA-DRB3;HLA-DRB4;MAPK14;STAT3;TRAF6;PDPK1;SOCS1;TNF;CD40;BCL2;BAD;AKT2;STAT1;HLA-DMB;MAPK3;AKT1;HLA-DRB5;HLA-DRA;NFKBIA;RELA;MAPK1;BCL2L1;IL10;TLR2;GNAI1;CIITA;IKBKB;IL12A;NFKB1;HLA-DPA1;CHUK;IRAK4;IRAK1;AKT3;HLA-DQB1;HLA-DMA;MAP3K7;IL12B;CYCS;HLA-DRB1;PPIF;CASP9;CCR5;MAPK8;HLA-DQA1;BIRC3;LAMB3;TNFRSF1A;LDLR;TLR4;IL10RA;MAPK13;PIK3CG;MAP2K3;IL10RB
32,prerank,Human T-cell leukemia virus 1 infection,0.4041720540576998,1.8133345387869477,0.0,0.003071686471441223,0.094,107/189,31.73%,SMAD4;PRKACA;CCND2;PIK3CB;CREB3L1;SMAD2;IKBKG;CSF2;SLC2A1;MMP7;TP53;PTEN;CREB1;BAX;PTTG1;CDKN1A;TGFBR1;MAPK9;ELK1;HLA-DRB3;HLA-DRB4;PIK3R1;KAT2A;RB1;PIK3R3;ATM;POLB;MAP3K1;ADCY9;B2M;TNF;NFYB;CD40;MAP2K2;MAP2K4;CREB3;CHEK2;ATR;CREB3L4;AKT2;RELB;ATF2;IL1R2;ATF4;SLC25A4;EGR1;HLA-DMB;MAPK3;AKT1;NRP1;IL2RA;HLA-DRB5;RAN;HLA-DRA;NFKBIA;RELA;MAPK1;JAK3;HRAS;BCL2L1;E2F1;PIK3CD;SLC25A5;IL2;CCND3;ADCY2;IL15;SMAD3;IKBKB;HLA-B;IL1R1;NFKB1;HLA-DPA1;CHUK;CDKN2C;AKT3;ITGB2;ICAM1;ETS2;PPP3CA;CDC20;CANX;HLA-DQB1;MAP2K1;ANAPC5;HLA-DMA;HLA-DRB1;PRKACB;LCK;FOS;MAPK8;TSPO;CDK2;NRAS;PPP3CB;HLA-DQA1;TNFRSF1A;ELK4;ADCY3;NFKB2;JUN;IL6;FDPS;TBPL1;MYC;MSX1;HLA-A
33,prerank,Fc epsilon RI signaling pathway,0.45179384426257657,1.8118366626820654,0.0,0.0030403792418254856,0.096,38/59,35.67%,PIK3CB;CSF2;RAC1;SYK;MAPK9;PIK3R1;MAPK14;RAC3;RAF1;PIK3R3;JMJD7-PLA2G4B;PDPK1;TNF;MAP2K2;MAP2K4;AKT2;PLA2G4A;PRKCA;MAPK3;AKT1;FCER1A;MAPK1;HRAS;PIK3CD;PLCG2;AKT3;FYN;MAP2K1;MAPK8;NRAS;IL13;LAT;MAPK13;MAP2K3;VAV3;PIK3CA;BTK;MAPK12
34,prerank,VEGF signaling pathway,0.4525392500390625,1.8085406949880964,0.0,0.0031829101965740315,0.104,36/52,36.37%,PIK3CB;RAC1;PIK3R1;MAPK14;RAC3;RAF1;PIK3R3;JMJD7-PLA2G4B;MAP2K2;BAD;AKT2;PLA2G4A;PRKCA;MAPK3;AKT1;MAPK1;CDC42;HRAS;PIK3CD;PLCG2;AKT3;MAPKAPK3;PPP3CA;MAP2K1;PTGS2;CASP9;NRAS;PPP3CB;SRC;MAPKAPK2;VEGFA;MAPK13;PIK3CA;MAPK12;PTK2;PPP3R2
