,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.3915075691213707,2.2928690323670122,0.0,9.326061492319056e-05,0.001,51/89,25.74%,TCF7L1;TCF7L2;RB1;NFKBIA;BRAF;PLAT;FOXO1;NRAS;PIK3CA;EP300;PDGFRA;GSK3B;CDKN1A;PTEN;CREB1;ERBB2;TP53;CREB3L1;ATF4;AR;ERG;E2F1;CDK2;INS;CASP9;FGFR1;PIK3R1;EGFR;CTNNB1;IKBKG;PIK3CB;MDM2;MAPK3;CREBBP;AKT3;AKT1;HSP90AB1;MAP2K2;FGFR2;BAD;IL1R2;BCL2;MTOR;GSTP1;HSP90AA1;NFKB1;ARAF;IKBKB;LEF1;IGF1R;PIK3CD
11,prerank,Melanoma,0.4190403214722184,2.2147501878669003,0.0,0.0005984222790904727,0.007,36/52,33.97%,CDK6;RB1;BRAF;CDH1;MET;NRAS;PIK3CA;CDKN2A;PDGFRA;CDKN1A;PTEN;GADD45B;TP53;GADD45A;E2F1;FGFR1;PIK3R1;EGFR;PIK3CB;MDM2;MAPK3;AKT3;AKT1;MAP2K2;BAD;ARAF;DDB2;IGF1R;PIK3CD;FGF9;MITF;BAX;CCND1;FGF2;PDGFRB;PDGFD
12,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4151820381711505,2.2142482887977857,0.0,0.0005523897960835133,0.007,34/52,32.44%,CSK;NFKBIA;MET;ADAM10;MAPK9;PAK1;MAPK13;PLCG1;PLCG2;LYN;ATP6V0A1;CASP3;TJP1;ADAM17;NOD1;SRC;MAPK14;EGFR;IKBKG;JUN;ATP6V0B;RAC1;PTPN11;CDC42;NFKB1;IKBKB;MAP2K4;CXCR2;HBEGF;MAP3K14;IGSF5;CCL5;TCIRG1;ATP6V1F
13,prerank,Longevity regulating pathway,0.37890219009100934,2.206371816759752,0.0,0.000512933382077548,0.007,51/85,31.69%,PRKAB1;RPS6KB1;FOXO1;PRKAB2;EIF4E;HDAC1;NRAS;PIK3CA;EIF4EBP1;PRKACB;EHMT2;PRKAA1;STK11;CREB1;SESN1;RPTOR;TP53;CREB3L1;ATF4;ULK1;HSPA1B;SOD1;PRKAG2;PRKAG1;ATG5;INS;PIK3R1;PRKAA2;TSC2;PIK3CB;HSPA2;PRKACG;ADCY9;AKT3;TSC1;AKT1;MTOR;CAT;RHEB;NFKB1;INSR;PRKACA;FOXO3;IGF1R;PIK3CD;PRKAG3;ATF2;CAMKK2;ADCY1;BAX;FOXA2
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34489432137654596,2.187612013928839,0.0,0.0006155200584930577,0.009,100/159,37.20%,CDK6;RB1;NFKBIA;CALML6;SYK;NRAS;PIK3CA;EP300;IL6;GSK3B;BECN1;IFNGR1;MAPK9;IRF7;CDKN1A;MAPK13;PLCG1;PLCG2;CREB1;VEGFA;TP53;CCR4;LYN;PIK3C3;GNGT2;BID;TRAF3;E2F1;CASP3;HLA-A;STAT3;HIF1A;IRF3;PIK3CG;FAS;TRAF2;SRC;CASP9;MAPK14;PIK3R1;TLR3;CTNNB1;IKBKG;JUN;PIK3CB;MAPK3;RAC1;TBK1;CREBBP;CALM3;AKT3;STAT1;AKT1;C3;NFATC3;GABARAPL1;MAP2K2;PIK3R5;ICAM1;GNB2;MTOR;IFNB1;PPP3CA;EIF2AK2;NFKB1;TICAM1;PPP3R2;CXCL3;IKBKB;MAPKAPK2;FOS;PIK3CD;FADD;CASP8;CYCS;MAP2K4;IFNAR2;JAK1;MAP2K6;BAX;MYC;CCND1;NFATC2;STAT2;FGF2;GNG12;IFNAR1;JAK2;IFNA21;GNG7;ITPR1;IFNA14;GNB4;IKBKE;TNFRSF1A;GNG8;GNB5;IFNA1;PIK3R2;NFATC4
15,prerank,Endometrial cancer,0.41277184582521254,2.1778003100697787,0.0,0.0008335167458760156,0.013,32/53,25.74%,TCF7L1;TCF7L2;MLH1;BRAF;CDH1;NRAS;PIK3CA;GSK3B;CDKN1A;PTEN;GADD45B;ERBB2;TP53;GADD45A;AXIN2;CTNNA1;CASP9;APC;PIK3R1;EGFR;CTNNB1;PIK3CB;MAPK3;AKT3;AKT1;MAP2K2;BAD;ARAF;FOXO3;LEF1;DDB2;PIK3CD
16,prerank,Central carbon metabolism in cancer,0.3961322391000084,2.171758119852613,0.0,0.0008448314528336085,0.014,39/60,31.76%,NTRK1;PDHB;MET;NRAS;PIK3CA;PDGFRA;PDHA1;HK1;PTEN;ERBB2;TP53;SLC2A1;HIF1A;LDHA;PGAM1;GLS;FGFR1;PIK3R1;EGFR;SLC7A5;PIK3CB;MAPK3;AKT3;SLC1A5;AKT1;MAP2K2;FGFR2;SLC2A2;MTOR;IDH1;HKDC1;PIK3CD;RET;PDK1;GCK;HK2;MYC;SIRT3;KIT
17,prerank,Cell cycle,0.3606702382075747,2.1519317135642333,0.0,0.0009688741661464796,0.017,49/94,25.57%,CDK6;RB1;CCND3;RBL2;SMAD3;SKP1;HDAC1;SKP2;CDKN2A;EP300;CCND2;GSK3B;ORC1;CDC25C;MCM4;CDKN1A;ABL1;GADD45B;TP53;SMC3;GADD45A;CHEK2;SFN;CDKN2B;PRKDC;E2F1;CDK2;CDC7;CCNA2;SMAD2;MCM5;WEE1;CDKN1C;SMAD4;CDC25A;MDM2;CREBBP;BUB1;CDK7;MCM6;BUB1B;CDC45;MCM2;ATR;TFDP2;E2F5;CDC20;CDKN2C;MCM3
18,prerank,Renal cell carcinoma,0.3875804190173594,2.1317261403722294,0.0,0.0011338527393293168,0.02,35/62,25.74%,PAK4;BRAF;MET;NRAS;PIK3CA;EP300;CDKN1A;PAK1;VEGFA;SLC2A1;PAK3;VHL;EGLN2;ARNT;HIF1A;RAP1A;PIK3R1;JUN;PIK3CB;MAPK3;RAC1;PTPN11;CREBBP;AKT3;AKT1;MAP2K2;ETS1;BAD;CUL2;CDC42;TFE3;ARAF;CRKL;EGLN1;PIK3CD
19,prerank,Fluid shear stress and atherosclerosis,0.3422049222481561,2.1196381786276652,0.0,0.0011284534405706058,0.021,63/121,26.31%,THBD;RAC3;PLAT;MAP3K5;CALML6;CAV1;PIK3CA;TNF;MAP2K5;MAPK9;MAPK13;ACVR1;PRKAA1;VEGFA;MMP2;TP53;DUSP1;ARHGEF2;GSTM4;RHOA;ASS1;BMPR1A;PRKCZ;BMPR1B;SRC;MAPK14;ACTB;PIK3R1;VCAM1;CTNNB1;IKBKG;PRKAA2;JUN;PIK3CB;CCL2;RAC1;CALM3;AKT3;PECAM1;AKT1;NQO1;SQSTM1;CAV3;GSTT1;HSP90AB1;SDC4;KEAP1;IL1R2;ICAM1;BCL2;GSTP1;GSTA5;HSP90AA1;NFKB1;IKBKB;PTK2;FOS;GSTM5;KLF2;PIK3CD;TXN;GSTM1;CDH5
20,prerank,Type II diabetes mellitus,0.417629196671065,2.112307069105544,0.0,0.0011724191590343955,0.023,31/41,41.12%,CACNA1C;PIK3CA;TNF;HK1;MAPK9;PRKCD;SOCS1;PRKCZ;INS;PIK3R1;CACNA1G;PIK3CB;CACNA1D;MAPK3;SLC2A2;MTOR;SOCS2;INSR;IKBKB;HKDC1;PKLR;PIK3CD;GCK;HK2;PRKCE;PDX1;ABCC8;PIK3R2;HK3;IRS2;MAPK1
21,prerank,Choline metabolism in cancer,0.36554242337161963,2.1005856078063805,0.0,0.0013989092238478583,0.028,61/78,47.97%,LYPLA1;SLC22A4;SLC22A5;RAC3;RPS6KB1;NRAS;PIK3CA;EIF4EBP1;PDGFRA;CHKA;MAPK9;PLCG1;HIF1A;PIK3R1;EGFR;TSC2;JUN;PIK3CB;MAPK3;RAC1;AKT3;TSC1;AKT1;SLC22A2;MAP2K2;PCYT1B;MTOR;RHEB;PRKCB;PIP5K1A;WASL;PLA2G4A;FOS;DGKH;PIK3CD;DGKK;PLPP3;PRKCA;SLC22A1;DGKI;WASF3;PDGFRB;PDGFD;RPS6KB2;PIP5K1C;PIK3R2;DGKB;SLC44A1;MAPK1;JMJD7-PLA2G4B;MAP2K1;DGKZ;PIP5K1B;DGKE;DGKD;SOS1;SOS2;RAF1;DGKQ;CHKB;PDPK1
22,prerank,Apoptosis,0.33901500503518606,2.0911664323801116,0.0,0.0014272928892592642,0.03,94/123,49.16%,NTRK1;NFKBIA;MAP3K5;PMAIP1;NRAS;PIK3CA;TNF;DDIT3;LMNA;BECN1;MAPK9;CTSK;TNFRSF10B;GADD45B;TP53;TNFRSF10A;GADD45A;ATF4;CFLAR;BCL2L1;BID;CASP3;MCL1;TNFSF10;BIRC5;FAS;TRAF2;CASP9;CASP6;ACTB;PIK3R1;IKBKG;PARP2;PARP1;JUN;PIK3CB;MAPK3;SPTAN1;AKT3;AKT1;CASP10;MAP2K2;DFFB;BAD;DAXX;BCL2;NFKB1;CAPN1;BCL2L11;IKBKB;FOS;EIF2AK3;CTSB;PIK3CD;FADD;IL3RA;CASP8;CTSC;CYCS;SPTA1;CSF2RB;MAP3K14;BAX;ERN1;APAF1;ITPR1;TUBA1A;NGF;TNFRSF1A;TUBA4A;BIRC7;HRK;PIK3R2;CTSD;CTSH;FASLG;PRF1;MAPK1;MAP2K1;DFFA;TUBA3C;TUBA8;BCL2A1;PARP4;EIF2S1;CTSW;RAF1;HTRA2;AIFM1;PDPK1;BIRC3;CHUK;CASP2;ITPR3
23,prerank,Pathways in cancer,0.2972024088934219,2.087493768727881,0.0,0.001410566800713257,0.031,250/444,36.29%,TXNRD2;TFG;TCF7L1;DAPK3;MMP1;TCF7L2;MLH1;CDK6;IL13RA1;RB1;CCND3;NTRK1;STAT4;RAC3;HES5;NFKBIA;BRAF;RPS6KB1;MAX;FOXO1;CALML6;SMAD3;CDH1;PMAIP1;MSH6;SKP1;NCOA1;GNAS;HDAC1;MET;FZD6;NRAS;CKS1B;PIK3CA;SKP2;TPR;CDKN2A;IL7R;PRKACB;EPO;EP300;PDGFRA;CSF2RA;IL6;FRAT2;CCND2;GSK3B;RARA;IFNGR1;MAPK9;CDKN1A;PLCG1;IL12A;ABL1;PTEN;ESR1;GNA11;RARB;PLCG2;GADD45B;RXRA;NOTCH1;VEGFA;MMP2;PIM1;ERBB2;TP53;PGF;GADD45A;SLC2A1;AR;LAMB2;FZD2;KNG1;BCL2L1;WNT7A;GNGT2;GSTM4;TRAF5;CDKN2B;PTGER4;IL13;RHOA;MSH2;BID;CAMK2D;TRAF3;VHL;PTGER2;SMO;E2F1;CASP3;GNA13;EGLN2;CDK2;STAT3;ARNT;BMP2;HIF1A;SMAD2;AXIN2;TGFBR2;BIRC5;FAS;PLCB1;DLL1;TRAF2;MECOM;RASGRP4;IL4R;CTNNA1;CASP9;FGFR1;EPOR;APC;WNT11;PIK3R1;IL2;EGFR;BCR;CTNNB1;IKBKG;SMAD4;JUN;RALA;PIK3CB;MDM2;PRKACG;ADCY9;MAPK3;RUNX1;RAC1;WNT9A;CREBBP;CALM3;AKT3;GNAQ;STAT1;AKT1;NQO1;IL12B;GSTT1;RAD51;EDNRB;HSP90AB1;MAP2K2;FGFR2;ETS1;BAD;KEAP1;HES1;COL4A3;CTBP2;BCL2;NCOA3;CUL2;CDC42;GNB2;MTOR;GSTP1;IL23R;HEY1;JAG1;GSTA5;PML;DVL3;HSP90AA1;PRKCB;NFKB1;IL12RB2;ARAF;PRKACA;CRKL;BCL2L11;IKBKB;IL4;LEF1;DDB2;EGLN1;PTK2;FOS;GSTM5;JAK3;IL7;F2R;IGF1R;VEGFC;PIK3CD;GSTM1;CTBP1;RASSF5;FADD;IL6R;IL3RA;RET;AGTR1;CASP8;FGF9;MITF;WNT1;CYCS;IFNAR2;CSF2RB;PIM2;CCNA1;JAK1;ITGA3;PRKCA;ADCY1;BAX;MYC;CCND1;LPAR2;KIT;IL15RA;F2;STAT2;STAT6;FGF2;GNG12;BDKRB2;GLI1;GNAI2;IFNAR1;TXNRD1;ALK;JAK2;SHH;IFNA21;PDGFRB;ROCK1;GNG7;IFNG;PTCH1;EDN1;STAT5B;CAMK2G;TGFB1;APAF1;IFNA14;COL4A2;GNB4;STAT5A;RPS6KB2;BIRC7;PPARG;GNG8;LAMB1;GNB5;AXIN1
24,prerank,Hepatitis B,0.32785085033869804,2.0740607687071617,0.0,0.0017644908343467654,0.04,102/153,41.94%,RB1;STAT4;NFKBIA;BRAF;SMAD3;NRAS;PIK3CA;TNF;EP300;IL6;MAP3K1;MAPK9;IRF7;CDKN1A;MAPK13;CREB1;TP53;CREB3L1;ATF4;BID;TRAF3;E2F1;CASP3;CDK2;STAT3;PTK2B;CCNA2;IRF3;SMAD2;TGFBR2;BIRC5;FAS;SRC;CASP9;MAPK14;EGR2;PIK3R1;TLR3;IKBKG;SMAD4;JUN;PIK3CB;MAPK3;TBK1;CREBBP;AKT3;STAT1;AKT1;CASP10;NFATC3;MAP2K2;BAD;TLR4;BCL2;IRAK1;IFNB1;PRKCB;NFKB1;TICAM1;ARAF;IKBKB;DDB2;FOS;JAK3;PIK3CD;FADD;HSPG2;CASP8;ATF2;CYCS;MAP2K4;CCNA1;JAK1;PRKCA;MAP2K6;BAX;MYC;NFATC2;STAT2;STAT6;IFNAR1;JAK2;IFNA21;STAT5B;TIRAP;TGFB1;APAF1;IFNA14;STAT5A;IKBKE;IFNA1;PIK3R2;NFATC4;FASLG;IFIH1;IRAK4;SLC10A1;TGFB3;TRAF6;MAPK1;CREB3L2;TLR2
25,prerank,Autophagy,0.34607671235719206,2.066039500476166,0.0,0.0017755386302684356,0.042,79/100,50.88%,DAPK3;RPS6KB1;NRAS;PIK3CA;PRKACB;BECN1;MAPK9;PTEN;PRKAA1;STK11;RPTOR;PIK3R4;RRAGD;ULK1;CFLAR;PIK3C3;PRKCD;ATG16L1;BCL2L1;DDIT4;HIF1A;ATG5;ATG4B;INS;DEPTOR;PIK3R1;PRKAA2;TSC2;PIK3CB;PRKACG;ULK2;MAPK3;ATG12;AKT3;TSC1;AKT1;RRAGA;ATG4A;GABARAPL1;MAP2K2;BAD;BCL2;MTOR;NRBF2;RHEB;PRKACA;EIF2AK3;BNIP3;IGF1R;CTSB;PIK3CD;PRKCQ;LAMP2;CAMKK2;ERN1;ITPR1;RPS6KB2;PIK3R2;CTSD;RRAS2;TP53INP2;HMGB1;TRAF6;IRS2;MAPK1;DAPK2;MAP2K1;EIF2S1;ATG4D;RAF1;MTMR3;RRAGB;UVRAG;PDPK1;ATG16L2;RRAGC;MLST8;ATG7;MAP3K7
26,prerank,Glioma,0.37227800033189923,2.0660320526677585,0.0,0.0017097779402584935,0.042,50/65,46.43%,CDK6;RB1;BRAF;CALML6;NRAS;PIK3CA;CDKN2A;PDGFRA;CDKN1A;PLCG1;PTEN;PLCG2;GADD45B;TP53;GADD45A;CAMK2D;E2F1;PIK3R1;EGFR;PIK3CB;MDM2;MAPK3;CALM3;AKT3;CAMK1D;AKT1;MAP2K2;MTOR;PRKCB;CAMK1;ARAF;DDB2;IGF1R;PIK3CD;PRKCA;BAX;CCND1;PDGFRB;CAMK2G;PIK3R2;SHC1;MAPK1;MAP2K1;SOS1;TGFA;CAMK4;SOS2;CDK4;RAF1;CAMK1G
27,prerank,Chagas disease (American trypanosomiasis),0.34700380281022597,2.057761097673233,0.0,0.0019418192321507177,0.048,67/97,41.94%,PPP2R2C;GNA15;NFKBIA;SMAD3;IL10;GNAS;PIK3CA;TNF;IL6;IFNGR1;MAPK9;MAPK13;IL12A;GNA11;TLR9;CFLAR;KNG1;SMAD2;TGFBR2;FAS;PLCB1;MAPK14;PIK3R1;IL2;IKBKG;JUN;PIK3CB;C1QB;MAPK3;CALR;CCL2;AKT3;GNAQ;AKT1;C3;IL12B;TLR4;IRAK1;IFNB1;NFKB1;TICAM1;IKBKB;FOS;PIK3CD;FADD;CASP8;MAP2K4;TLR6;ADCY1;CCL5;BDKRB2;GNAI2;IFNG;PPP2R2D;TGFB1;TNFRSF1A;PIK3R2;CCL3;FASLG;IRAK4;CD247;GNAI3;TGFB3;TRAF6;MAPK1;C1QA;TLR2
28,prerank,Proximal tubule bicarbonate reclamation,0.5079600087078675,2.0527186159756154,0.0011135857461024498,0.002016358812304844,0.052,14/19,29.21%,SLC38A3;ATP1B1;PCK1;CA4;GLS;GLUD1;ATP1A1;SLC25A10;PCK2;MDH1;FXYD2;ATP1B3;ATP1B4;GLUD2
29,prerank,Glucagon signaling pathway,0.34655917004023257,2.0377720088656854,0.0,0.002427884675167061,0.066,43/90,23.36%,PRKAB1;FOXO1;CALML6;PRKAB2;GNAS;PDHB;SIK2;PRKACB;EP300;PDHA1;PHKA1;PHKG2;SIK1;PRKAA1;ACACB;CREB1;CREB3L1;SLC2A1;ATF4;PRKAG2;PYGL;CAMK2D;PCK1;PRKAG1;PRMT1;LDHA;PGAM1;G6PC;PLCB1;PRKAA2;PRKACG;CREBBP;CALM3;AKT3;GNAQ;AKT1;SLC2A2;PYGB;CPT1A;PCK2;PPP3CA;PRKACA;PPP3R2
30,prerank,Cellular senescence,0.32942540260492637,2.0372732248170253,0.0,0.0023495658146778006,0.066,114/135,56.99%,CDK6;RB1;CCND3;IGFBP3;RBL2;FOXO1;CALML6;SMAD3;NRAS;PIK3CA;EIF4EBP1;CDKN2A;IL6;CCND2;CDKN1A;MAPK13;RBBP4;PTEN;GADD45B;TP53;GADD45A;CHEK2;CDKN2B;E2F1;HLA-A;CDK2;RAD1;CCNA2;SMAD2;TGFBR2;MAPK14;PIK3R1;TSC2;PIK3CB;CDC25A;CACNA1D;MDM2;MAPK3;CALM3;AKT3;TSC1;AKT1;NFATC3;SQSTM1;KIR2DL1;MAP2K2;ETS1;MTOR;ATR;RHEB;PPP3CA;NFKB1;HIPK1;CAPN1;PPP3R2;NBN;FOXO3;MAPKAPK2;E2F5;BTRC;FBXW11;PIK3CD;RASSF5;CDK1;CHEK1;CCNA1;MAP2K6;MYC;CCND1;SLC25A6;TRPM7;NFATC2;HIPK4;RAD9A;MYBL2;VDAC1;TGFB1;ITPR1;ZFP36L1;PPP1CA;E2F4;GATA4;PIK3R2;NFATC4;HUS1;RRAS2;TGFB3;TRAF3IP2;MAPK1;SIRT1;MAP2K1;KIR2DL4;CCNE1;CDK4;RAF1;PPP3CC;CALM1;MAPK12;ITPR3;PPID;CCNB1;MAPK11;HIPK2;SLC25A4;TGFBR1;PPP1CC;SERPINE1;KRAS;TGFB2;TRPV4;RELA;RAD50;NFATC1;HRAS
31,prerank,AGE-RAGE signaling pathway in diabetic complications,0.34864514409170394,2.0343389556674163,0.0,0.0023082002193489663,0.067,77/88,56.99%,THBD;FOXO1;SMAD3;NRAS;PIK3CA;TNF;IL6;MAPK9;MAPK13;PLCG1;PLCG2;VEGFA;MMP2;PIM1;PRKCD;CASP3;PRKCZ;STAT3;SMAD2;F3;TGFBR2;PLCB1;MAPK14;PIK3R1;VCAM1;SMAD4;JUN;PIK3CB;MAPK3;CCL2;RAC1;AKT3;STAT1;AKT1;COL4A3;ICAM1;BCL2;EGR1;CDC42;PRKCB;NFKB1;VEGFC;PIK3CD;AGTR1;PRKCA;BAX;CCND1;PRKCE;JAK2;EDN1;STAT5B;TGFB1;COL4A2;STAT5A;PIK3R2;CYBB;TGFB3;SELE;MAPK1;COL4A5;PLCB3;CDK4;AGT;PLCB4;FN1;MAPK12;MAPK11;PLCE1;TGFBR1;SERPINE1;KRAS;TGFB2;COL4A4;RELA;COL1A2;NFATC1;HRAS
32,prerank,Viral carcinogenesis,0.32470412181285213,2.029516587567299,0.0,0.0023004285014387007,0.069,78/141,31.44%,CDK6;RB1;CCND3;NFKBIA;RBL2;HDAC5;PMAIP1;HDAC1;SYK;NRAS;PIK3CA;SKP2;CDKN2A;PRKACB;EP300;HIST1H2BK;CCND2;IRF7;CDKN1A;CREB1;TP53;CCR4;CREB3L1;LYN;ATF4;TRAF5;CDKN2B;RHOA;TRAF3;CASP3;SNW1;HLA-A;CDK2;STAT3;CCNA2;IRF3;TRAF2;SRC;HIST2H2BE;EGR2;PIK3R1;IKBKG;JUN;PIK3CB;MDM2;PRKACG;HDAC3;MAPK3;HPN;RAC1;CREBBP;HDAC9;POLB;C3;HDAC4;BAD;GTF2E2;CDC42;REL;EIF2AK2;NFKB1;PRKACA;HDAC7;MAPKAPK2;JAK3;DLG1;CDC20;PIK3CD;CASP8;ATF2;CDK1;SP100;CHEK1;CCNA1;JAK1;BAX;HDAC11;CCND1
33,prerank,Chronic myeloid leukemia,0.36566989094171026,2.028217864961668,0.0,0.002293113943405509,0.071,39/71,26.08%,CDK6;RB1;NFKBIA;BRAF;SMAD3;HDAC1;NRAS;PIK3CA;CDKN2A;CDKN1A;ABL1;GADD45B;TP53;GADD45A;BCL2L1;E2F1;TGFBR2;MECOM;PIK3R1;BCR;IKBKG;SMAD4;PIK3CB;MDM2;MAPK3;RUNX1;PTPN11;AKT3;AKT1;MAP2K2;BAD;CTBP2;NFKB1;ARAF;CRKL;IKBKB;DDB2;PIK3CD;CTBP1
34,prerank,Citrate cycle (TCA cycle),0.43781736735195753,2.002721926611581,0.0,0.0030776002924652887,0.095,18/27,28.91%,SUCLA2;PDHB;SDHB;PDHA1;SDHD;DLAT;CS;PCK1;ACLY;IDH2;IDH1;PCK2;MDH1;ACO1;ACO2;SUCLG2;IDH3G;SDHA
