,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Non-small cell lung cancer,0.41200291127542593,2.0370419857580346,0.0,0.002582044462805649,0.027,41/63,35.89%,TGFA;GADD45B;TP53;AKT2;SOS1;MAP2K1;CDKN2A;ALK;BRAF;CDKN1A;BAD;KRAS;HRAS;BAX;MAP2K2;MAPK3;GRB2;PDPK1;PIK3R3;ARAF;GADD45A;EGFR;STAT3;CDK4;MAPK1;ERBB2;AKT1;RB1;CDK6;E2F1;RAF1;RXRG;RXRA;PRKCG;PLCG2;RARB;PIK3CA;NRAS;PIK3CD;STAT5A;FHIT
11,prerank,Hepatitis B,0.35898771961420606,2.0174709420140227,0.0,0.0027895301785668177,0.031,90/153,33.77%,ATF4;CHUK;CREBBP;STAT2;RELA;TP53;AKT2;SOS1;IFNA21;TGFBR1;MAP2K1;CASP8;EGR3;IFNB1;CCNA2;YWHAQ;NFKBIA;BRAF;SRC;STAT6;JUN;CREB1;IFNA8;CDKN1A;IRAK1;BAD;SMAD4;KRAS;CCNA1;HRAS;BAX;MAP2K2;IKBKB;MAPK3;HSPG2;GRB2;PTK2B;FAS;NFKB1;PIK3R3;ARAF;IKBKG;MAP2K3;ATF2;TBK1;CCNE1;FOS;BCL2;MAPK8;ATP6AP1;CREB3L2;CASP10;STAT3;EP300;IRF3;MAP2K6;JAK2;MAPK1;FADD;IFIH1;MYC;AKT1;CREB3L4;RB1;TAB2;TRAF6;CASP3;MAPK13;STAT4;E2F1;IFNA14;IFNA7;RAF1;SMAD2;IKBKE;CDK2;STAT1;PRKCG;TYK2;TGFBR2;CCNE2;IFNA5;PIK3CA;FASLG;TLR2;IFNAR1;NRAS;IFNA16;ELK1;SLC10A1
12,prerank,Colorectal cancer,0.3887422651509538,1.995569965360478,0.0,0.0035893255444496117,0.043,51/79,35.26%,APC;RALA;TGFA;GADD45B;TP53;AKT2;SOS1;TGFBR1;MAP2K1;AXIN1;BRAF;JUN;MSH6;CDKN1A;TCF7L2;BAD;SMAD4;KRAS;HRAS;BAX;MAP2K2;RPS6KB1;MAPK3;RHOA;GRB2;PIK3R3;ARAF;RALGDS;GADD45A;FOS;BCL2;MAPK8;EGFR;CTNNB1;AXIN2;MAPK1;MYC;AKT1;CASP3;LEF1;RAF1;SMAD2;BCL2L11;GSK3B;TGFBR2;PIK3CA;TCF7;NRAS;EREG;PIK3CD;MTOR
13,prerank,ErbB signaling pathway,0.3850886275296476,1.99342105926043,0.0,0.003477855807044344,0.045,49/79,35.60%,CDKN1B;TGFA;ABL2;AKT2;SOS1;CRK;MAP2K1;BRAF;SRC;ERBB3;JUN;CDKN1A;BAD;KRAS;HRAS;MAP2K2;CRKL;RPS6KB1;MAPK3;GRB2;PIK3R3;CAMK2D;CAMK2G;ARAF;MAPK8;EGFR;SHC1;MAPK1;ERBB2;MYC;AKT1;EIF4EBP1;CAMK2A;ABL1;RAF1;PRKCG;PLCG2;ERBB4;GSK3B;PAK5;PIK3CA;PTK2;NRAS;EREG;PAK2;ELK1;PIK3CD;MTOR;STAT5A
14,prerank,Thyroid cancer,0.4525897232517128,1.9645880798463482,0.0,0.005139498025965531,0.071,24/34,35.09%,GADD45B;TP53;MAP2K1;BRAF;CDKN1A;TCF7L2;PPARG;KRAS;HRAS;BAX;MAP2K2;RET;MAPK3;GADD45A;CTNNB1;MAPK1;MYC;LEF1;NTRK1;RXRG;RXRA;TCF7;NRAS;CDH1
15,prerank,Melanoma,0.41078289889416925,1.9634215293441717,0.0010050251256281408,0.004945076225641176,0.072,34/52,35.23%,GADD45B;TP53;AKT2;MAP2K1;CDKN2A;BRAF;MDM2;CDKN1A;PTEN;BAD;KRAS;HRAS;BAX;MAP2K2;MAPK3;PIK3R3;ARAF;GADD45A;EGFR;CDK4;FGFR1;MAPK1;AKT1;RB1;CDK6;E2F1;RAF1;FGF10;PIK3CA;IGF1R;MET;NRAS;CDH1;PIK3CD
16,prerank,Prolactin signaling pathway,0.39326691050272566,1.9577856174048276,0.0,0.00513154214666837,0.079,46/64,41.30%,SOCS5;RELA;AKT2;SOS1;MAP2K1;SRC;TH;KRAS;HRAS;MAP2K2;CISH;SOCS1;MAPK3;GRB2;NFKB1;PIK3R3;FOS;TNFRSF11A;MAPK8;ESR2;STAT3;SHC1;JAK2;MAPK1;ESR1;SOCS4;CYP17A1;AKT1;MAPK13;SLC2A2;PRL;RAF1;STAT1;GSK3B;SOCS2;PIK3CA;NRAS;INS;PIK3CD;STAT5A;MAPK14;CCND2;MAPK12;TNFSF11;GCK;FOXO3
17,prerank,Small cell lung cancer,0.38025268810928725,1.9568273833490033,0.0,0.0049028106168750125,0.08,50/79,35.89%,CDKN1B;CHUK;RELA;GADD45B;TP53;AKT2;ITGA6;PTGS2;NFKBIA;CDKN1A;PTEN;ITGA2;BAX;IKBKB;BIRC7;NFKB1;PIK3R3;TRAF4;IKBKG;GADD45A;ITGA2B;CCNE1;LAMB2;BCL2;CDK4;MAX;LAMB3;MYC;AKT1;RB1;TRAF6;CASP3;COL4A3;CDK6;FN1;E2F1;RXRG;CDK2;RXRA;CKS2;BIRC2;TRAF1;CCNE2;RARB;PIK3CA;PTK2;CKS1B;BIRC3;PIK3CD;FHIT
18,prerank,Viral carcinogenesis,0.34880235755753014,1.951392839259463,0.0,0.004804932364995475,0.082,79/141,32.85%,ATF4;CDKN1B;SP100;CREBBP;RELA;TP53;CASP8;HDAC7;EGR3;CDKN2A;CCNA2;YWHAQ;NFKBIA;SRC;MDM2;JUN;CREB1;CDKN1A;CDK1;HDAC6;MAPKAPK2;BAD;GTF2A1;HIST1H2BK;KRAS;CCNA1;HRAS;BAX;MAPK3;USP7;GTF2B;RHOA;GTF2H1;GRB2;ACTN1;NFKB1;PIK3R3;HDAC2;IKBKG;ATF2;CCNE1;KAT2A;CREB3L2;STAT3;EP300;LYN;GTF2A2;CDK4;IRF3;CHEK1;CHD4;POLB;MAPK1;HIST1H2BD;CCND3;LTBR;HDAC10;PRKACA;CREB3L4;RB1;HIST1H4I;KAT2B;CASP3;CDK6;CDC42;PXN;PKM;CDK2;TRADD;SRF;TRAF1;CCNE2;IL6ST;PIK3CA;HDAC3;HDAC8;HDAC11;NRAS;PRKACG
19,prerank,IL-17 signaling pathway,0.36991753713100367,1.921389920266464,0.0,0.006491997506482776,0.115,46/84,28.81%,TNFAIP3;CHUK;RELA;CASP8;IL13;IL1B;PTGS2;NFKBIA;MAPK4;FOSL1;JUN;LCN2;IL17RE;IKBKB;MAPK3;IL17C;NFKB1;IL4;TRAF4;IKBKG;TBK1;S100A8;FOS;CXCL5;JUND;CCL20;MAPK8;MMP13;HSP90B1;MAPK15;IL5;CCL2;IL17RA;MAPK1;FADD;IL17RB;DEFB4A;TAB2;TRAF6;CASP3;MAPK13;IKBKE;CXCL1;TRADD;CEBPB;GSK3B
20,prerank,Cytosolic DNA-sensing pathway,0.3978829006684791,1.917790743994488,0.0020181634712411706,0.0064726760853325285,0.119,28/53,26.86%,POLR2F;CHUK;POLR2E;RELA;IL18;IFNA21;TREX1;IL1B;IFNB1;NFKBIA;IFNA8;AIM2;IKBKB;ADAR;NFKB1;IKBKG;TBK1;RIPK3;POLR1C;IRF3;POLR2K;NFKBIB;RIPK1;PYCARD;POLR2H;IFNA14;IFNA7;IKBKE
21,prerank,Cellular senescence,0.34997286034246733,1.9152834082323615,0.0,0.006362895283342493,0.123,89/135,41.36%,RELA;GADD45B;TP53;SLC25A4;AKT2;TGFBR1;RAD9A;MAP2K1;CDC25A;CALM1;CDKN2A;CCNA2;MDM2;E2F4;PPP1CC;FOXO1;CDKN1A;CDK1;PTEN;MAPKAPK2;KRAS;CCNA1;HRAS;MAP2K2;CCNB2;E2F5;MAPK3;CCNB1;KIR2DL1;NFKB1;PIK3R3;HIPK2;SQSTM1;GADD45A;MAP2K3;CCNE1;ITPR2;KIR2DL3;HIPK1;SIRT1;ZFP36L1;PPP3R2;ZFP36L2;CDK4;RHEB;CHEK1;CHEK2;MAP2K6;MAPK1;ITPR3;CCND3;MYC;AKT1;RB1;EIF4EBP1;ATM;HIPK4;FBXW11;CDK6;MAPK13;ETS1;BTRC;E2F1;RAF1;SMAD2;CDK2;PPP1CA;TGFBR2;CCNE2;HIPK3;PIK3CA;NRAS;PIK3CD;MTOR;FOXM1;MAPK14;CCND2;PPID;TSC1;ITPR1;MAPK12;NFATC4;VDAC1;TGFB2;HLA-A;KIR2DL4;CDKN2B;FOXO3;MRE11
22,prerank,MicroRNAs in cancer,0.349020857334779,1.9133633896036675,0.0,0.0063067638819771545,0.128,75/129,34.33%,CDKN1B;APC;CREBBP;EZH2;TP53;SOS1;CRK;MAP2K1;CDC25A;TP63;CDKN2A;PTGS2;MDM2;ITGB3;ERBB3;BCL2L2;CDKN1A;PTEN;NOTCH2;KRAS;HRAS;MAP2K2;CRKL;NOTCH1;IKBKB;SOCS1;IRS2;RHOA;GRB2;DNMT3A;NFKB1;SLC7A1;ZEB1;CCNE1;BCL2;DNMT3B;SIRT1;DDIT4;EGFR;RDX;STAT3;EP300;SHC1;PLAU;MAPK1;HMOX1;CDC25C;ERBB2;MYC;ATM;CASP3;PRKCE;CDK6;ABL1;E2F1;FOXP1;RAF1;PRKCG;PLCG2;CDC25B;BCL2L11;MDM4;CCNE2;DICER1;PIK3CA;DNMT1;MET;FZD3;NRAS;PIM1;TIMP3;MCL1;STMN1;IRS1;MAPK7
23,prerank,Insulin signaling pathway,0.3583010920171246,1.9125284301090906,0.0,0.006086247662327601,0.129,69/111,36.66%,AKT2;SOS1;CRK;MAP2K1;CALM1;BRAF;INPPL1;RPS6;PPP1CC;FOXO1;BAD;KRAS;HRAS;MAP2K2;CRKL;PRKCI;RPS6KB1;IKBKB;SOCS1;MAPK3;IRS2;PKLR;PPARGC1A;PRKAR2A;G6PC2;GRB2;PDPK1;PIK3R3;FASN;ARAF;PTPN1;MAPK8;PDE3B;RHEB;SHC1;PRKAR1A;MAPK1;PRKAG3;PRKAG2;PRKACA;SOCS4;AKT1;EIF4EBP1;PRKCZ;HK1;PRKAA1;SLC2A4;PYGL;RAF1;PCK2;PCK1;PPP1CA;FBP1;GSK3B;PRKAR2B;SOCS2;PIK3CA;PRKAB2;NRAS;PRKACG;INS;ELK1;PHKG1;IRS1;PIK3CD;MTOR;INSR;TSC1;ACACB
24,prerank,Longevity regulating pathway,0.3669980493394712,1.9097581509832287,0.0,0.006410847537651741,0.139,54/85,37.50%,ATF4;RELA;TP53;AKT2;CAT;ULK1;ATG5;CREB1;FOXO1;PPARG;KRAS;HRAS;BAX;RPS6KB1;IRS2;EHMT1;PPARGC1A;SOD1;NFKB1;PIK3R3;HDAC2;ATF2;CAMKK2;SIRT1;CREB3L2;ADIPOR1;RHEB;ADCY3;PRKAG3;PRKAG2;PRKACA;HSPA1B;AKT1;CREB3L4;EIF4EBP1;STK11;PRKAA1;SOD2;ADCY9;EIF4EBP2;PIK3CA;IGF1R;PRKAB2;CAMK4;NRAS;PRKACG;INS;IRS1;PIK3CD;MTOR;INSR;TSC1;ADIPOR2;HDAC1
25,prerank,RNA polymerase,0.4971665746182772,1.908169536505867,0.0010834236186348862,0.006242305294694977,0.141,7/19,5.87%,POLR2D;POLR2F;POLR2A;POLR2E;POLR1B;POLR2C;POLR2I
26,prerank,Thyroid hormone signaling pathway,0.3599164047760982,1.9066666068937006,0.0,0.006048678232313235,0.142,58/95,35.26%,ATP1B1;CREBBP;TP53;AKT2;MED1;MAP2K1;MED12;SIN3A;SRC;MDM2;ITGB3;FOXO1;NOTCH2;BAD;KRAS;HRAS;MAP2K2;NOTCH1;MAPK3;PDPK1;PIK3R3;HDAC2;KAT2A;ATP1A1;EP300;CTNNB1;RHEB;PLCB3;ACTB;MAPK1;ATP1B2;ESR1;PRKACA;MED14;MYC;AKT1;THRA;KAT2B;HIF1A;RAF1;NCOA3;NCOA2;RXRG;RXRA;STAT1;MED4;PRKCG;PLCG2;ATP1B4;GSK3B;MED13;PIK3CA;HDAC3;NRAS;PRKACG;ATP1A3;PIK3CD;MTOR
27,prerank,Hepatocellular carcinoma,0.34279930733727054,1.8981727585295516,0.0,0.00623115832095445,0.15,83/146,35.26%,APC;GSTA4;TGFA;GADD45B;TP53;AKT2;SMARCD2;SOS1;SMARCD1;TGFBR1;MAP2K1;CDKN2A;FZD5;AXIN1;BRAF;CDKN1A;PTEN;SMARCB1;TCF7L2;SMARCA2;BAD;SMAD4;ACTL6A;KRAS;HRAS;GSTT1;BAX;MAP2K2;RPS6KB1;MAPK3;ARID2;GRB2;WNT7B;GSTM5;PIK3R3;TXNRD1;ARAF;CSNK1A1;GADD45A;DVL3;NQO1;EGFR;GSTP1;CTNNB1;CDK4;TXNRD2;KEAP1;SHC1;GSTA1;WNT5A;AXIN2;ACTB;MAPK1;HMOX1;ARID1A;MYC;AKT1;RB1;WNT9B;DPF1;CDK6;LEF1;E2F1;BRD7;RAF1;SMAD2;PRKCG;PLCG2;GSK3B;TGFBR2;PIK3CA;IGF1R;MET;TCF7;MGST1;FZD3;NFE2L2;NRAS;ELK1;FZD9;FZD4;PIK3CD;MTOR
28,prerank,Neurotrophin signaling pathway,0.35926999132187987,1.895642971178871,0.0,0.006086247662327603,0.152,62/103,35.63%,ATF4;RELA;TP53;AKT2;SOS1;CRK;RIPK2;MAP2K1;CALM1;NFKBIA;BRAF;JUN;MAPKAPK2;IRAK1;BAD;KRAS;HRAS;MAP3K3;BAX;MAP2K2;CRKL;IKBKB;MAPK3;PRKCD;RHOA;GRB2;PDPK1;NFKB1;PIK3R3;CAMK2D;CAMK2G;BCL2;MAPK8;SHC1;RPS6KA3;ZNF274;MAPK1;AKT1;NFKBIB;CAMK2A;TRAF6;MAPK13;ABL1;CDC42;NTRK1;RAF1;IRAK3;PLCG2;GSK3B;NGFR;PIK3CA;FASLG;IRAK2;CAMK4;NRAS;IRS1;MAP2K5;MAPK7;MAP3K5;RPS6KA2;PIK3CD;MAPK14
29,prerank,Pathways in cancer,0.31008999375919294,1.8937646460440893,0.0,0.00601862268830174,0.154,326/446,53.15%,RAD51;CDKN1B;APC;ARNT;HEY1;RALA;BDKRB2;GSTA4;CHUK;IL7R;HEY2;CREBBP;TGFA;STAT2;VEGFC;RARA;RELA;GADD45B;TP53;AKT2;SOS1;IFNA21;CRK;TGFBR1;ITGA6;MAP2K1;CASP8;PTGER4;CALM1;IL13;CDKN2A;IL2;CSF2RB;PTGS2;NFKBIA;FZD5;ALK;IL2RB;AXIN1;BRAF;MDM2;STAT6;IL15;GNA13;ROCK2;JUN;IFNA8;MSH6;FOXO1;CDKN1A;FGFR2;RALBP1;PTEN;NOTCH2;TCF7L2;PPARG;GNB2;BAD;SMAD4;ITGA2;KRAS;CCNA1;HRAS;GSTT1;BAX;MAP2K2;RET;CRKL;RPS6KB1;NOTCH1;SKP1;IKBKB;MAPK3;IL12B;BIRC7;RHOA;GRB2;FAS;WNT7B;NFKB1;GSTM5;IL4;PIK3R3;CAMK2D;CAMK2G;TRAF4;IL23A;TXNRD1;ARAF;HDAC2;IKBKG;PLD1;RALGDS;GADD45A;DVL3;ITGA2B;CCNE1;IL12RB1;GNB1;PPARD;NQO1;LAMB2;FLT4;FOS;BCL2;CEBPA;MAPK8;EGFR;GSTP1;ESR2;LPAR3;STAT3;EP300;VHL;HSP90B1;CTNNB1;CDK4;PLCB3;TXNRD2;KEAP1;MAX;IL5;CSF1R;GSTA1;ADCY3;FGFR1;WNT5A;AXIN2;JAK2;MAPK1;FADD;CASP7;ESR1;HMOX1;GLI1;ERBB2;CCND3;RASGRP1;GNB4;PRKACA;RASGRP4;HES1;LAMB3;MYC;AKT1;RB1;EGLN3;WNT9B;IFNGR2;GNG12;CAMK2A;TRAF6;IL23R;CASP3;LPAR1;RUNX1T1;MMP2;COL4A3;CDK6;LEF1;ETS1;GNA12;ABL1;IL6R;STAT4;FN1;CDC42;NTRK1;E2F1;IFNA14;CSF2RA;GNAI2;IFNA7;HIF1A;RAF1;SMAD2;NCOA3;RXRG;EPOR;CDK2;AGTR1;RXRA;STAT1;CKS2;EGLN1;BIRC2;PRKCG;PLCG2;GNB5;FGF10;BCL2L11;TRAF1;GSK3B;ADCY9;CXCR4;TGFBR2;RASGRP2;CCNE2;IFNA5;IL6ST;GNAI1;RARB;KNG1;CUL2;PIK3CA;IGF1R;MET;GNG4;FASLG;TCF7;SPI1;MGST1;IFNAR1;FZD3;PTK2;FGFR4;NFE2L2;AR;CKS1B;NRAS;PIM1;PTGER1;PRKACG;IFNA16;ELK1;IL15RA;IFNGR1;IL4R;FZD9;FZD4;BIRC3;KLK3;DAPK3;CDH1;PIK3CD;MTOR;STAT5A;CXCL12;MMP1;CCND2;IL2RG;BRCA2;GNA11;TRAF3;HDAC1;SUFU;FZD10;FZD1;PDGFRA;ADCY5;MITF;TGFB2;EPO;RBX1;IFNA17;CDKN2B;CBL;RALB;JAK1;ARHGEF12;PAX8;EDN1;VEGFA;VEGFB;CTNNA1;RPS6KA5;RAC1;RUNX1;LRP6;CASP9;TRAF2;PTGER3;COL4A5;FGFR3;IL12RB2;PMAIP1;BID;SLC2A1;TGFB3;BBC3;AKT3;GSTA2;NFKB2;PGF;NKX3-1;IL3RA;BCR;COL4A4;XIAP;HSP90AA1;WNT9A;MSH2;ZBTB16;ITGAV;ADCY2;EPAS1;TPM3;CYCS;APAF1;PIM2;PIK3R2;GNG7;IL2RA;JAG1;NCOA4;TGFB1;DAPK1;JAK3;BIRC5;EDNRA;WNT1;MAPK9;DLL1;ITGB1;NOS2;TFG;PRKCA;ROCK1;DVL1;PLEKHG5;MAPK10;HSP90AB1;IL7;GSTO1;KIT;IFNA10
30,prerank,Breast cancer,0.3510284672880472,1.8922973893069888,0.0,0.005889917092575098,0.156,65/112,35.26%,APC;HEY1;HEY2;GADD45B;TP53;AKT2;SOS1;MAP2K1;FZD5;AXIN1;BRAF;JUN;CDKN1A;PTEN;NOTCH2;TCF7L2;KRAS;HRAS;BAX;MAP2K2;RPS6KB1;NOTCH1;MAPK3;GRB2;WNT7B;PIK3R3;ARAF;CSNK1A1;GADD45A;DVL3;FLT4;FOS;EGFR;ESR2;CTNNB1;CDK4;SHC1;FGFR1;WNT5A;AXIN2;MAPK1;ESR1;ERBB2;HES1;MYC;AKT1;RB1;WNT9B;CDK6;LEF1;E2F1;RAF1;NCOA3;PGR;FGF10;GSK3B;PIK3CA;IGF1R;TCF7;FZD3;NRAS;FZD9;FZD4;PIK3CD;MTOR
31,prerank,Hepatitis C,0.34602032644819986,1.8917641000064962,0.0,0.005705857183432127,0.156,69/124,33.07%,CHUK;STAT2;RELA;TP53;AKT2;SOS1;IFNA21;MAP2K1;CASP8;IFNB1;YWHAQ;NFKBIA;BRAF;IFNA8;CDKN1A;BAD;KRAS;HRAS;BAX;MAP2K2;PPP2R1A;IKBKB;CD81;MAPK3;GRB2;OAS2;FAS;NFKB1;PIK3R3;ARAF;IKBKG;TBK1;NR1H3;EGFR;STAT3;CTNNB1;CDK4;IRF3;PPP2CB;MAPK1;FADD;EIF2AK1;MYC;AKT1;RB1;RIPK1;TRAF6;CASP3;MX1;CDK6;E2F1;IFNA14;IFNA7;RAF1;IKBKE;CDK2;RXRA;STAT1;PIAS1;TRADD;TYK2;GSK3B;IFNA5;PIK3CA;FASLG;EIF2AK4;IFNAR1;NRAS;IFNA16
32,prerank,TNF signaling pathway,0.35251392036072804,1.8893888698568488,0.0,0.005717384167641081,0.161,54/104,28.78%,ATF4;RPS6KA4;TNFAIP3;CHUK;ITCH;VEGFC;RELA;AKT2;MAP2K1;CASP8;IL1B;IFNB1;PTGS2;NFKBIA;IL15;JUN;CREB1;JUNB;IKBKB;MAPK3;FAS;NFKB1;PIK3R3;IKBKG;MAP2K3;ATF2;NOD2;FOS;CXCL5;CCL20;MAPK8;CREB3L2;RIPK3;CASP10;CCL2;MAP2K6;MAPK1;FADD;CASP7;MMP14;VCAM1;AKT1;CREB3L4;DNM1L;TAB2;RIPK1;CASP3;MAPK13;MAP3K8;CXCL1;TRADD;BIRC2;CEBPB;TRAF1
33,prerank,Central carbon metabolism in cancer,0.384999570884726,1.887648818820418,0.0010080645161290322,0.005668563999226688,0.165,40/60,36.18%,TP53;AKT2;SIRT3;MAP2K1;SLC16A3;IDH1;PDHA1;SLC7A5;G6PD;FGFR2;PTEN;KRAS;HRAS;MAP2K2;RET;MAPK3;SIRT6;PDK1;PIK3R3;LDHA;EGFR;FGFR1;MAPK1;ERBB2;MYC;AKT1;HK1;NTRK1;SLC2A2;HIF1A;PFKM;RAF1;PKM;PDHB;PIK3CA;MET;NRAS;PIK3CD;MTOR;SLC1A5
34,prerank,Renal cell carcinoma,0.3843188399648494,1.881844725084037,0.0,0.005854390608524647,0.174,47/62,46.20%,ARNT;CREBBP;TGFA;AKT2;SOS1;CRK;MAP2K1;BRAF;JUN;CDKN1A;BAD;KRAS;HRAS;MAP2K2;CRKL;MAPK3;GRB2;PIK3R3;ARAF;TFE3;PRCC;EP300;VHL;MAPK1;AKT1;EGLN3;ETS1;CDC42;HIF1A;RAF1;EGLN1;PAK5;CUL2;PIK3CA;MET;NRAS;PAK2;PIK3CD;PAK3;TGFB2;RBX1;VEGFA;PAK1;RAC1;SLC2A1;TGFB3;AKT3
