,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Non-small cell lung cancer,0.42393749802304376,2.343339863173512,0.0,9.232106006299554e-05,0.001,40/63,30.12%,CCND1;AKT1;JAK3;EGFR;TP53;RXRA;PLCG2;CDKN1A;FOXO3;GADD45B;RARB;CASP9;STAT3;EML4;ERBB2;PDPK1;HRAS;BRAF;PIK3CA;KRAS;DDB2;CDK6;CDK4;AKT3;RB1;E2F1;ALK;PRKCG;ARAF;RXRB;MAPK3;MAPK1;RAF1;GRB2;PLCG1;PRKCA;PIK3CD;MAP2K2;STAT5B;BAX
11,prerank,Endometrial cancer,0.43484295735195655,2.3408085679678314,0.0,8.462763839107925e-05,0.001,42/53,42.07%,CCND1;AKT1;APC;EGFR;TP53;CDKN1A;AXIN1;FOXO3;GADD45B;GSK3B;CASP9;ERBB2;PDPK1;HRAS;BRAF;PIK3CA;KRAS;AXIN2;DDB2;AKT3;TCF7L2;ARAF;PTEN;CTNNB1;MAPK3;MAPK1;RAF1;GRB2;MYC;PIK3CD;MAP2K2;LEF1;BAX;PIK3CB;CDH1;ELK1;NRAS;ILK;CTNNA1;PIK3R2;PIK3R3;TCF7L1
12,prerank,Bladder cancer,0.4654382168089856,2.3084722489689296,0.0,0.00015623564010660787,0.002,29/39,35.92%,CCND1;VEGFA;EGFR;TP53;CDKN1A;RPS6KA5;ERBB2;HRAS;SRC;MMP2;BRAF;TYMP;MDM2;KRAS;CDK4;DAPK3;RB1;E2F1;ARAF;MAPK3;MAPK1;RAF1;DAPK2;FGFR3;MYC;MAP2K2;CDH1;NRAS;DAPK1
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39261938573257654,2.2962303860868243,0.0,0.00014507595152756444,0.002,66/89,42.76%,EDN1;SMAD4;CCND1;AKT1;VEGFA;CCL2;SMAD3;PLCG2;JUN;STAT3;NFKB1;EGR1;AGT;HRAS;CASP3;RAC1;MMP2;CDC42;TGFB2;NFATC1;PIK3CA;FN1;MAPK14;PRKCZ;KRAS;PIM1;CDK4;BCL2;AKT3;JAK2;STAT1;IL1B;TGFBR2;RELA;PLCD1;PRKCE;SMAD2;F3;MAPK3;MAPK1;FOXO1;PLCG1;VEGFC;PRKCA;PIK3CD;THBD;STAT5B;BAX;CDKN1B;PIK3CB;AGER;MAPK8;AGTR1;PLCB3;NRAS;CYBB;COL4A5;MAPK11;PRKCB;PRKCD;MAPK12;PIK3R2;PLCB1;NOX1;PIK3R3;TGFBR1
14,prerank,p53 signaling pathway,0.43613239369963763,2.2920036888870094,0.0,0.00020310633213859022,0.003,31/56,21.80%,CCND1;FAS;SFN;TP53;CCNE1;CHEK2;TSC2;CCNB2;BCL2L1;CDKN1A;GADD45B;ATM;CASP9;PMAIP1;CCND3;CASP3;BID;PPM1D;MDM2;SIAH1;ATR;DDB2;TNFRSF10B;CDK6;CYCS;CDK4;APAF1;BCL2;CDK2;PTEN;RRM2
15,prerank,Hepatitis B,0.35182356501055884,2.2332081968579574,0.0,0.0006347072879330943,0.01,88/153,32.14%,SMAD4;ATF4;AKT1;JAK3;TBK1;FAS;CREB1;TP53;CCNE1;FOS;SMAD3;SLC10A1;CREB3L2;IKBKE;CDKN1A;CCNA2;JUN;CASP9;BIRC5;TLR2;STAT3;NFKB1;MAP3K1;IFNA5;STAT6;TAB2;TLR4;HRAS;CASP3;IFNA14;SRC;BID;NFATC3;EGR3;IFNAR1;BRAF;CREBBP;TGFB2;NFATC1;PIK3CA;MAPK14;KRAS;NFKBIA;FADD;DDB2;ATF2;EGR2;CREB3L1;CYCS;APAF1;BCL2;TRAF3;AKT3;JAK2;STAT4;STAT1;RB1;TGFBR2;RELA;CREB3L4;HSPG2;E2F1;IFNB1;PRKCG;ARAF;CDK2;SMAD2;TICAM1;EP300;IFNA2;MAPK3;MAPK1;IRAK4;RAF1;IKBKG;GRB2;MYC;PRKCA;PIK3CD;TLR3;MAP2K2;NFATC2;STAT5B;BAX;MAP2K6;IFNA16;PIK3CB;IFIH1
16,prerank,Aldosterone-regulated sodium reabsorption,0.4684038670452958,2.2283738155159325,0.0,0.0005973715651135006,0.01,26/32,41.98%,SFN;PDPK1;ATP1B1;SGK1;PIK3CA;KRAS;FXYD2;SCNN1A;INS;ATP1A1;INSR;PRKCG;MAPK3;MAPK1;ATP1B4;PRKCA;PIK3CD;ATP1A3;ATP1B3;PIK3CB;IRS1;IGF1;PRKCB;PIK3R2;NR3C2;PIK3R3
17,prerank,VEGF signaling pathway,0.4150084060668186,2.185042143438058,0.0,0.001015531660692951,0.017,39/52,41.98%,SH2D2A;AKT1;VEGFA;MAPKAPK2;PLCG2;MAPKAPK3;PXN;CASP9;HRAS;SRC;RAC1;CDC42;PIK3CA;MAPK14;KRAS;AKT3;PTK2;RAC3;PRKCG;MAPK3;MAPK1;RAF1;PLCG1;PRKCA;PIK3CD;MAP2K2;NFATC2;PIK3CB;PPP3CC;KDR;NRAS;PLA2G4A;PTGS2;MAPK11;PRKCB;PPP3CA;MAPK12;PIK3R2;PIK3R3
18,prerank,FoxO signaling pathway,0.35445124501894426,2.1784515455891222,0.0,0.0010689806954662642,0.019,83/119,42.76%,SMAD4;CCND1;PRKAG1;AKT1;PRKAA1;EGFR;IRS2;CAT;STK11;SMAD3;CCNB2;CDKN1A;FOXO3;GADD45B;ATM;SGK2;PRKAG2;CSNK1E;STAT3;PCK1;PDPK1;HRAS;BRAF;SGK1;CREBBP;TGFB2;MDM2;PIK3CA;SIRT1;MAPK14;KRAS;IGF1R;BCL6;ATG12;FBXO32;INS;AKT3;TGFBR2;S1PR1;INSR;HOMER2;RAG1;ARAF;CDK2;SMAD2;PTEN;EP300;G6PC;MAPK3;MAPK1;RAF1;CDKN2B;FOXO1;GRB2;BCL2L11;PLK4;PRKAG3;PIK3CD;KLF2;MAP2K2;PLK2;CDKN1B;PRKAB1;PIK3CB;S1PR4;CCNB1;MAPK8;IRS1;SETD7;RAG2;NRAS;PRMT1;C8ORF44-SGK3;IGF1;MAPK11;RBL2;MAPK12;PIK3R2;PCK2;PIK3R3;SGK3;PRKAA2;TGFBR1
19,prerank,TGF-beta signaling pathway,0.396761190387536,2.162840222758975,0.0,0.0012186379928315412,0.023,40/66,32.10%,SMAD4;INHBE;SKP1;PPP2CA;SMAD3;BMPR1B;SMAD7;ROCK1;TFDP1;SMAD9;RPS6KB2;RPS6KB1;ID4;SMURF1;CREBBP;TGFB2;HAMP;ACVR2A;ID3;SMAD1;RHOA;AMH;TGFBR2;ACVR1B;PPP2R1A;SMAD2;EP300;RBX1;MAPK3;MAPK1;IFNG;ID2;CDKN2B;BMP2;MYC;ACVR1;PITX2;E2F4;INHBC;E2F5
20,prerank,Chronic myeloid leukemia,0.3789959162476828,2.145920129381641,0.0,0.0014507595152756442,0.028,44/71,31.91%,SMAD4;CCND1;AKT1;TP53;SMAD3;BCL2L1;CDKN1A;BCR;GADD45B;CRKL;NFKB1;HRAS;SHC1;BRAF;TGFB2;MDM2;PIK3CA;KRAS;NFKBIA;MECOM;DDB2;HDAC2;CDK6;CDK4;HDAC1;AKT3;RB1;TGFBR2;RELA;E2F1;ARAF;SHC4;MAPK3;MAPK1;RAF1;IKBKG;GRB2;MYC;PIK3CD;MAP2K2;STAT5B;BAX;CDKN1B;PIK3CB
21,prerank,Insulin signaling pathway,0.35246335303760323,2.130863881937581,0.0,0.001615618551102422,0.033,76/111,42.38%,PRKAG1;AKT1;PRKAA1;IRS2;TSC2;PYGL;GSK3B;CRKL;INPPL1;PRKAG2;PTPN1;SOCS2;RPTOR;EIF4E;SOCS4;PCK1;HKDC1;RPS6;PDPK1;RPS6KB2;HRAS;PRKAR2A;PRKAR1A;SHC1;RPS6KB1;BRAF;PIK3CA;PYGB;PRKCZ;PRKACG;KRAS;EIF4EBP1;MKNK1;PHKG2;GCK;INS;AKT3;INSR;FBP1;ARAF;HK2;PPP1CA;MTOR;SHC4;G6PC;MAPK3;MAPK1;PRKAR1B;RAF1;FOXO1;TRIP10;GRB2;PRKAG3;PIK3CD;MAP2K2;TSC1;ACACB;PRKAB1;CALM3;PIK3CB;PRKACA;PYGM;MAPK8;IRS1;HK1;ELK1;NRAS;CALM1;SOCS1;PRKAR2B;SOCS3;PIK3R2;PCK2;PIK3R3;RHEB;PRKAA2
22,prerank,Choline metabolism in cancer,0.36960297113248414,2.1299755209906466,0.0,0.001545374266271882,0.033,57/78,43.82%,CHKB;AKT1;EGFR;SLC22A2;TSC2;FOS;JUN;PDPK1;RPS6KB2;HRAS;RAC1;RPS6KB1;PIK3CA;KRAS;EIF4EBP1;WAS;DGKK;PDGFRA;PIP5K1B;AKT3;HIF1A;PIP5K1A;RAC3;PRKCG;DGKH;PCYT1B;MTOR;MAPK3;MAPK1;DGKZ;RAF1;GRB2;PLCG1;PRKCA;PIK3CD;SLC22A1;MAP2K2;DGKG;TSC1;PLD1;PIK3CB;PLPP3;MAPK8;SLC22A4;NRAS;PDGFD;CHKA;PLA2G4A;DGKB;DGKA;SLC22A5;PRKCB;PIK3R2;PIK3R3;RHEB;RALGDS;SLC44A1
23,prerank,Cellular senescence,0.3394940692968054,2.126815829670243,0.0,0.0014809836718438867,0.033,103/135,50.89%,CCND1;AKT1;MAPKAPK2;TP53;CCNE1;CHEK2;TSC2;SMAD3;CCNB2;CDKN1A;CCNA2;FOXO3;GADD45B;MYBL2;ATM;FBXW11;TRPV4;KIR2DL4;HUS1;NFKB1;VDAC1;CCND3;HRAS;SQSTM1;NFATC3;TGFB2;NFATC1;MDM2;PIK3CA;SIRT1;ETS1;MAPK14;KRAS;EIF4EBP1;ATR;CDC25A;RAD1;CDK6;CDK4;SLC25A4;RAD9A;AKT3;BTRC;RB1;TGFBR2;RELA;HLA-A;E2F1;CDK2;SMAD2;PTEN;PPP1CA;MTOR;MAPK3;MAPK1;RAF1;CDKN2B;FOXO1;MYC;PIK3CD;CAPN1;HIPK4;MAP2K2;NFATC2;TSC1;E2F4;MAP2K6;CACNA1D;CALM3;PIK3CB;E2F5;CCNB1;SLC25A6;PPP3CC;CHEK1;HIPK3;ZFP36L1;NRAS;KIR2DL1;CALM1;KIR2DL3;MAPK11;PPP3CA;RBL2;MAPK12;PIK3R2;MAP2K3;PIK3R3;RHEB;TGFBR1;RRAS2;GATA4;TGFB3;TRPM7;CCND2;HIPK1;ITPR1;HLA-B;ITPR3;MAP2K1;RBBP4;NFATC4;CCNA1
24,prerank,Oxytocin signaling pathway,0.3475011979957767,2.1235666108694398,0.0,0.0014217443249701313,0.033,94/123,51.13%,CCND1;PRKAG1;EEF2K;GNAI3;PRKAA1;EGFR;FOS;MYL9;CDKN1A;MAP2K5;JUN;PRKAG2;ACTG1;GNAI2;TRPM2;MYL6;ROCK1;CAMK1;ADCY3;EEF2;CAMK4;ROCK2;HRAS;SRC;RYR3;NFATC3;NFATC1;CACNA1C;OXT;PRKACG;KRAS;CAMKK2;RHOA;CAMK2D;CAMK2G;OXTR;PRKCG;PPP1CA;ACTB;MAPK3;MAPK1;PIK3R5;CAMK1G;RAF1;PRKCA;PRKAG3;RCAN1;KCNJ6;MAP2K2;NFATC2;RGS2;RYR1;CACNB4;PRKAB1;CACNA1D;CALM3;PIK3CG;PRKACA;RYR2;PPP3CC;ELK1;PLCB3;KCNJ12;MYL6B;NRAS;ADCY9;CALM1;PLA2G4A;MYLK3;PTGS2;PRKCB;PPP3CA;PLCB1;GNAQ;KCNJ4;ADCY5;PRKAA2;CACNA1F;MYLK4;ADCY1;PRKAB2;NPR1;ADCY7;CACNA1S;CD38;PRKACB;MAPK7;ITPR1;ITPR3;MAP2K1;KCNJ14;NFATC4;MEF2C;PIK3R6
25,prerank,Prolactin signaling pathway,0.3813171904006791,2.113620479445231,0.0,0.0015232974910394268,0.037,45/64,40.49%,TNFRSF11A;CCND1;AKT1;FOS;FOXO3;GSK3B;SOCS2;STAT3;NFKB1;SOCS4;GALT;HRAS;SHC1;SRC;PIK3CA;MAPK14;KRAS;SLC2A2;CISH;PRLR;GCK;INS;AKT3;JAK2;STAT1;RELA;TH;ESR2;SHC4;MAPK3;MAPK1;RAF1;GRB2;PIK3CD;MAP2K2;STAT5B;PIK3CB;MAPK8;NRAS;PRL;SOCS1;SOCS3;MAPK11;MAPK12;PIK3R2
26,prerank,Mitophagy,0.4161881571370095,2.103026320809075,0.0,0.0015797159166334794,0.039,22/43,21.02%,TFE3;ATF4;TBK1;BECN1;TP53;ATG5;BCL2L1;FOXO3;JUN;TBC1D15;OPTN;CSNK2B;HRAS;SRC;SQSTM1;KRAS;ULK1;HIF1A;RELA;PRKN;E2F1;PINK1
27,prerank,Sphingolipid signaling pathway,0.3506087873967599,2.0870833360235808,0.0,0.0018497183819764468,0.047,68/101,42.18%,GNA13;AKT1;ASAH1;GNAI3;PPP2CA;KNG1;TP53;FYN;PPP2R2C;SPTLC3;GNAI2;ROCK1;NFKB1;PDPK1;ROCK2;HRAS;PPP2R5E;BID;RAC1;CTSD;PIK3CA;CERS2;MAPK14;PRKCZ;KRAS;PPP2R5C;SGPL1;FCER1G;BCL2;RHOA;AKT3;PPP2R5B;CERS4;RELA;PPP2R3C;S1PR1;PRKCE;PPP2R1A;RAC3;PRKCG;PTEN;MAPK3;MAPK1;TNFRSF1A;PPP2R5A;RAF1;PRKCA;PIK3CD;BDKRB2;MAP2K2;PPP2R3A;BAX;PLD1;PIK3CB;S1PR4;MAPK8;FCER1A;PLCB3;NRAS;MAP3K5;MAPK11;PRKCB;MAPK12;PIK3R2;PLCB1;GNAQ;PIK3R3;SPTLC2
28,prerank,Thyroid cancer,0.429531837163841,2.0839074378777545,0.0,0.0018559716557491864,0.049,25/34,37.23%,CCND1;TPR;TP53;RXRA;CDKN1A;GADD45B;TFG;PAX8;HRAS;BRAF;KRAS;DDB2;TCF7L2;CTNNB1;RXRB;MAPK3;MAPK1;MYC;PPARG;MAP2K2;LEF1;BAX;CDH1;NRAS;NCOA4
29,prerank,AMPK signaling pathway,0.35054642645038114,2.081352647851902,0.0,0.0019295101553166072,0.052,69/100,43.31%,CCND1;PRKAG1;EEF2K;AKT1;PRKAA1;PPP2CA;CREB1;IRS2;TSC2;STK11;PPP2R2C;CREB3L2;CCNA2;FOXO3;PRKAG2;PFKL;RPTOR;PCK1;PDPK1;EEF2;RPS6KB2;PPP2R5E;RPS6KB1;PIK3CA;SIRT1;PFKFB3;EIF4EBP1;PPP2R5C;CAMKK2;ULK1;IGF1R;CREB3L1;INS;AKT3;PPP2R5B;CREB3L4;PPP2R3C;INSR;FBP1;PPP2R1A;MTOR;G6PC;PPP2R5A;FOXO1;PFKP;PRKAG3;PIK3CD;PFKFB2;ADIPOR1;PPARG;PPP2R3A;TSC1;ACACB;PRKAB1;HNF4A;PIK3CB;IRS1;ADRA1A;PFKM;STRADA;CPT1B;IGF1;HMGCR;PIK3R2;PCK2;PIK3R3;RHEB;PRKAA2;LEP
30,prerank,Breast cancer,0.33750570396362944,2.0779284039052253,0.0,0.0018672678922418777,0.052,62/112,31.91%,CCND1;AKT1;CSNK1A1L;APC;EGFR;TP53;FOS;NCOA3;CDKN1A;AXIN1;GADD45B;JUN;GSK3B;PGR;CSNK1A1;NOTCH2;FZD7;FGFR1;ERBB2;WNT7A;BRCA2;RPS6KB2;HRAS;SHC1;HES1;RPS6KB1;KIT;BRAF;PIK3CA;HEY2;KRAS;AXIN2;DDB2;NOTCH1;IGF1R;FZD10;CDK6;CDK4;AKT3;TCF7L2;RB1;HEY1;E2F1;ARAF;PTEN;WNT5A;CTNNB1;ESR2;MTOR;SHC4;MAPK3;MAPK1;RAF1;WNT1;GRB2;MYC;PIK3CD;MAP2K2;LEF1;BAX;FGF2;PIK3CB
31,prerank,Melanoma,0.38818363623502933,2.072237460352154,0.0,0.0019041218637992831,0.055,38/52,41.98%,CCND1;AKT1;EGFR;TP53;MET;CDKN1A;GADD45B;FGFR1;HRAS;BRAF;MDM2;PIK3CA;KRAS;PDGFRA;DDB2;IGF1R;CDK6;CDK4;AKT3;RB1;E2F1;ARAF;PTEN;MAPK3;MAPK1;RAF1;PIK3CD;MAP2K2;BAX;FGF2;PIK3CB;CDH1;NRAS;PDGFD;IGF1;PIK3R2;FGF9;PIK3R3
32,prerank,Gastric cancer,0.3350201021414612,2.056110224684055,0.0,0.0020310633213859023,0.06,62/114,31.91%,SMAD4;CCND1;AKT1;CSNK1A1L;APC;EGFR;TP53;CCNE1;RXRA;ABCB1;SMAD3;MET;CDKN1A;AXIN1;GADD45B;GSK3B;RARB;CSNK1A1;FZD7;ERBB2;WNT7A;RPS6KB2;HRAS;SHC1;RPS6KB1;FGFR2;BRAF;TGFB2;PIK3CA;KRAS;AXIN2;DDB2;CDX2;FZD10;BCL2;AKT3;TCF7L2;RB1;TGFBR2;E2F1;ARAF;CDK2;SMAD2;WNT5A;CTNNB1;RXRB;MTOR;SHC4;MAPK3;MAPK1;RAF1;WNT1;CDKN2B;GRB2;MYC;PIK3CD;MAP2K2;LEF1;BAX;CDKN1B;FGF2;PIK3CB
33,prerank,PI3K-Akt signaling pathway,0.2986573149736285,2.029464628580492,0.0,0.0024492234169653524,0.075,193/266,51.59%,MYB;CCND1;ATF4;AKT1;JAK3;OSMR;VEGFA;PRKAA1;EGFR;PPP2CA;CREB1;LPAR2;TP53;CCNE1;TSC2;RXRA;MCL1;STK11;PPP2R2C;ITGA2;GNG12;CREB3L2;BCL2L1;MET;CDKN1A;FOXO3;GSK3B;SGK2;CASP9;EPHA2;TLR2;RPTOR;EIF4E;NFKB1;FGFR1;PCK1;IFNA5;RPS6;ERBB2;CCND3;PDPK1;TLR4;RPS6KB2;HRAS;IFNA14;PPP2R5E;RAC1;IL2RA;RPS6KB1;FGFR2;IFNAR1;KIT;SGK1;HSP90B1;GNG4;MDM2;PIK3CA;NGF;FN1;LAMB2;CHRM1;KRAS;TEK;IL7;EIF4EBP1;PPP2R5C;IL4R;PDGFRA;ATF2;PRLR;IGF1R;PIK3AP1;CREB3L1;SPP1;CDK6;MLST8;CDK4;ITGB4;CSF3R;BCL2;INS;AKT3;PPP2R5B;JAK2;PKN1;PGF;RELA;CREB3L4;PPP2R3C;INSR;PTK2;PPP2R1A;IFNB1;FLT3;CDK2;PTEN;ERBB3;IL2;IL2RB;IFNA2;MTOR;G6PC;MAPK3;MAPK1;PIK3R5;PPP2R5A;RAF1;IKBKG;FGFR3;GRB2;MYC;BCL2L11;HSP90AB1;VEGFC;PRKCA;PIK3CD;EFNA4;SYK;IFNAR2;HSP90AA1;MAP2K2;PPP2R3A;TSC1;CDKN1B;IFNA16;FGF2;PIK3CB;PHLPP1;EFNA3;PIK3CG;CSF1;IRS1;EPO;ERBB4;BRCA1;FLT1;IL4;KDR;GNB2;NRAS;PDGFD;NTRK2;EREG;YWHAH;PRL;C8ORF44-SGK3;IGF1;COL4A5;ITGAV;RBL2;PIK3R2;PCK2;FGF9;EIF4B;LPAR1;PIK3R3;CSF1R;GH1;SGK3;RHEB;PRKAA2;GNB1;ITGB7;ITGA1;CHRM2;ITGA3;IL6R;LPAR5;NTRK1;LAMA3;ITGB5;NR4A1;GNGT2;IFNA10;ITGB1;CHUK;CCND2;IGF2;YWHAQ;F2R;NGFR;THBS3;MAP2K1;SOS1;PPP2R2D;DDIT4;IL7R;MAGI1;PIK3R6;IFNA1;GNG11;COL4A3;TNC
