,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fluid shear stress and atherosclerosis,0.3496351646786955,2.2564091891327394,0.0,0.0009318233017264329,0.009,57/122,21.25%,GSTT1;CHUK;HMOX1;GSTO1;MEF2C;CTNNB1;IL1B;KEAP1;CAV3;MAPK14;CAV1;MMP2;TP53;PIK3CD;BMPR1B;PIK3CA;RAC1;AKT3;RHOA;NCF2;VCAM1;GSTP1;MEF2A;ACTG1;IFNG;MAP2K5;MAPK13;SDC4;PRKAA1;ACTB;BCL2;CALM3;PIK3R2;EDN1;ARHGEF2;SRC;AKT1;GSTM1;TNF;NFKB1;MAP2K6;HSP90B1;PLAT;NQO1;RAC3;MAPK7;FOS;BMPR1A;IKBKB;MAPK9;PIK3R1;ITGAV;JUN;GSTM4;ASS1;PIK3CB;SQSTM1
11,prerank,Choline metabolism in cancer,0.37917055727717686,2.253998707944397,0.0,0.0009395884959074866,0.01,60/78,46.21%,PIP5K1A;SLC22A2;PIK3CD;PIK3CA;RAC1;AKT3;PLCG1;PCYT1B;MAPK1;PLPP3;CHKB;PRKCG;RHEB;RPS6KB1;TSC2;DGKH;RPS6KB2;EGFR;PIK3R2;AKT1;RAF1;HIF1A;MTOR;RAC3;DGKB;FOS;DGKK;MAPK9;PIK3R1;TSC1;JUN;PIK3CB;DGKD;HRAS;PRKCA;WASF3;PDPK1;PIK3R3;NRAS;GRB2;SLC22A1;DGKZ;PRKCB;WASL;DGKG;PLA2G4A;PLD2;MAP2K2;DGKE;MAPK8;PIP5K1B;PDGFD;MAPK3;LYPLA1;PDGFRA;DGKI;MAP2K1;SLC22A4;PLD1;EIF4EBP1
12,prerank,Central carbon metabolism in cancer,0.39128318485169317,2.2291493439138397,0.0,0.0010250056318990763,0.012,48/60,46.14%,SIRT3;HK1;TP53;PIK3CD;PIK3CA;AKT3;NTRK1;MAPK1;ERBB2;EGFR;PDK1;PIK3R2;PDHB;AKT1;RAF1;TIGAR;HIF1A;FGFR3;MTOR;SLC2A1;PIK3R1;MET;PTEN;LDHA;PIK3CB;PFKP;PGAM1;SLC2A2;FGFR2;GCK;HRAS;PIK3R3;HKDC1;NRAS;SLC1A5;IDH1;RET;PFKL;MAP2K2;NTRK3;MYC;FGFR1;MAPK3;PDGFRA;PFKM;MAP2K1;G6PD;FLT3
13,prerank,Endometrial cancer,0.4023712191540324,2.225055973492382,0.0,0.0009517909439062852,0.012,33/53,29.34%,CTNNB1;TP53;PIK3CD;PIK3CA;AKT3;MAPK1;ERBB2;CTNNA1;LEF1;GSK3B;EGFR;MLH1;PIK3R2;AKT1;RAF1;AXIN2;CASP9;PIK3R1;CCND1;PTEN;TCF7L2;BAX;TCF7L1;PIK3CB;ILK;CDKN1A;HRAS;PDPK1;PIK3R3;NRAS;CDH1;BRAF;GRB2
14,prerank,Non-small cell lung cancer,0.38527880835421546,2.2054222127663885,0.0010193679918450561,0.0012300067582788916,0.017,39/63,31.16%,PLCG2;EML4;TP53;CDK6;PIK3CD;PIK3CA;STAT3;AKT3;PLCG1;MAPK1;ERBB2;PRKCG;E2F1;EGFR;ALK;PIK3R2;RARB;AKT1;RAF1;CASP9;PIK3R1;CCND1;JAK3;BAX;CDK4;PIK3CB;RB1;CDKN1A;HRAS;PRKCA;RXRA;PDPK1;STAT5A;PIK3R3;NRAS;BRAF;GRB2;RASSF1;PRKCB
15,prerank,Prostate cancer,0.3600721665931182,2.2039470545700994,0.0,0.0012171941878801533,0.017,51/89,29.34%,CHUK;CTNNB1;CREBBP;TP53;PIK3CD;PIK3CA;AKT3;MAPK1;ERBB2;GSTP1;LEF1;ERG;E2F1;INS;GSK3B;EGFR;BCL2;AR;PIK3R2;CREB1;AKT1;RAF1;NFKBIA;NFKB1;HSP90B1;PLAT;MTOR;FOXO1;CREB3L4;CASP9;IKBKB;PIK3R1;ZEB1;CCND1;ATF4;PTEN;TCF7L2;TCF7L1;PIK3CB;RB1;HSP90AA1;FGFR2;CDKN1A;HRAS;PDPK1;PIK3R3;EP300;NRAS;BRAF;IL1R2;GRB2
16,prerank,Colorectal cancer,0.36632920296317883,2.2002027111773974,0.0,0.001145594529769556,0.017,44/79,27.82%,SMAD3;CTNNB1;SMAD4;TP53;PIK3CD;PIK3CA;RAC1;AKT3;PMAIP1;MAPK1;RHOA;LEF1;RPS6KB1;CYCS;RPS6KB2;GSK3B;EGFR;CASP3;BCL2;MLH1;PIK3R2;AKT1;RAF1;TGFBR1;MTOR;RAC3;AXIN2;CASP9;FOS;MAPK9;PIK3R1;CCND1;JUN;TCF7L2;BAX;TGFB2;TCF7L1;PIK3CB;CDKN1A;HRAS;BCL2L11;PIK3R3;NRAS;BRAF
17,prerank,Toll-like receptor signaling pathway,0.34747294251082506,2.196233194642211,0.0,0.0011388951465545292,0.018,49/98,23.28%,TAB2;CHUK;IL1B;MAPK14;TLR2;TRAF3;PIK3CD;PIK3CA;RAC1;AKT3;TLR8;MAPK1;CXCL9;TBK1;IFNA1;TICAM2;IRAK4;MAPK13;TLR3;FADD;PIK3R2;IL12A;AKT1;IL6;NFKBIA;IFNA16;TNF;NFKB1;MAP2K6;SPP1;IRF7;TOLLIP;FOS;IFNAR2;IKBKB;MAPK9;PIK3R1;TLR7;IRF5;IFNA17;LBP;JUN;CTSK;PIK3CB;TLR4;TICAM1;TLR9;IFNA2;CD40
18,prerank,Small cell lung cancer,0.3637759608834619,2.191757865763224,0.0,0.0011329009615726633,0.019,62/79,48.78%,CHUK;BIRC2;TP53;TRAF3;CDK6;PIK3CD;PIK3CA;AKT3;TRAF2;COL4A5;CYCS;E2F1;CASP3;BCL2;PIK3R2;RARB;AKT1;NFKBIA;NFKB1;BIRC3;BCL2L1;ITGA3;CASP9;TRAF5;IKBKB;PIK3R1;COL4A3;ITGAV;CCND1;PTEN;BAX;CDK4;PIK3CB;ITGA2;RB1;CKS1B;CDKN1A;APAF1;TRAF1;RXRA;PIK3R3;LAMB2;CDKN2B;CDK2;TRAF6;FN1;GADD45B;CDKN1B;TRAF4;MYC;RELA;MAX;RXRG;PTK2;ITGB1;LAMA3;LAMB3;SKP2;E2F3;DDB2;CCNE1;IKBKG
19,prerank,Type II diabetes mellitus,0.41929905390477024,2.1850527833285387,0.0,0.0012300067582788916,0.022,25/41,30.16%,SOCS2;HK1;PIK3CD;PIK3CA;MAPK1;CACNA1C;PRKCE;IRS1;PRKCD;INS;PIK3R2;TNF;MTOR;CACNA1G;SOCS1;IKBKB;MAPK9;PIK3R1;PIK3CB;SLC2A2;GCK;PIK3R3;HKDC1;PRKCZ;CACNA1D
20,prerank,Epstein-Barr virus infection,0.32023954498782664,2.181441223316859,0.0,0.0011714350078846586,0.022,126/174,47.73%,PLCG2;TAB2;CHUK;BLNK;FAS;MAPK14;TLR2;TP53;TRAF3;CDK6;PIK3CD;MAP3K14;PSMD2;PIK3CA;RAC1;STAT3;AKT3;TBK1;TRAF2;ITGAL;IFNA1;IRAK4;ENTPD3;HLA-A;MAPK13;CYCS;SYK;E2F1;HLA-DQA1;CASP3;BCL2;FADD;PIK3R2;FCER2;TAP1;AKT1;IL6;NFKBIA;IFNA16;OAS1;TNF;HDAC1;NFKB1;MAP2K6;CD3G;TNFAIP3;BID;HLA-B;IRF7;HLA-DRA;VIM;CASP9;STAT2;CCNA2;DDX58;CALR;TRAF5;IFNAR2;IKBKB;MAPK9;PIK3R1;IFNA17;LYN;CCND1;JUN;CD247;JAK3;BAX;CDK4;PIK3CB;HLA-DOB;RB1;HLA-DQB1;IFNA2;CD40;HES1;CCND3;CDKN1A;APAF1;BCL2L11;CD58;PIK3R3;NFKB2;B2M;USP7;CASP8;NEDD4;IRAK1;IFNAR1;IKBKE;CDK2;TRAF6;EIF2AK2;SIN3A;IFNA14;GADD45B;JAK1;HLA-DMA;STAT1;HLA-DRB3;MAPK8;CDKN1B;MYC;NFKBIB;RELA;TRADD;MAP2K7;IFNB1;MDM2;CD19;PSMD3;CCND2;CD44;SAP30;CR2;RELB;BTK;SKP2;IFNA8;HLA-DPA1;ICAM1;HLA-DRB1;HLA-DMB;E2F3;DDB2;CCNE1
21,prerank,Natural killer cell mediated cytotoxicity,0.34663306190542476,2.1633237196116797,0.0,0.0012579614573306845,0.025,82/105,49.85%,PLCG2;IFNGR1;SH2D1A;FAS;CD48;PIK3CD;NCR2;PIK3CA;RAC1;PLCG1;MAPK1;ITGAL;IFNA1;KIR2DL1;IFNG;FYN;PRKCG;ICAM2;HLA-A;SYK;CASP3;PIK3R2;RAF1;VAV1;IFNA16;TNF;KIR3DL1;BID;HLA-B;RAC3;IFNAR2;PIK3R1;TNFRSF10A;IFNA17;CD247;PTK2B;PIK3CB;KIR2DL4;NFATC2;IFNA2;ZAP70;HRAS;PRKCA;KLRK1;PIK3R3;PAK1;NRAS;BRAF;PPP3CA;GRB2;KLRD1;FCGR3A;PRKCB;IFNAR1;ITGB2;KIR2DL3;TYROBP;TNFSF10;IFNA14;SHC4;MAP2K2;KLRC3;KLRC2;KIR3DL2;PRF1;KLRC1;FASLG;MAPK3;SHC1;IFNB1;FCGR3B;HCST;PPP3CB;MAP2K1;IFNA8;LCP2;ICAM1;VAV3;LAT;PPP3R2;CD244;ARAF
22,prerank,Sphingolipid signaling pathway,0.3414918318464074,2.148922679204071,0.0,0.001381529329950929,0.029,73/101,45.95%,ASAH1;MAPK14;TP53;PIK3CD;GNA13;PIK3CA;RAC1;AKT3;MAPK1;RHOA;PPP2CA;TRAF2;PRKCE;FYN;PRKCG;MAPK13;BCL2;PIK3R2;AKT1;PLCB1;RAF1;TNF;NFKB1;SPHK1;PPP2R2A;BID;RAC3;ROCK1;ROCK2;MAPK9;PIK3R1;SPTLC2;PTEN;SPTLC3;BAX;PIK3CB;HRAS;KNG1;PRKCA;BDKRB2;PDPK1;PPP2R5A;PIK3R3;NRAS;CERS2;MAP3K5;CTSD;S1PR4;ABCC1;PPP2R3C;PRKCZ;PLCB3;PRKCB;PPP2R1A;PLD2;PPP2R5C;MAP2K2;GNAI3;PPP2R2C;MAPK8;TNFRSF1A;RELA;TRADD;MAPK3;GNAQ;SGPL1;S1PR3;SPTLC1;MAP2K1;PPP2R2D;GNAI1;PPP2R5E;PLD1
23,prerank,Renal cell carcinoma,0.38085721691948654,2.1418246101325122,0.0,0.0013239656078696403,0.029,36/62,29.34%,CREBBP;ETS1;PIK3CD;PIK3CA;RAC1;AKT3;MAPK1;RAP1A;PAK4;CDC42;PIK3R2;AKT1;RAF1;EPAS1;HIF1A;PAK3;SLC2A1;PIK3R1;MET;JUN;EGLN1;TGFB2;PRCC;PIK3CB;VHL;CDKN1A;HRAS;TFE3;VEGFA;EGLN3;PIK3R3;PAK1;EP300;NRAS;BRAF;GRB2
24,prerank,Hepatitis C,0.3301732920411421,2.137732019740362,0.0,0.0013120072088308179,0.03,81/124,39.82%,CHUK;CTNNB1;FAS;TP53;TRAF3;CDK6;PIK3CD;PIK3CA;STAT3;AKT3;MAPK1;PPP2CA;TBK1;TRAF2;IFNA1;IFNG;CFLAR;CYCS;E2F1;GSK3B;EGFR;TLR3;CASP3;FADD;PIK3R2;AKT1;RAF1;NFKBIA;IFNA16;OAS1;TNF;NFKB1;PPP2R2A;BID;EIF2AK4;IRF7;CASP9;STAT2;DDX58;IFNAR2;IKBKB;PIK3R1;IFNA17;CCND1;BAX;CDK4;PIK3CB;RB1;TICAM1;IFNA2;CDKN1A;HRAS;RSAD2;APAF1;RXRA;EIF2AK1;PIK3R3;NRAS;BRAF;CASP8;GRB2;IFNAR1;IKBKE;CDK2;TRAF6;EIF2AK2;PIAS1;EIF2AK3;PPP2R1A;IFNA14;JAK1;MAP2K2;STAT1;PPP2R2C;MYC;TNFRSF1A;RELA;TRADD;FASLG;NR1H3;MAPK3
25,prerank,Insulin resistance,0.3460932887820369,2.1375979882752727,0.0,0.0012615453931065555,0.03,44/92,23.07%,RPS6KA1;AGT;PRKAG1;PIK3CD;PIK3CA;STAT3;AKT3;PPP1CA;PRKCE;IRS1;PCK1;PRKCD;RPS6KB1;RPS6KB2;PRKAA1;INS;GSK3B;PIK3R2;CREB1;G6PC;AKT1;IL6;NFKBIA;PRKAB1;TNF;NFKB1;MTOR;CPT1A;FOXO1;CREB3L4;SLC2A1;IKBKB;MAPK9;PIK3R1;PTEN;CPT1B;PCK2;PYGB;PTPN1;PIK3CB;PYGL;SLC27A3;SLC2A2;TRIB3
26,prerank,Prion diseases,0.4480130378247156,2.128884319239949,0.0,0.0012527846612099822,0.031,24/29,42.04%,C5;IL1B;MAPK1;C6;HSPA1A;FYN;IL6;PRKACG;SOD1;EGR1;NCAM1;BAX;C7;C8A;NOTCH1;C8B;PRKACB;C1QA;PRNP;MAP2K2;CCL5;MAPK3;PRKACA;C9
27,prerank,NF-kappa B signaling pathway,0.34757105890272055,2.1219335097408756,0.0,0.0012812570398738454,0.033,67/86,48.78%,PLCG2;TAB2;CHUK;TNFRSF11A;BLNK;CSNK2A1;IL1B;CCL19;BCL2A1;BIRC2;TRAF3;MAP3K14;PLCG1;VCAM1;TRAF2;MALT1;CSNK2B;TICAM2;IRAK4;CFLAR;SYK;BCL2;NFKBIA;TNF;NFKB1;BIRC3;TNFAIP3;BCL2L1;DDX58;TRAF5;IKBKB;LYN;LBP;TLR4;TICAM1;ZAP70;CD40;TRAF1;ATM;NFKB2;PARP1;TNFSF13B;PRKCB;IRAK1;CXCL2;CCL21;TRAF6;CARD11;LTBR;CARD14;GADD45B;LTA;PRKCQ;TIRAP;TNFRSF1A;RELA;TRADD;IL1R1;TNFSF11;RELB;BTK;CD40LG;PLAU;ICAM1;CXCL12;LAT;IKBKG
28,prerank,Human immunodeficiency virus 1 infection,0.3118556644376599,2.1217545519873537,0.0,0.0012370757626368164,0.033,120/175,45.56%,PLCG2;TAB2;CHUK;CXCR4;FAS;MAPK14;TLR2;PIK3CD;PIK3CA;RAC1;AKT3;PLCG1;MAPK1;TMEM173;GNB4;GNG4;TBK1;TRAF2;IFNA1;SKP1;GNB2;PRKCG;IRAK4;APOBEC3B;HLA-A;RPS6KB1;MAPK13;CYCS;RPS6KB2;FBXW11;WEE1;CASP3;PAK4;BCL2;CALM3;FADD;PIK3R2;TAP1;AKT1;RAF1;LIMK1;NFKBIA;IFNA16;TNF;NFKB1;MAP2K6;CD3G;BCL2L1;MTOR;TNFRSF1B;BID;HLA-B;PAK3;RAC3;CASP9;FOS;CALR;NFATC4;TRAF5;IKBKB;MAPK9;PIK3R1;GNB1;IFNA17;GNG8;WEE2;CFL1;JUN;CD247;PTK2B;BAX;PIK3CB;TLR4;NFATC2;IFNA2;GNG11;HRAS;PRKCA;ATM;RNF7;GNG12;PIK3R3;PAK1;NRAS;B2M;CASP8;PPP3CA;GNGT2;PRKCB;AP1S2;IRAK1;TRAF6;APOBEC3D;IFNA14;MAP2K2;GNAI3;MAPK8;TNFRSF1A;RELA;TRADD;LIMK2;CCR5;CHEK1;FASLG;MAPK3;MAP2K7;GNAQ;CALML6;NFATC3;PTK2;IFNB1;APOBEC3H;ITPR3;PXN;PPP3CB;CDC25C;PAK2;MAP2K1;IFNA8;GNAI1
29,prerank,Neurotrophin signaling pathway,0.33559468742453147,2.1181897580478726,0.0,0.0012983404670721635,0.035,68/103,41.28%,PLCG2;RPS6KA1;MAPK14;TP53;PIK3CD;PIK3CA;RAC1;AKT3;PLCG1;NTRK1;MAPK1;RHOA;RAP1A;SH2B3;IRAK4;IRS1;PRKCD;MAP2K5;MAPK13;GSK3B;BCL2;FRS2;CALM3;RIPK2;CDC42;PIK3R2;AKT1;RAF1;NFKBIA;NFKB1;SORT1;MAPK7;RPS6KA5;IKBKB;MAPK9;PIK3R1;JUN;ATF4;BAX;PIK3CB;IRAK2;PRDM4;MAPKAPK2;MAGED1;HRAS;PDPK1;PIK3R3;NRAS;MAP3K5;BRAF;GRB2;IRAK1;NGF;TRAF6;ABL1;MAP3K1;SHC4;MAP2K2;MAPK8;NTRK3;NFKBIB;RELA;NTRK2;FASLG;MAPK3;MAP2K7;SHC1;CALML6
30,prerank,Human cytomegalovirus infection,0.3047268711228113,2.0983608144696144,0.0,0.0016532348901598006,0.046,126/197,41.77%,CHUK;PTGER4;CTNNB1;IL1B;CXCR4;FAS;MAPK14;CX3CL1;TP53;CDK6;PIK3CD;GNA13;PIK3CA;RAC1;STAT3;AKT3;MAPK1;TMEM173;RHOA;GNB4;GNG4;TBK1;TRAF2;IFNA1;GNB2;PRKCG;RHEB;HLA-A;RPS6KB1;TSC2;MAPK13;CYCS;E2F1;RPS6KB2;GSK3B;ADCY7;EGFR;CASP3;CALM3;FADD;PIK3R2;CREB1;TAP1;SRC;AKT1;PLCB1;RAF1;IL6;NFKBIA;IFNA16;TNF;NFKB1;MAP2K6;MTOR;BID;HLA-B;CREB3L4;CXCR2;RAC3;CASP9;PRKACG;ROCK1;CALR;NFATC4;ROCK2;TRAF5;ATF2;IKBKB;PIK3R1;GNB1;IFNA17;TSC1;ITGAV;GNG8;CCND1;ATF4;PTK2B;BAX;CDK4;PIK3CB;RB1;NFATC2;IFNA2;GNG11;CDKN1A;HRAS;CCL2;PRKCA;PTGER3;VEGFA;GNG12;PIK3R3;NRAS;B2M;PRKACB;CASP8;PPP3CA;GRB2;ADCY3;GNGT2;PLCB3;PRKCB;IFNA14;ADCY2;JAK1;MAP2K2;CCL5;GNAI3;MYC;TNFRSF1A;RELA;TRADD;ADCY9;CCR5;FASLG;MAPK3;PRKACA;IL1R1;ARHGEF12;GNAQ;CALML6;NFATC3;PTK2;IFNB1;MDM2;PDGFRA
