,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.5035500066709979,1.7978462967335112,0.0,0.0036595603921675364,0.036,91/159,35.25%,MTOR;GNG12;AKT1;HIF1A;HRAS;IKBKE;RAF1;CXCL1;TBK1;FAS;FADD;HLA-A;UBB;KRAS;IFNA10;SYK;IFNGR1;GNG4;JUN;FOS;CYCS;CREB1;CALM3;BID;STAT3;IFNA1;RAC1;NFATC3;MAPK14;IFNA8;MAPK1;EIF2AK2;CASP9;ITPR3;MAPKAPK2;TICAM1;IKBKB;BECN1;JAK2;CXCL8;VEGFA;IFNA5;GSK3B;CASP8;RELA;TRAF3;ICAM1;CTNNB1;CDKN1A;SRC;NFATC1;PLCG2;MAPK12;NFKBIA;TP53;MAPK13;IKBKG;GNG8;ATG3;AKT3;LYN;CREBBP;STAT2;PIK3R3;IFNAR1;STAT1;PIK3C3;NFKB1;MAPK9;GNB1;C3;E2F1;CCR3;CCR5;JAK1;PIK3CG;BAX;RB1;PIK3CA;PIK3CD;MAP2K2;IFNA7;IFNAR2;MAPK3;GNB2;CALM1;IFNA4;ITPR1;TYK2;PPP3R2;MAP2K4
11,prerank,Prolactin signaling pathway,0.5453646152693467,1.7935195778710238,0.0,0.003707712502590793,0.04,31/64,25.78%,AKT1;HRAS;RAF1;FOXO3;SOCS4;KRAS;SOCS2;ESR1;FOS;SHC1;STAT3;CCND2;MAPK14;GALT;MAPK1;JAK2;SHC4;TNFRSF11A;GSK3B;RELA;SOCS1;SRC;MAPK12;CISH;ESR2;MAPK13;AKT3;PIK3R3;STAT1;NFKB1;MAPK9
12,prerank,Toll-like receptor signaling pathway,0.5187743744468347,1.785565692316366,0.0,0.003992921156636239,0.046,63/98,35.25%,AKT1;IKBKE;TBK1;FADD;MAP3K8;IFNA10;CTSK;CD14;JUN;FOS;IL12A;MYD88;IFNA1;RAC1;CCL4L2;MAPK14;IFNA8;MAPK1;TICAM1;IKBKB;CXCL8;LBP;TOLLIP;IFNA5;CCL3;IL1B;CD40;TLR8;MAP3K7;CASP8;RELA;TRAF3;IRF5;MAPK12;IL12B;NFKBIA;TLR2;IRAK4;MAPK13;IKBKG;AKT3;TAB2;TRAF6;PIK3R3;IFNAR1;STAT1;NFKB1;MAPK9;CCL4;TLR9;TLR5;PIK3CA;SPP1;PIK3CD;MAP2K2;IFNA7;IFNAR2;MAPK3;CCL3L3;IFNA4;MAP2K3;TICAM2;MAP2K4
13,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.5555554375306171,1.783607866031951,0.0,0.004010382910965551,0.05,30/52,26.54%,ATP6V1D;EGFR;ADAM10;CXCL1;JUN;ATP6V0B;RAC1;MAPK14;MET;IKBKB;CXCL8;MAP3K14;RELA;SRC;PLCG2;MAPK12;NFKBIA;MAPK13;IKBKG;LYN;PAK1;JAM2;ATP6V1F;IGSF5;NOD1;NFKB1;MAPK9;CXCR1;JAM3;CDC42
14,prerank,Measles,0.5014660689059783,1.7793006016484236,0.0,0.004025516431384289,0.054,81/126,36.91%,AKT1;TNFAIP3;IKBKE;CSNK2B;JAK3;TBK1;FAS;FADD;IFNA10;NFKBIB;JUN;FOS;CYCS;OAS2;IL12A;MYD88;BID;DDX58;STAT3;IFNA1;CCND2;IFNA8;EIF2AK2;CASP9;IKBKB;CCND3;EIF2AK1;BBC3;CDK2;IFNA5;IL1B;IFIH1;BCL2;GSK3B;MAP3K7;CASP8;RELA;TRAF3;CSNK2A1;RCHY1;CD46;IL12B;NFKBIA;TLR2;IRAK4;TP53;IKBKG;CCNE1;AKT3;FASLG;TAB2;TRAF6;CLEC4M;STAT2;PIK3R3;CDKN1B;IFNAR1;STAT1;NFKB1;BCL2L1;MAPK9;APAF1;TLR9;BAD;CD3D;CBLB;JAK1;BAX;IL2RB;PIK3CA;PIK3CD;IFNA7;IFNAR2;CSNK2A2;OAS1;IFNA4;TYK2;CD209;CDK4;IL2;CHUK
15,prerank,Mitophagy,0.5623441614077439,1.778539023800996,0.0,0.003773921654422771,0.054,25/43,27.84%,HIF1A;HRAS;FOXO3;CSNK2B;TBK1;ATG5;ATF4;UBB;KRAS;FIS1;JUN;TBC1D15;BECN1;SQSTM1;RELA;CSNK2A1;SRC;OPTN;TP53;PINK1;BNIP3L;BCL2L1;MAPK9;PRKN;E2F1
16,prerank,Central carbon metabolism in cancer,0.5420080836905451,1.7783612540810234,0.0,0.0035519262629861376,0.054,34/60,33.38%,MTOR;AKT1;EGFR;HIF1A;HRAS;RAF1;SIRT3;SLC2A1;FGFR2;SIRT6;KRAS;SLC7A5;HK1;KIT;MET;MAPK1;PDHA1;PFKL;PDK1;PDHB;LDHA;TP53;PDGFRA;ERBB2;AKT3;PIK3R3;PFKP;PTEN;NTRK3;PIK3CA;PIK3CD;MAP2K2;FGFR3;MAPK3
17,prerank,NF-kappa B signaling pathway,0.519935897247777,1.7730326237930039,0.0,0.0037665650819969964,0.06,41/86,25.47%,BIRC2;TNFAIP3;CSNK2B;LAT;SYK;CD14;LCK;GADD45B;PARP1;RELB;MYD88;DDX58;BCL10;CCL4L2;TICAM1;IKBKB;TNFRSF11A;CXCL8;MAP3K14;LBP;CFLAR;IL1B;BCL2;CD40;MAP3K7;RELA;TRAF3;ICAM1;CSNK2A1;TNFSF13B;PLCG2;PRKCB;NFKBIA;IRAK4;IKBKG;LYN;TAB2;TRAF6;ATM;NFKB1;BCL2L1
18,prerank,C-type lectin receptor signaling pathway,0.5122388310570918,1.7728464547902905,0.0,0.00356832481452347,0.06,63/99,36.91%,AKT1;HRAS;IKBKE;RAF1;KRAS;SYK;JUN;CARD9;RELB;MDM2;CLEC4E;IL12A;CALM3;BCL10;NFATC3;NLRP3;MAPK14;MAPK1;ITPR3;MAPKAPK2;IKBKB;PRKCD;MAP3K14;IL1B;CASP8;RELA;KSR1;SRC;NFATC1;PLCG2;MAPK12;CLEC4D;IL12B;NFKBIA;RHOA;MAPK13;EGR3;IKBKG;AKT3;PAK1;CLEC4M;STAT2;PIK3R3;PLK3;STAT1;BCL3;NFKB1;MAPK9;CYLD;CBLB;PIK3CA;PIK3CD;PTPN11;PYCARD;CCL17;MAPK3;CALM1;ITPR1;PPP3R2;CLEC1B;CD209;IL2;CHUK
19,prerank,Shigellosis,0.5544381209330006,1.7709094949318447,0.0,0.0036017778596596274,0.063,28/48,26.54%,ROCK1;ABL1;ATG5;NFKBIB;ACTB;CRKL;RIPK2;RAC1;MAPK14;MAPK1;IKBKB;CXCL8;ARPC5;RELA;ACTG1;FBXW11;SRC;ELMO1;MAPK12;CTTN;NFKBIA;ARPC4;MAPK13;IKBKG;NOD1;NFKB1;MAPK9;CDC42
20,prerank,Relaxin signaling pathway,0.511615933803049,1.7672875957073941,0.0,0.0037833801046844827,0.069,58/103,31.40%,SMAD2;PRKACG;GNG12;EDN1;GNAI2;AKT1;EGFR;HRAS;RAF1;ATF4;KRAS;CREB3L2;PRKCA;ADCY9;GNG4;JUN;FOS;CREB1;SHC1;PLCB3;TGFBR1;MAPK14;SMAD3;MAPK1;ATF2;RXFP4;SHC4;GNA15;VEGFA;RELA;SRC;CREB3L4;MAPK12;ADCY3;NFKBIA;GNAI3;CREB3L1;PRKCZ;GNAI1;MAPK13;GNG8;ADCY2;AKT3;PIK3R3;PLCB1;NFKB1;MAPK9;GNB1;ACTA2;COL4A2;VEGFB;MMP1;ADCY5;SOS1;GNAS;PIK3CA;PIK3CD;MAP2K2
21,prerank,Viral carcinogenesis,0.4958034433949094,1.7667884784214414,0.0,0.0036595603921675364,0.07,63/141,23.65%,KAT2A;HDAC1;PRKACG;HIST1H4E;SKP2;HRAS;JAK3;HIST1H2BD;POLB;SRF;HDAC5;HDAC6;ATF4;HLA-A;CHD4;PMAIP1;KRAS;CREB3L2;SYK;HIST1H2BK;JUN;HDAC4;CREB1;MDM2;STAT3;RAC1;CCND2;MAPK1;ATF2;EIF2AK2;MAPKAPK2;HDAC8;CCND3;CDKN2B;CCNA2;CDK2;CASP8;RELA;TRAF3;CDKN1A;CCNA1;SRC;CREB3L4;CDC20;GTF2B;GTF2A2;NFKBIA;TP53;RHOA;CREB3L1;KAT2B;ACTN4;SP100;EGR3;IKBKG;CCNE1;LYN;CREBBP;HDAC3;HDAC2;USP7;PIK3R3;CDKN1B
22,prerank,Fluid shear stress and atherosclerosis,0.4995088225490509,1.7612434597336861,0.0,0.003961034474817493,0.079,74/122,37.04%,EDN1;TRPV4;AKT1;NQO1;BMPR1B;MEF2C;GSTP1;CYBA;ACTB;JUN;FOS;HSP90AB1;GSTT1;CAV1;CALM3;RAC1;MAPK14;PRKAA1;TXN;HSP90B1;IKBKB;KEAP1;VEGFA;IL1B;MAP2K5;SQSTM1;BCL2;MAP3K7;RELA;ICAM1;ARHGEF2;CTNNB1;ACTG1;SRC;NOX1;MAPK12;ITGAV;TP53;BMPR1A;RHOA;PRKCZ;MAPK13;PRKAA2;IKBKG;AKT3;NCF2;CCL2;GSTO1;CAV3;PTK2;PIK3R3;HSP90AA1;NFKB1;MAPK9;GSTM1;MAP3K5;PLAT;GSTO2;GSTA1;ITGB3;PIK3CA;PIK3CD;DUSP1;ASS1;IL1R1;NFE2L2;CALM1;MAP2K4;IL1R2;IFNG;SDC4;GSTM4;CHUK;ACVR2A
23,prerank,Pancreatic cancer,0.521749433563885,1.759783045029626,0.0,0.0038842702408094024,0.081,43/71,31.30%,SMAD2;MTOR;AKT1;EGFR;RAF1;SMAD4;BRAF;KRAS;GADD45B;STAT3;TGFBR1;RAC1;SMAD3;MAPK1;CASP9;IKBKB;VEGFA;RELA;BRCA2;CDKN1A;RPS6KB1;RALGDS;TP53;ERBB2;IKBKG;AKT3;PIK3R3;STAT1;NFKB1;BCL2L1;RAD51;MAPK9;CDC42;E2F1;BAD;RALA;DDB2;JAK1;BAX;RB1;RALBP1;PIK3CA;PIK3CD
24,prerank,Butanoate metabolism,0.6521331949949949,1.7542875212399205,0.0,0.003983142574211823,0.085,13/19,24.77%,HMGCS1;ACSM5;ACAT2;GAD1;HADH;BDH1;ACAT1;ACSM2B;ABAT;OXCT1;HMGCL;ACSM2A;ECHS1
25,prerank,Apoptosis,0.501526934240227,1.7529269513141819,0.0,0.003992921156636239,0.088,60/123,26.90%,BIRC2;CTSW;AKT1;NGFR;HRAS;RAF1;FAS;FADD;ATF4;CTSD;PMAIP1;KRAS;CTSK;ACTB;JUN;CASP6;FOS;CYCS;GADD45B;PARP1;BID;MAPK1;CASP9;ITPR3;IKBKB;BECN1;SPTAN1;MAP3K14;SPTA1;BBC3;CASP7;AIFM1;CFLAR;DIABLO;BCL2;HTRA2;DDIT3;CASP8;RELA;ACTG1;NFKBIA;TP53;CASP10;TNFRSF10B;BCL2L11;PARP2;IKBKG;AKT3;FASLG;TUBA1B;ATM;PIK3R3;BIRC5;PDPK1;NFKB1;BCL2L1;MAPK9;MAP3K5;APAF1;CSF2RB
26,prerank,FoxO signaling pathway,0.49749397246371735,1.752040996996263,0.0,0.003845035187871933,0.088,67/119,32.20%,SMAD2;AKT1;SKP2;EGFR;HRAS;CAT;RAF1;FOXO3;SMAD4;SGK3;IGF1R;BRAF;KRAS;CSNK1E;STK4;GADD45B;PRMT1;IRS1;PRKAG1;PRKAB2;MDM2;RAG2;STAT3;TGFBR1;CCND2;MAPK14;SMAD3;PRKAA1;MAPK1;FOXO4;FOXO1;IKBKB;CDKN2B;CDK2;ATG12;CDKN1A;MAPK12;BCL2L11;MAPK13;PRKAA2;SIRT1;AKT3;FASLG;STK11;CREBBP;SOD2;PLK2;ATM;USP7;PIK3R3;CDKN1B;PLK3;PCK2;PDPK1;PLK1;MAPK9;CCNB2;PCK1;BCL6;PTEN;PRKAG2;SOS1;PIK3CA;PIK3CD;MAP2K2;SLC2A4;SETD7
27,prerank,NOD-like receptor signaling pathway,0.48998186472068417,1.74582135589818,0.0,0.003972549109918707,0.093,68/142,25.78%,NAMPT;BIRC2;ANTXR2;NLRP7;TNFAIP3;IKBKE;CXCL1;TBK1;ATG5;FADD;IFNA10;CYBA;NFKBIB;JUN;OAS2;CARD9;GBP3;RIPK2;HSP90AB1;MYD88;PLCB3;IFNA1;NLRP3;MAPK14;IFNA8;MAPK1;TXN;CASP4;ITPR3;TICAM1;IKBKB;CAMP;CXCL8;PRKCD;VDAC1;GBP2;ATG12;TP53BP1;IFNA5;IL1B;BCL2;MAP3K7;CASP8;RELA;TRAF3;MAPK12;DNM1L;NFKBIA;IRAK4;RHOA;MAPK13;IKBKG;TAB2;CCL2;DEFB4A;TRAF6;IL18;STAT2;PLCB1;IFNAR1;HSP90AA1;STAT1;MEFV;CASP5;NOD1;NFKB1;BCL2L1;MAPK9
28,prerank,Epstein-Barr virus infection,0.48165657416381724,1.741954698572785,0.0,0.004091268968376048,0.1,105/174,35.25%,HDAC1;ENTPD3;AKT1;SKP2;TNFAIP3;IKBKE;JAK3;TBK1;FAS;FADD;HLA-A;B2M;IFNA10;NFKBIB;SYK;PSMD1;JUN;CYCS;GADD45B;HLA-DQB1;CALR;OAS2;HLA-DMB;RELB;MDM2;MYD88;BID;DDX58;STAT3;IFNA1;RAC1;CCND2;MAPK14;IFNA8;EIF2AK2;CASP9;IKBKB;CCND3;MAP3K14;HLA-DRA;CCNA2;CDK2;IFNA5;HLA-DRB3;BCL2;CD40;HLA-DPA1;MAP3K7;CASP8;RELA;TRAF3;ICAM1;CDKN1A;VIM;CCNA1;PLCG2;MAPK12;HLA-DQA1;NFKBIA;TLR2;IRAK4;TP53;BCL2L11;TAP1;MAPK13;IKBKG;PSMD3;HLA-DRB4;CCNE1;AKT3;LYN;TAB2;TRAF6;HDAC2;STAT2;USP7;PIK3R3;CDKN1B;IFNAR1;STAT1;ENTPD1;NFKB1;PSMC5;MAPK9;CD58;APAF1;E2F1;DDB2;HLA-DRB5;CD3D;JAK1;BAX;RB1;CD19;PIK3CA;PIK3CD;IFNA7;HLA-DPB1;IFNAR2;SIN3A;OAS1;IFNA4;MAP2K3;TYK2;MAP2K4
29,prerank,Pathways in cancer,0.46968964189415824,1.7419181077572146,0.0,0.003954893336096846,0.1,240/446,34.79%,HDAC1;BIRC2;SMAD2;MTOR;PRKACG;GNG12;EDN1;IL4R;SKP1;GNAI2;AKT1;SKP2;EGFR;HIF1A;FZD7;ARNT2;NQO1;HRAS;DVL2;RAF1;JAK3;RARB;SMAD4;TXNRD1;ROCK1;ITGA3;CTBP1;NCOA3;SLC2A1;FGFR2;IGF1R;BRAF;RARA;FAS;ABL1;PAX8;AGT;FADD;FN1;PPARG;PMAIP1;KRAS;GSTP1;AXIN2;IFNA10;PRKCA;WNT9A;ADCY9;IFNGR1;CEBPA;GNG4;GNA13;JUN;ESR1;FOS;TFG;CYCS;STK4;LPAR2;IL15;GADD45B;CRKL;NOTCH2;ETS1;CKS1B;EML4;MDM2;EPO;HSP90AB1;KIT;GSTT1;IL12A;IL12RB1;CALM3;BID;STAT3;PLCB3;CAMK2G;EGLN1;IFNA1;TGFBR1;RAC1;DAPK3;MECOM;CCND2;SMAD3;MET;IFNA8;KNG1;MAPK1;TPM3;RXRA;HSP90B1;CASP9;FOXO1;IKBKB;JAK2;NOTCH1;KEAP1;CCND3;CXCL8;VEGFA;CDKN2B;VHL;LAMB3;TCF7L2;BBC3;CASP7;CDK2;MSH2;IFNA5;PRKCG;BCL2;NCOA4;GSK3B;CASP8;RELA;BRCA2;TRAF3;CTNNB1;CDKN1A;CCNA1;STAT6;RPS6KB1;PLCG2;PGF;IL7;ITGAV;PRKCB;IL12B;ADCY3;NFKBIA;GNAI3;CKS2;RALGDS;TP53;PDGFRA;ESR2;RHOA;BCL2L11;CBL;TPR;PTGER3;RASGRP2;ERBB2;GNAI1;IKBKG;GNG8;ADCY2;CCNE1;AKT3;FZD9;FASLG;RUNX1T1;KLK3;LPAR5;GSTO1;CREBBP;TRAF6;RPS6KA5;HDAC2;FGF9;PTK2;STAT2;IL13RA1;PIK3R3;CDKN1B;PLCB1;IFNAR1;HSP90AA1;BIRC5;ITGA2;STAT1;TRAF4;NFKB1;BCL2L1;IL4;RAD51;MAPK9;GNB1;GSTM1;WNT7A;CDC42;BCR;APAF1;CSF2RB;COL4A2;IL12RB2;VEGFB;IL13;E2F1;GSTO2;BAD;RALA;PTEN;ITGA6;AR;DDB2;GNA11;FZD2;MMP1;GSTA1;WNT9B;CXCR4;RASSF1;ADCY5;JAK1;BAX;SUFU;IL5RA;SOS1;NCOA1;RB1;GNAS;RALBP1;IL2RB;PIK3CA;PIK3CD;MAP2K2;IFNA7;DVL3;FGFR3;IFNAR2;PPARD;ROCK2;CXCL12;MAPK3;CSF1R;NFE2L2;GNB2;LRP5;PML;EGLN3;DVL1;CALM1;EDNRB;EPOR;IFNA4;COL4A4;PLEKHG5
30,prerank,Leishmaniasis,0.5243485930428764,1.7406401576576895,0.0,0.0038956610626299576,0.102,36/69,26.81%,PTPN6;CYBA;NFKBIB;IFNGR1;JUN;FOS;HLA-DQB1;HLA-DMB;IL12A;MYD88;MAPK14;MAPK1;JAK2;HLA-DRA;ITGB2;HLA-DRB3;IL1B;HLA-DPA1;MAP3K7;RELA;MAPK12;HLA-DQA1;PRKCB;IL12B;NFKBIA;TLR2;IRAK4;MAPK13;HLA-DRB4;NCF2;TAB2;TRAF6;STAT1;NFKB1;IL4;C3
31,prerank,Insulin signaling pathway,0.5025094217039746,1.738044619716864,0.0,0.003873235382170739,0.105,60/111,32.44%,EIF4E;MTOR;PRKACG;AKT1;HRAS;RAF1;MKNK2;SOCS4;BRAF;KRAS;SOCS2;CRKL;IRS1;FASN;HK1;PYGL;PRKAG1;PRKAB2;RPS6;SHC1;CALM3;INPPL1;PRKAA1;MAPK1;RHEB;FOXO1;IKBKB;SHC4;PHKB;PRKAR2B;PRKAR2A;GSK3B;EIF4EBP1;PYGB;TRIP10;SOCS1;RPS6KB1;CBL;PRKCZ;TSC2;PRKAA2;FBP1;AKT3;PIK3R3;PCK2;PDPK1;MAPK9;PCK1;BAD;PRKAG2;CBLB;PHKG2;SOS1;PKLR;PIK3CA;PIK3CD;MAP2K2;SLC2A4;RPTOR;PHKG1
32,prerank,Human cytomegalovirus infection,0.4863450264849078,1.7379218690137042,0.0,0.00375586461301405,0.105,114/197,35.16%,MTOR;PRKACG;GNG12;GNAI2;AKT1;EGFR;HRAS;RAF1;ROCK1;TBK1;FAS;FADD;ATF4;HLA-A;B2M;KRAS;IFNA10;CREB3L2;PRKCA;ADCY9;GNG4;GNA13;CYCS;CRKL;CALR;CREB1;MDM2;CALM3;BID;STAT3;PLCB3;IFNA1;RAC1;NFATC3;CCL4L2;MAPK14;IFNA8;MAPK1;ATF2;CASP9;ITPR3;RHEB;IKBKB;CXCL8;VEGFA;IFNA5;CCL3;PRKCG;IL1B;GSK3B;EIF4EBP1;CASP8;RELA;CTNNB1;CDKN1A;SRC;NFATC1;CREB3L4;RPS6KB1;MAPK12;ITGAV;PRKCB;ADCY3;NFKBIA;GNAI3;TP53;PDGFRA;RHOA;CREB3L1;TAP1;PTGER3;GNAI1;TSC2;MAPK13;IKBKG;GNG8;ADCY2;AKT3;FASLG;CCL2;PTK2;PIK3R3;PLCB1;NFKB1;GNB1;E2F1;CCL4;CCR3;CCR5;GNA11;AKAP13;IL10RB;ITGB3;CXCR4;ADCY5;JAK1;BAX;SOS1;RB1;GNAS;PIK3CA;PIK3CD;MAP2K2;IFNA7;IL1R1;ROCK2;CXCL12;MAPK3;GNB2;CCL3L3;CALM1;IFNA4;ITPR1;PPP3R2
