,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Relaxin signaling pathway,0.3656657973338067,2.2454131065478196,0.0,0.0005633216382862777,0.006,79/103,47.44%,EDN1;AKT3;SMAD3;TGFBR1;ATF4;HRAS;PRKACG;MMP2;PLCB1;CREB1;MAPK14;GNG12;CREB3L2;ATF2;ADCY9;GNAI2;MAPK9;ADCY3;JUN;RAF1;NFKBIA;MAPK13;GNAI3;EDNRB;MAPK1;CREB3L4;TGFBR2;ACTA2;GNA15;PIK3CA;GNAI1;PRKCA;AKT1;PRKCZ;GRB2;PIK3CD;SHC4;EGFR;GNG8;GNG11;ADCY2;GNG4;ADCY6;VEGFC;ADCY7;FOS;SMAD2;NRAS;PRKACB;CREB3L1;MAPK3;NFKB1;MAP2K4;RELA;MAP2K7;KRAS;PIK3CB;COL4A3;ARRB1;MAPK11;PRKACA;GNB2;PLCB3;COL4A5;MMP1;RXFP4;PIK3R1;AKT2;GNAS;PIK3R2;MAPK12;GNB4;SOS2;COL1A2;SRC;MMP13;GNB5;TGFB1;COL4A2
11,prerank,Gastric cancer,0.3580089123284254,2.232854911898489,0.0,0.0006024411965006025,0.007,80/114,44.09%,CSNK1A1L;AKT3;ABCB1;SMAD3;TGFBR1;TP53;MET;RPS6KB1;HRAS;RB1;FZD7;FZD10;CDKN1A;E2F1;BCL2;GSK3B;WNT5A;SMAD4;GADD45B;DDB2;RAF1;CDKN2B;WNT9B;RXRA;CSNK1A1;DVL2;MAPK1;DVL1;LEF1;TGFBR2;PIK3CA;CCNE1;AXIN2;MLH1;AKT1;WNT1;FZD2;WNT7A;CCND1;GRB2;PIK3CD;SHC4;FZD9;EGFR;CTNNA1;ERBB2;TGFB2;SMAD2;CTNNB1;TGFB3;NRAS;BRAF;MAPK3;FGF2;TCF7L1;CDX2;KRAS;PIK3CB;TCF7L2;FGF9;RPS6KB2;MYC;WNT10B;CDKN1B;MTOR;WNT7B;DVL3;RARB;CDK2;SHH;FZD4;WNT11;FGF1;PIK3R1;AKT2;PIK3R2;BAX;FGFR2;LRP6;SOS2
12,prerank,Prostate cancer,0.36583373940999947,2.1797256876402633,0.0,0.0010327563368581756,0.013,68/89,46.90%,AKT3;ZEB1;TP53;ATF4;HRAS;RB1;CREB1;CDKN1A;HSP90AB1;CREB3L2;GSTP1;E2F1;BCL2;ETV5;FOXO1;PDPK1;GSK3B;HSP90AA1;EP300;ERG;RAF1;NFKBIA;PLAT;CHUK;MAPK1;LEF1;CREB3L4;IKBKB;PIK3CA;CCNE1;PDGFRA;AKT1;CCND1;GRB2;PIK3CD;EGFR;INS;HSP90B1;ERBB2;CTNNB1;NRAS;BRAF;IGF1R;PDGFRB;CREB3L1;CASP9;MAPK3;NFKB1;RELA;TCF7L1;KRAS;PIK3CB;TCF7L2;IL1R2;PTEN;CDKN1B;MTOR;CDK2;PLAU;PIK3R1;AKT2;IKBKG;PIK3R2;FGFR2;SOS2;FGFR1;NKX3-1;MDM2
13,prerank,Melanogenesis,0.3736738110365085,2.1637605825836017,0.0,0.0012540612661849275,0.017,54/79,40.53%,EDN1;PRKCG;POMC;HRAS;PRKACG;PLCB1;CREB1;FZD7;FZD10;CREB3L2;CALM3;ADCY9;GNAI2;ADCY3;GSK3B;WNT5A;EP300;RAF1;WNT9B;GNAI3;DVL2;EDNRB;MAPK1;DVL1;LEF1;CREB3L4;GNAI1;PRKCA;WNT1;FZD2;WNT7A;CALM1;FZD9;ADCY2;CAMK2A;ADCY6;ADCY7;MITF;CTNNB1;CAMK2G;NRAS;PRKACB;CREB3L1;MAPK3;TCF7L1;KRAS;TCF7L2;WNT10B;WNT7B;DVL3;PRKACA;PLCB3;FZD4;WNT11
14,prerank,Pathways in cancer,0.30008023481942186,2.1494210985351225,0.0,0.001377008449144234,0.02,286/446,44.09%,EDN1;JAK2;PPARG;AKT3;GNA13;PGF;SKP1;IL13RA1;SMAD3;FN1;TGFBR1;IL12A;GSTM1;PRKCG;PML;TP53;GSTT1;CKS1B;MET;RPS6KB1;EML4;STAT6;HRAS;PRKACG;IFNG;BIRC2;EGLN3;MMP2;STAT3;RHOA;KNG1;MECOM;RB1;IFNA16;PLCB1;TRAF5;TFG;CDK4;FZD7;FZD10;HIF1A;CDKN1A;GNG12;HSP90AB1;BID;CALM3;HES1;SLC2A1;ABL1;ALK;GSTP1;ADCY9;GNAI2;PMAIP1;FAS;LPAR6;E2F1;JAK3;MAPK9;GSTO1;BCL2;IGF2;CRK;FOXO1;CDC42;CRKL;ADCY3;STAT4;GSK3B;WNT5A;HSP90AA1;CYCS;SMAD4;EP300;GADD45B;JUN;LPAR2;NCOA3;DDB2;HMOX1;BRCA2;RASSF1;STAT1;NTRK1;AGT;RAF1;NFKBIA;RAC1;IL15;CDKN2B;ITGA2;WNT9B;RXRA;GNAI3;CASP7;TXNRD2;TPR;CHUK;DVL2;EDNRB;CEBPA;MAPK1;FGFR4;CSF3R;CDK6;IL4R;DVL1;IFNA2;PTGER4;LEF1;MSH2;DAPK2;FADD;TGFBR2;RPS6KA5;IKBKB;ZBTB16;LAMB3;PIK3CA;STK4;STAT2;CCNE1;FGFR3;KEAP1;PDGFRA;CSF1R;AXIN2;CKS2;IL7R;GNAI1;ROCK1;MLH1;ITGB1;NFE2L2;PRKCA;AKT1;BIRC5;WNT1;FZD2;APAF1;TPM3;WNT7A;PLD1;CCND1;SKP2;GRB2;PIK3CD;BCL2L1;PLCG2;EPO;CALM1;IFNA5;FZD9;ITGA3;RAC3;RARA;F2R;PAX8;EPAS1;EGFR;GNG8;GNG11;ADCY2;RALBP1;EPOR;IL13;IL2RB;IL6;CAMK2A;SUFU;RASGRP2;IFNGR1;PLCG1;NOTCH2;GNG4;HDAC1;ADCY6;NQO1;GSTM4;RET;VEGFC;ADCY7;HSP90B1;CTNNA1;TRAF1;IFNAR1;ERBB2;IL2RA;TGFB2;FOS;TXNRD1;CASP3;SMAD2;NOTCH1;MITF;CTNNB1;IFNA21;TGFB3;ITGA6;BDKRB2;CAMK2G;NRAS;BRAF;IGF1R;HEY1;PDGFRB;CSF2RB;CCND3;PRKACB;ESR1;ROCK2;IL15RA;ETS1;CASP9;IFNA17;ARHGEF12;MAPK3;NFKB1;IFNA8;FGF2;IL12RB2;BIRC3;RELA;TCF7L1;BMP2;KRAS;GSTA1;PIK3CB;AGTR1;TCF7L2;FGF9;COL4A3;RPS6KB2;CCND2;MYC;TRAF3;RASGRP4;LPAR1;WNT10B;IL4;PTEN;SMO;CDKN1B;MTOR;WNT7B;TRAF4;IL12RB1;DVL3;IL2;PRKACA;VHL;ITGAV;GNB2;PLCB3;PPARD;COL4A5;CXCL12;GLI1;NFKB2;EGLN1;RARB;CDK2;SHH;FZD4;DLL1;WNT11;IL6R;CASP8;FGF1;MMP1;PIK3R1;RALGDS;FLT3;AKT2;GNAS;IKBKG;PIK3R2;IL12B;PLEKHG5;ARNT2;BAX;ESR2;GNB4;FGFR2;LRP6;SOS2
15,prerank,Salmonella infection,0.38904965687606513,2.1485197501634588,0.0,0.0012909454210727194,0.02,40/59,37.95%,IL1B;CXCL1;ACTG1;IFNG;MAPK14;ARPC5;ACTB;TLR4;MAPK9;IL18;CDC42;FLNB;JUN;RAC1;MAPK13;MAPK1;ROCK1;CXCL2;ARPC1A;CXCL3;PFN2;PKN3;IL6;NLRC4;IFNGR1;TLR5;ARPC4;FOS;CD14;ROCK2;MAPK3;NFKB1;RELA;PKN2;LBP;CCL4L2;PKN1;ARPC2;CCL3;MAPK11
16,prerank,Epstein-Barr virus infection,0.3282096342594153,2.147050900228846,0.0,0.001336508200639992,0.021,126/174,47.08%,IRAK4;AKT3;HLA-DRB3;SYK;TNFAIP3;TP53;TRADD;LYN;HLA-DPA1;STAT3;RB1;IFNA16;TRAF5;HLA-DQB1;CDK4;CDKN1A;MAPK14;MAP3K14;BID;HES1;VIM;HLA-DMB;FAS;E2F1;JAK3;MAPK9;BCL2;TBK1;HLA-DRA;IKBKE;CYCS;GADD45B;JUN;DDB2;ENTPD3;STAT1;NFKBIB;NFKBIA;RAC1;ITGAL;DDX58;MAPK13;CHUK;TAB2;IFNB1;IRF7;CDK6;IFNA2;HLA-A;FADD;CR2;TLR2;IKBKB;CALR;PIK3CA;STAT2;CCNE1;HLA-DOB;AKT1;APAF1;USP7;CCND1;SKP2;ENTPD1;PIK3CD;PLCG2;B2M;ICAM1;PSMD2;IFNA5;CD3D;IL6;HDAC1;CD247;IFNAR1;TAP1;CASP3;IFNA21;CCND3;CASP9;IFNA17;NFKB1;IFNA8;BTK;MAP2K4;MAP2K6;RELA;MAP2K7;PIK3CB;CCND2;MYC;TRAF3;PSMD1;CD58;EIF2AK2;HLA-DQA1;CCNA2;TAP2;CDKN1B;MAPK11;PSMD3;BLNK;MAP3K7;NFKB2;CDK2;CD3G;OAS1;CD40;CASP8;PIK3R1;NFKBIE;AKT2;IKBKG;PIK3R2;MAPK12;IRF9;BAX;SIN3A;PSMC5;IFNA1;IFNA14;TRAF2;IRAK1;MYD88;MDM2;TYK2
17,prerank,Pancreatic cancer,0.3743085634698635,2.143121343267251,0.0,0.0013196330970965578,0.022,45/71,33.97%,AKT3;SMAD3;TGFBR1;TP53;RPS6KB1;STAT3;RB1;CDK4;CDKN1A;E2F1;MAPK9;CDC42;SMAD4;GADD45B;DDB2;BRCA2;STAT1;RAF1;RAC1;CHUK;MAPK1;CDK6;TGFBR2;IKBKB;PIK3CA;AKT1;PLD1;CCND1;PIK3CD;BCL2L1;RAC3;EGFR;RALBP1;ERBB2;TGFB2;SMAD2;TGFB3;BRAF;CASP9;MAPK3;NFKB1;RELA;KRAS;PIK3CB;RPS6KB2
18,prerank,Longevity regulating pathway,0.3581399255922222,2.139190455323668,0.0,0.001304534320241906,0.023,52/85,33.97%,PPARG;AKT3;TP53;ATF4;SOD1;IRS1;RPS6KB1;EIF4E;PRKAG2;HRAS;HSPA1A;PRKACG;PRKAG1;STK11;CREB1;RPTOR;CAT;RHEB;CREB3L2;ATF2;ADCY9;FOXO1;ADCY3;PRKAA1;CREB3L4;PIK3CA;EHMT1;AKT1;TSC2;PPARGC1A;PIK3CD;HSPA1B;ADCY2;INS;HDAC1;ADCY6;ADCY7;SESN1;SIRT1;NRAS;IGF1R;PRKACB;CREB3L1;NFKB1;ULK1;EIF4EBP1;ADIPOR1;RELA;KRAS;CAMKK2;PIK3CB;RPS6KB2
19,prerank,Human immunodeficiency virus 1 infection,0.32549086067560795,2.136075906566765,0.0,0.0012909454210727194,0.024,126/175,47.27%,IRAK4;AKT3;PAK4;SKP1;PRKCG;CFL1;TRADD;RPS6KB1;AP1S2;HRAS;IFNA16;TRAF5;MAPK14;NFATC4;GNG12;FBXW11;BID;CALM3;PAK2;GNAI2;FAS;TLR4;MAPK9;BCL2;TBK1;CRK;ATM;CRKL;CYCS;JUN;PAK3;RAF1;NFKBIA;RAC1;MAPK13;GNAI3;CCNB2;NFATC3;CHUK;LIMK2;TAB2;IFNB1;MAPK1;IFNA2;HLA-A;FADD;TLR2;IKBKB;CALR;PIK3CA;WEE1;NFATC1;PAK1;ITPR1;GNAI1;PRKCA;AKT1;PTK2B;CCR5;RNF7;PIK3CD;BCL2L1;PLCG2;B2M;CALM1;TNFRSF1B;IFNA5;RAC3;GNG8;GNG11;CD3D;PLCG1;GNG4;APOBEC3H;CD247;TAP1;FOS;CASP3;AP1B1;ITPR3;IFNA21;NRAS;CASP9;IFNA17;MAPK3;NFKB1;IFNA8;TMEM173;MAP2K6;RELA;TNFRSF1A;MAP2K7;KRAS;PIK3CB;RPS6KB2;BTRC;TAP2;MTOR;CDK1;MAPK11;GNB2;WEE2;MAP3K7;CD3G;LIMK1;PAK5;CASP8;PPP3CA;CCNB1;PIK3R1;AKT2;APOBEC3B;IKBKG;PIK3R2;MAPK12;BAX;GNB4;IFNA1;CXCR4;IFNA14;TRAF2;IRAK1;PPP3R2;GNB5;MYD88;BST2
20,prerank,Human cytomegalovirus infection,0.32382926336750817,2.134358331757941,0.0,0.0013278295759605113,0.026,140/197,46.90%,AKT3;GNA13;IL1B;PRKCG;TP53;ATF4;TRADD;RPS6KB1;CX3CL1;HRAS;PRKACG;STAT3;RHOA;RB1;IFNA16;PLCB1;TRAF5;CDK4;CREB1;CDKN1A;MAPK14;NFATC4;GNG12;RHEB;CREB3L2;BID;CALM3;ATF2;ADCY9;GNAI2;FAS;E2F1;AKAP13;TBK1;CRK;IL10RB;CRKL;ADCY3;GSK3B;CYCS;CCL2;CCL5;RAF1;NFKBIA;RAC1;MAPK13;GNAI3;NFATC3;CHUK;IFNB1;MAPK1;CDK6;IFNA2;HLA-A;PTGER4;CREB3L4;FADD;IKBKB;CALR;PIK3CA;PDGFRA;NFATC1;ITPR1;GNAI1;ROCK1;PRKCA;AKT1;TSC2;PTK2B;CCR5;CCND1;GRB2;PIK3CD;B2M;CALM1;IFNA5;RAC3;EGFR;GNG8;GNG11;ADCY2;IL6;CXCR2;GNG4;ADCY6;ADCY7;TAP1;CASP3;ITPR3;CTNNB1;IFNA21;NRAS;PRKACB;CREB3L1;ROCK2;CASP9;IFNA17;ARHGEF12;MAPK3;NFKB1;IFNA8;EIF4EBP1;TMEM173;MAP2K6;RELA;TNFRSF1A;KRAS;PIK3CB;RPS6KB2;MYC;CCL4L2;TAP2;MTOR;CCL3;MAPK11;PRKACA;ITGAV;GNB2;PLCB3;CXCL12;IL6R;CASP8;PPP3CA;PIK3R1;AKT2;GNAS;IKBKG;PIK3R2;MAPK12;BAX;GNB4;SOS2;IFNA1;CXCR4;IFNA14;SRC;TRAF2;PPP3R2;GNB5;MDM2
21,prerank,Colorectal cancer,0.3650858458719425,2.1270431056426666,0.0,0.0013613606258585044,0.028,49/79,34.08%,AKT3;SMAD3;TGFBR1;TP53;RPS6KB1;HRAS;RHOA;CDKN1A;PMAIP1;MAPK9;BCL2;GSK3B;CYCS;SMAD4;GADD45B;JUN;DDB2;RAF1;RAC1;MAPK1;LEF1;MSH2;TGFBR2;PIK3CA;AXIN2;MLH1;AKT1;BIRC5;CCND1;GRB2;PIK3CD;RAC3;EGFR;TGFB2;FOS;CASP3;SMAD2;CTNNB1;TGFB3;NRAS;BRAF;CASP9;MAPK3;TCF7L1;KRAS;PIK3CB;TCF7L2;RPS6KB2;MYC
22,prerank,C-type lectin receptor signaling pathway,0.34905292315278674,2.122603269280565,0.0,0.0013919759322871064,0.03,73/99,46.90%,AKT3;SYK;IL1B;IL12A;PRKCD;HRAS;RHOA;MALT1;MAPK14;NFATC4;MAP3K14;CALM3;CARD9;MAPKAPK2;MAPK9;CCL22;IKBKE;JUN;STAT1;RAF1;NFKBIA;MAPK13;NFATC3;CHUK;IL10;MAPK1;IKBKB;PIK3CA;STAT2;CLEC1B;NFATC1;PAK1;ITPR1;AKT1;CLEC7A;CYLD;PIK3CD;PLCG2;CALM1;LSP1;KSR1;IL6;NLRP3;IRF1;ITPR3;CLEC4D;NRAS;ARHGEF12;MAPK3;NFKB1;RELA;EGR3;KRAS;PIK3CB;FCER1G;BCL3;BCL10;MAPK11;IL2;NFKB2;CASP8;PPP3CA;PIK3R1;AKT2;IKBKG;PIK3R2;IL12B;MAPK12;IRF9;IL17D;SRC;PPP3R2;MDM2
23,prerank,Measles,0.33643433948098145,2.118903972554285,0.0,0.0013770084491442343,0.031,88/126,43.42%,IRAK4;AKT3;IL1B;IL12A;CSNK2A1;TNFAIP3;TP53;TRADD;HSPA1A;CD46;STAT3;IFNA16;CDK4;EIF2AK1;BID;CSNK2B;FAS;TLR4;JAK3;MAPK9;BCL2;TBK1;IKBKE;GSK3B;CYCS;JUN;STAT1;NFKBIB;NFKBIA;DDX58;CHUK;TAB2;IFNB1;IRF7;CDK6;IFNA2;FADD;TLR2;IKBKB;PIK3CA;STAT2;CCNE1;IFIH1;AKT1;TLR9;APAF1;CCND1;PIK3CD;BCL2L1;HSPA1B;IFNA5;CD3D;IL2RB;IL6;CD28;IFNAR1;EIF2AK3;IL2RA;FOS;CASP3;IFNA21;CCND3;CASP9;IFNA17;CSNK2A2;NFKB1;IFNA8;RCHY1;RELA;PIK3CB;CCND2;TRAF3;EIF2AK2;CDKN1B;IL2;MAP3K7;SLAMF1;CDK2;CD3G;OAS1;CASP8;PIK3R1;AKT2;IKBKG;PIK3R2;IL12B;IRF9;BAX
24,prerank,Proteoglycans in cancer,0.3252103110917804,2.1181214494873304,0.0,0.0013219281111784649,0.031,110/164,43.02%,AKT3;TIAM1;FN1;PRKCG;TP53;MET;RPS6KB1;ACTG1;CAV1;HRAS;PRKACG;MMP2;PTPN6;STAT3;RHOA;FZD7;FZD10;HIF1A;CDKN1A;MAPK14;ACTB;FAS;TLR4;TWIST1;ERBB3;IGF2;PDPK1;CDC42;FLNB;WNT5A;RAF1;RAC1;ITGA2;MAPK13;WNT9B;MAPK1;NANOG;CTTN;EIF4B;TLR2;PIK3CA;PAK1;ITPR1;ROCK1;ITGB1;PRKCA;AKT1;ITGB5;WNT1;FZD2;WNT7A;CCND1;GRB2;PIK3CD;PLCG2;GPC1;FZD9;EGFR;CAMK2A;TIMP3;PLCG1;ERBB2;THBS1;PLAUR;ERBB4;TGFB2;CASP3;SMAD2;RDX;ITPR3;CTNNB1;CAMK2G;NRAS;BRAF;IGF1R;PRKACB;ESR1;ROCK2;HBEGF;ARHGEF12;MAPK3;CD63;FGF2;KRAS;PIK3CB;RPS6KB2;MYC;WNT10B;CTSL;SMO;SLC9A1;MTOR;WNT7B;MAPK11;PRKACA;ITGAV;PPP1CA;DCN;SHH;FZD4;RPS6;PLAU;WNT11;PIK3R1;AKT2;TWIST2;PIK3R2;DROSHA;IL12B;MAPK12
25,prerank,Viral myocarditis,0.40928582109040385,2.1100431219617013,0.0,0.0014299703125728585,0.034,26/45,25.03%,HLA-DRB3;DAG1;ACTG1;CAV1;HLA-DPA1;CD55;FYN;HLA-DQB1;BID;ABL1;ACTB;HLA-DMB;HLA-DRA;CYCS;RAC1;ITGAL;EIF4G1;HLA-A;ITGB2;SGCB;HLA-DOB;CCND1;ICAM1;RAC3;CD28;DMD
26,prerank,GnRH signaling pathway,0.36189596212078023,2.1065545803364,0.0,0.001453508918541136,0.036,47/79,32.89%,ATF4;PRKCD;HRAS;PRKACG;MMP2;PLCB1;MAPK14;CALM3;EGR1;ADCY9;MAPK9;GNRH1;CDC42;ADCY3;JUN;PLD2;CACNA1F;RAF1;MAPK13;CACNA1C;MAPK1;ITPR1;PRKCA;PTK2B;PLD1;GRB2;CALM1;EGFR;ADCY2;MMP14;CAMK2A;MAPK7;ADCY6;ADCY7;PLA2G4A;CGA;ITPR3;CAMK2G;NRAS;PRKACB;HBEGF;MAPK3;MAP2K4;CACNA1D;MAP2K6;MAP2K7;KRAS
