,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Focal adhesion,0.3608558057868455,2.4141684075246754,0.0,0.00018653364257685252,0.002,80/128,34.62%,AKT1;CCND3;LAMB1;BCL2;MAPK1;ITGA2B;CTNNB1;THBS3;CCND1;MAP2K1;EGFR;JUN;SHC1;IGF1R;PPP1CA;SHC4;ITGB4;PIK3CD;RAC1;ILK;TNC;VEGFA;AKT2;PDGFRB;FYN;CAV1;ITGA1;BRAF;BCAR1;PIK3R3;SRC;MYL9;FLT1;GRB2;ITGB5;ITGA11;LAMB2;PXN;RHOA;PAK1;VAV3;PIK3R1;CDC42;ITGAV;COL4A2;FLT4;BAD;PAK2;PTK2;RAF1;ITGA3;MYLK4;PDGFRA;ACTB;ITGB8;XIAP;CRKL;PIK3CB;ERBB2;BIRC2;PRKCA;PDPK1;GSK3B;ELK1;COL1A2;MET;PRKCB;PIK3CA;PAK4;HRAS;COL4A4;LAMB3;MAPK9;FN1;ACTN4;ITGA2;SPP1;ITGA8;CAV3;PIK3R2
11,prerank,T cell receptor signaling pathway,0.36875774138857287,2.4005553929254995,0.0,0.00017098917236211481,0.002,59/98,30.84%,AKT1;MAPK1;PTPN6;CSF2;KRAS;NFATC1;NFKBIA;ZAP70;CBLB;MAP2K1;JUN;PIK3CD;CD8B;CTLA4;AKT2;CARD11;FYN;PIK3R3;LCK;NFATC3;RELA;GRB2;BCL10;PLCG1;PTPRC;CD40LG;MAPK14;RHOA;PAK1;NFATC2;MAPK12;VAV3;PIK3R1;NCK1;CDC42;GRAP2;CHUK;NRAS;RASGRP1;PAK2;RAF1;IL10;CD8A;CD3D;FOS;PIK3CB;PDPK1;TNF;GSK3B;MAP3K7;PIK3CA;DLG1;PPP3CA;PAK4;HRAS;NFKBIB;ICOS;CD28;MAPK9
12,prerank,Insulin signaling pathway,0.36191121179616575,2.3968150369637526,0.0,0.00015783615910349062,0.002,70/111,35.31%,FASN;AKT1;MKNK2;MAPK1;SREBF1;CALM2;KRAS;G6PC;TRIP10;CBLB;MAP2K1;SHC1;PPP1CA;G6PC3;SHC4;SOCS3;PIK3CD;HK2;AKT2;PRKAR1A;RPS6KB1;BRAF;PRKAA1;INS;PIK3R3;ACACA;GRB2;ARAF;HKDC1;SOCS1;PIK3R1;FBP1;HK1;NRAS;TSC2;PRKAG1;BAD;PRKAB1;PRKAR2A;PTPN1;PRKACB;RAF1;GCK;CRKL;PRKACG;PIK3CB;TSC1;PDPK1;PRKAG2;GSK3B;ELK1;PRKACA;PIK3CA;MTOR;PYGM;PPARGC1A;PHKB;PRKCI;HRAS;EIF4E;RHEB;MAPK9;PRKAR2B;FOXO1;RPS6;RPS6KB2;CALM1;PIK3R2;PRKAA2;ACACB
13,prerank,Rheumatoid arthritis,0.398491305233035,2.395853458615129,0.0,0.00014656214773895557,0.002,48/71,35.41%,ATP6V1D;CSF2;ATP6V0B;ATP6V1A;ATP6V1F;ATP6V0C;IL23A;ICAM1;CXCL1;HLA-DRA;JUN;HLA-DRB4;TGFB1;CCL3L3;TLR4;CTLA4;VEGFA;FLT1;CD80;IL18;IL11;CCL2;TCIRG1;HLA-DRB5;HLA-DMA;TGFB3;HLA-DQB1;HLA-DRB3;CXCL12;FOS;CXCL6;ITGB2;TNF;HLA-DQA1;ACP5;HLA-DPA1;IL6;HLA-DOA;CD28;HLA-DQA2;TNFRSF11A;HLA-DPB1;CCL20;HLA-DRB1;CCL5;CCL3;HLA-DMB;TNFSF13B
14,prerank,Prolactin signaling pathway,0.4006674858891286,2.395142991751866,0.0,0.00013679133788969185,0.002,47/64,40.56%,AKT1;MAPK1;KRAS;STAT5B;CCND1;JAK2;MAP2K1;SHC1;ESR2;SHC4;SOCS3;PIK3CD;AKT2;INS;SOCS5;PIK3R3;SRC;RELA;GRB2;SOCS1;MAPK14;MAPK12;PIK3R1;LHCGR;NRAS;CYP17A1;STAT3;RAF1;GCK;FOS;PIK3CB;GSK3B;PIK3CA;HRAS;FOXO3;MAPK9;PRLR;IRF1;TNFRSF11A;STAT5A;PIK3R2;SLC2A2;MAPK3;AKT3;ESR1;SOCS2;STAT1
15,prerank,Renal cell carcinoma,0.41184417698146,2.3938650856179136,0.0,0.00012824187927158612,0.002,38/62,29.11%,AKT1;EP300;MAPK1;KRAS;SLC2A1;MAP2K1;JUN;TGFB1;PIK3CD;RAC1;VEGFA;AKT2;HIF1A;BRAF;PIK3R3;FLCN;GRB2;ARAF;CREBBP;CUL2;PAK1;PIK3R1;CDC42;ETS1;NRAS;EPAS1;BAD;TGFB3;PAK2;RAF1;FH;CRKL;PIK3CB;MET;PIK3CA;PAK4;CDKN1A;HRAS
16,prerank,Pancreatic cancer,0.39989908383888373,2.390585778806965,0.0,0.000120698239314434,0.002,60/71,49.73%,AKT1;MAPK1;KRAS;SMAD4;CCND1;MAP2K1;EGFR;TGFB1;CDKN2A;PIK3CD;RAC1;VEGFA;AKT2;RPS6KB1;BRAF;BAK1;PIK3R3;RELA;TP53;ARAF;TGFBR1;PIK3R1;CDC42;CHUK;BAD;CASP9;TGFB3;STAT3;TGFBR2;RAF1;PIK3CB;ERBB2;BRCA2;SMAD3;PIK3CA;MTOR;JAK1;CDKN1A;SMAD2;BCL2L1;MAPK9;RPS6KB2;PIK3R2;RALA;GADD45B;RAD51;MAPK3;AKT3;CDK6;RAC3;STAT1;NFKB1;BAX;TGFB2;IKBKG;EGF;MAPK8;CDK4;RB1;E2F1
17,prerank,Human T-cell leukemia virus 1 infection,0.3373780411744994,2.377211103213072,0.0,0.00011399278157474321,0.002,146/189,50.35%,AKT1;ADCY3;CCND3;FDPS;EP300;MAPK1;SLC25A4;CSF2;CCNA2;KRAS;NFATC1;SMAD4;NFKBIA;XPO1;ICAM1;LTBR;STAT5B;CCND1;SLC2A1;BUB1B;HLA-DRA;MSX1;CDC20;MAP2K1;JUN;HLA-DRB4;TGFB1;KAT5;CDKN2A;PIK3CD;AKT2;PIK3R3;LCK;ETS2;NFATC3;RELA;EGR1;TP53;CREBBP;NRP1;SLC25A6;TGFBR1;NFATC2;ATF4;SLC25A5;CDK2;FOSL1;PIK3R1;ATM;CHUK;ETS1;NRAS;GPS2;HLA-DRB5;HLA-DMA;B2M;TGFB3;PRKACB;CCNA1;HLA-DQB1;TGFBR2;IL2RB;HLA-A;HLA-DRB3;ATR;ELK4;CD3D;XIAP;MYC;CREB3L1;FOS;PRKACG;POLB;PIK3CB;CCNE1;ITGB2;IL2RA;BUB3;SMAD3;TNF;ELK1;HLA-DQA1;HLA-DPA1;PRKACA;PIK3CA;SPI1;JAK1;NFKB2;HLA-B;RELB;DLG1;SRF;PPP3CA;IL6;CDKN1A;HRAS;SMAD2;CDKN2C;HLA-DOA;BCL2L1;MAPK9;HLA-DQA2;HLA-DPB1;HLA-DRB1;STAT5A;HLA-DMB;VDAC1;PIK3R2;KAT2A;CREB5;IL2;CD40;TERT;MAPK3;ADCY9;LTA;ADCY5;IL1R2;AKT3;CALR;PPP3R2;NFYB;MAP3K3;ANAPC5;ADCY7;PTEN;NFKB1;CANX;BAX;MAP2K2;MAP3K1;TGFB2;PPP3R1;MAP2K4;IL15RA;IL2RG;CD4;ADCY1;IKBKG;MAPK8;ATF2;CDK4;RB1;E2F1;CREB1;CRTC3
18,prerank,Human immunodeficiency virus 1 infection,0.3407714807494604,2.376713969512215,0.0,0.00010799316149186199,0.002,131/175,48.42%,AKT1;BCL2;MAPK1;CALM2;KRAS;NFATC1;FADD;IFNA2;NFKBIA;SAMHD1;MYD88;MAP2K1;JUN;CDK1;IFNA4;CCR5;TLR4;PIK3CD;RAC1;AKT2;TAB2;LIMK2;TRAF5;RPS6KB1;BAK1;PIK3R3;APOBEC3H;NFATC3;RELA;PLCG1;PXN;MAPK14;PAK1;TRAF2;CASP8;NFATC2;MAPK12;PIK3R1;ATM;RIPK1;CHUK;TAPBP;NRAS;MAP2K6;BAD;CASP9;GNAI3;BID;B2M;CYCS;CFL1;PAK2;MAP2K3;PTK2;IFNA1;FASLG;RAF1;IFNA21;PLCG2;HLA-A;ATR;CD3D;FOS;CRKL;GNG12;PIK3CB;PRKCA;IRF3;CCNB1;GNG11;TNF;PRKCB;MAP3K7;PIK3CA;BTRC;MTOR;TNFRSF1B;HLA-B;WEE1;IFNA5;PPP3CA;PAK4;HRAS;WEE2;BCL2L1;MAPK9;BST2;GNB2;RPS6KB2;CXCR4;CALM1;IRAK1;APOBEC3A;PIK3R2;TBK1;MAPK3;CD247;ITPR2;AKT3;IRAK4;LIMK1;CALR;IFNA10;RAC3;PPP3R2;ITPR3;CASP3;GNG5;GNB4;GNGT2;TRAF6;NFKB1;BAX;FAS;AP1B1;GNA11;TAP1;GNAI1;MAP2K2;APOBEC3D;GNB5;PAK3;GNB1;PPP3R1;CD4;TLR2;PRKCG;IKBKG;GNG4;MAPK8;CRK
19,prerank,Non-small cell lung cancer,0.4039671933688455,2.3761489401935374,0.0,0.00010259350341726889,0.002,45/63,38.33%,AKT1;MAPK1;RXRA;KRAS;STAT5B;CCND1;MAP2K1;EGFR;CDKN2A;PIK3CD;ALK;AKT2;BRAF;BAK1;PIK3R3;GRB2;PLCG1;TP53;ARAF;PIK3R1;NRAS;BAD;CASP9;STAT3;RAF1;PLCG2;PIK3CB;ERBB2;EML4;PRKCA;PDPK1;PRKCB;PIK3CA;CDKN1A;HRAS;RXRG;FOXO3;STAT5A;PIK3R2;RARB;GADD45B;MAPK3;AKT3;CDK6;RXRB
20,prerank,Acute myeloid leukemia,0.39679955374970005,2.357475561536046,0.0,9.770809849263704e-05,0.002,50/65,43.98%,AKT1;MAPK1;CSF2;KRAS;STAT5B;CCND1;MAP2K1;PIK3CD;PIM1;AKT2;RPS6KB1;BRAF;PIK3R3;PIM2;RELA;GRB2;PER2;ARAF;BCL2A1;PIK3R1;CHUK;NRAS;BAD;STAT3;CCNA1;RAF1;TCF7L2;RARA;MYC;PIK3CB;CSF1R;CD14;ITGAM;PIK3CA;MTOR;SPI1;HRAS;PML;RPS6KB2;STAT5A;PIK3R2;TCF7L1;RUNX1;MAPK3;AKT3;DUSP6;KIT;FLT3;NFKB1;MAP2K2
21,prerank,B cell receptor signaling pathway,0.3893662671762141,2.3556615526172546,0.0,9.326682128842626e-05,0.002,55/68,47.69%,AKT1;CD81;MAPK1;PTPN6;KRAS;NFATC1;NFKBIA;MAP2K1;JUN;LILRB3;PIK3CD;RAC1;CD79B;AKT2;CARD11;PIK3R3;BTK;NFATC3;RELA;GRB2;BCL10;BLNK;NFATC2;VAV3;PIK3R1;CHUK;NRAS;RAF1;PLCG2;FOS;PIK3CB;DAPP1;GSK3B;CD19;IFITM1;PRKCB;PIK3CA;PPP3CA;LYN;HRAS;NFKBIB;NFKBIE;CD22;PIK3R2;MAPK3;AKT3;RAC3;PPP3R2;INPPL1;NFKB1;MAP2K2;CD79A;PPP3R1;SYK;IKBKG
22,prerank,Viral carcinogenesis,0.3437017669120475,2.3393718026281505,0.0,8.921174210197294e-05,0.002,86/141,35.05%,CCND3;EP300;MAPK1;HDAC4;HIST1H2BK;CCNA2;KRAS;NFKBIA;LTBR;STAT5B;CCND1;HDAC11;CDC20;HDAC2;JUN;PKM;CDK1;CCR5;HDAC6;CDKN2A;PIK3CD;RAC1;TRAF5;BAK1;PIK3R3;SRC;RELA;GRB2;IL6ST;TRAF3;DNAJA3;IRF9;TP53;GTF2H3;CREBBP;YWHAZ;PXN;IRF7;RHOA;TRAF2;CASP8;ATF4;CDK2;PIK3R1;SKP2;CDC42;NRAS;EGR3;BAD;HIST1H2BJ;STAT3;PRKACB;CCNA1;HDAC7;HLA-A;CREB3L1;PRKACG;GTF2B;POLB;PIK3CB;CCNE1;IRF3;TRAF1;HDAC5;PRKACA;PIK3CA;JAK1;NFKB2;HIST1H4I;HLA-B;DLG1;SRF;CDKN1A;LYN;GTF2E2;HRAS;HIST1H4E;USP7;ACTN4;STAT5A;PIK3R2;KAT2A;CREB5;HDAC10;C3;MAPKAPK2
23,prerank,Autophagy,0.359690951812157,2.3379976523973287,0.0,8.549458618105741e-05,0.002,66/100,38.07%,AKT1;AKT1S1;BCL2;MAPK1;PRKCD;BECN1;KRAS;RAB7A;MAP2K1;IGF1R;ATG16L2;RRAGC;ATG3;PIK3CD;AKT2;HIF1A;RPS6KB1;PRKAA1;LAMP2;INS;PIK3R3;EIF2AK3;DAPK2;ULK1;LAMP1;PIK3R1;DAPK3;PIK3R4;NRAS;MLST8;TSC2;BAD;PRKACB;RAF1;ERN1;HMGB1;BNIP3;PRKACG;PIK3CB;TSC1;PDPK1;STK11;RRAS2;MAP3K7;PRKACA;PIK3CA;MTOR;PPP2CA;PPP2CB;HRAS;RHEB;BCL2L1;MAPK9;RRAGA;RPS6KB2;CAMKK2;PIK3R2;PRKAA2;CFLAR;ATG5;GABARAPL1;MAPK3;CTSB;DAPK1;AKT3;VMP1
24,prerank,Human cytomegalovirus infection,0.32650444515649585,2.3121846136118784,0.0,0.0001231122041007227,0.003,149/197,49.89%,AKT1;ADCY3;GNAS;MAPK1;CTNNB1;CALM2;KRAS;NFATC1;FADD;IFNA2;NFKBIA;CCND1;MAP2K1;EGFR;IFNA4;CCR5;CXCR2;CDKN2A;CCL3L3;PIK3CD;RAC1;VEGFA;AKT2;TRAF5;RPS6KB1;BAK1;BCAR1;PIK3R3;SRC;NFATC3;RELA;GRB2;TP53;PXN;CCL4;MAPK14;RHOA;TRAF2;CASP8;NFATC2;ATF4;MAPK12;PIK3R1;PTGER4;RIPK1;CCL2;ITGAV;CHUK;TAPBP;NRAS;MAP2K6;TSC2;CASP9;GNAI3;BID;B2M;STAT3;PRKACB;CYCS;PTK2;IFNA1;FASLG;RAF1;IFNA21;HLA-A;PDGFRA;CXCL12;PLCB4;MYC;CREB3L1;CRKL;PRKACG;GNG12;PIK3CB;TSC1;IL10RB;PRKCA;IRF3;GNG11;TNF;AKAP13;GSK3B;ELK1;PRKCB;PRKACA;PIK3CA;MTOR;JAK1;HLA-B;CX3CL1;IFNA5;PPP3CA;IL6;CDKN1A;HRAS;RHEB;GNA13;GNB2;RPS6KB2;CXCR4;CCL5;CALM1;CCL3;PTGER3;PLCB3;PIK3R2;CREB5;TBK1;MAPK3;ADCY9;ADCY5;ITPR2;ROCK2;AKT3;CDK6;CALR;IFNA10;RAC3;PPP3R2;ITPR3;CASP3;ADCY7;GNG5;GNB4;GNGT2;NFKB1;BAX;FAS;GNA11;TAP1;GNAI1;MAP2K2;PTGER2;IL6R;GNB5;MDM2;GNB1;PPP3R1;ADCY1;PRKCG;IKBKG;GNG4;CCR1;CRK;ATF2;CDK4;RB1;E2F1;CREB1
25,prerank,Toxoplasmosis,0.3561773872312572,2.293022490537638,0.0,0.00015783615910349062,0.004,78/99,48.95%,AKT1;LAMB1;HSPA1B;BCL2;MAPK1;NOS2;LDLR;NFKBIA;MYD88;JAK2;HLA-DRA;HLA-DRB4;TGFB1;CCR5;TLR4;AKT2;TAB2;RELA;LAMB2;CD40LG;IL12A;SOCS1;MAPK14;CASP8;MAPK12;CHUK;MAP2K6;BAD;CASP9;GNAI3;ALOX5;HLA-DRB5;HLA-DMA;TGFB3;STAT3;CYCS;MAP2K3;HLA-DQB1;IL10;HLA-DRB3;XIAP;BIRC2;IL10RB;PDPK1;TNF;IL12B;HLA-DQA1;HLA-DPA1;MAP3K7;JAK1;NFKBIB;LAMB3;HLA-DOA;BCL2L1;MAPK9;HLA-DQA2;HLA-DPB1;HLA-DRB1;IRAK1;HLA-DMB;CD40;HSPA8;MAPK3;AKT3;IRAK4;IRGM;STAT1;CASP3;TRAF6;NFKB1;GNAI1;TGFB2;PIK3CG;TLR2;BIRC7;IKBKG;MAPK8;PPIF
26,prerank,Leishmaniasis,0.3788659999718489,2.282243030634062,0.0,0.00015199037543299097,0.004,55/69,47.27%,MAPK1;NOS2;PTPN6;FCGR2A;NFKBIA;MYD88;JAK2;HLA-DRA;JUN;HLA-DRB4;TGFB1;TLR4;TAB2;RELA;IL12A;MAPK14;MAPK12;HLA-DRB5;HLA-DMA;TGFB3;HLA-DQB1;IL10;FCGR3B;HLA-DRB3;FOS;NCF1;ITGB2;TNF;ELK1;IL12B;ITGAM;HLA-DQA1;PRKCB;HLA-DPA1;MAP3K7;JAK1;NFKBIB;HLA-DOA;HLA-DQA2;HLA-DPB1;HLA-DRB1;IRAK1;HLA-DMB;C3;MAPK3;CYBB;IRAK4;STAT1;TRAF6;NFKB1;NCF2;CYBA;TGFB2;ITGA4;TLR2
27,prerank,Vibrio cholerae infection,0.46797343651620327,2.2735671355161737,0.0,0.0001832026846736945,0.005,19/30,26.35%,ADCY3;ATP6V1D;GNAS;ATP6V0B;ATP6V1A;ATP6V1F;ATP6V0C;ARF1;PLCG1;TCIRG1;PRKACB;PDIA4;PLCG2;ACTB;KCNQ1;PRKACG;PRKCA;KDELR2;PRKACA
28,prerank,Toll-like receptor signaling pathway,0.3497482313220241,2.258388419732181,0.0,0.0002476394910072008,0.006,67/98,40.56%,AKT1;MAPK1;FADD;IFNA2;NFKBIA;TOLLIP;MYD88;MAP2K1;JUN;IRF5;IFNA4;CCL3L3;TLR4;PIK3CD;RAC1;AKT2;TAB2;PIK3R3;RELA;CD80;TICAM1;TRAF3;TLR3;IRF7;CCL4;IL12A;MAPK14;CASP8;MAPK12;PIK3R1;RIPK1;CHUK;MAP2K6;IFNAR2;TICAM2;MAP2K3;IFNA1;IFNA21;TIRAP;FOS;PIK3CB;IRF3;TNF;CD14;IL12B;MAP3K7;PIK3CA;IFNA5;IL6;TLR8;CXCL9;MAPK9;IKBKE;CCL5;IRAK1;CCL3;SPP1;PIK3R2;CD40;TBK1;MAPK3;AKT3;TLR7;IRAK4;IFNA10;CTSK;STAT1
29,prerank,Allograft rejection,0.4529995262666012,2.2448360373657814,0.0,0.00023938484130696077,0.006,25/33,35.65%,HLA-DRA;HLA-DRB4;CD80;CD40LG;IL12A;HLA-DRB5;HLA-DMA;HLA-DQB1;FASLG;IL10;HLA-A;HLA-DRB3;TNF;IL12B;HLA-DQA1;HLA-DPA1;HLA-B;HLA-DOA;CD28;HLA-DQA2;HLA-DPB1;HLA-DRB1;HLA-DMB;IL2;CD40
