,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.4031600092522108,2.3981319941786867,0.0,0.0,0.0,69/89,42.33%,GSK3B;PTEN;CREB1;PIK3CA;LEF1;BCL2;BRAF;TCF7L1;TP53;ERG;ATF4;RB1;IKBKB;CTNNB1;PDGFRA;AR;MAPK1;CREB3L2;AKT1;MTOR;INS;NFKB1;FGFR1;E2F1;MAP2K1;ERBB2;TCF7L2;ETV5;PIK3CB;FOXO1;AKT3;CDKN1A;IL1R2;CREB3L4;BAD;NRAS;HSP90AB1;FGFR2;RAF1;CDK2;CHUK;ZEB1;IKBKG;NFKBIA;EP300;HSP90AA1;MAP2K2;PIK3R1;GSTP1;PIK3CD;CCND1;EGFR;PLAU;CREBBP;HSP90B1;SOS2;TGFA;KRAS;PDGFD;ARAF;AKT2;PDGFC;RELA;HRAS;PIK3R2;MAPK3;GRB2;PDGFRB;CCNE1
11,prerank,Hepatitis B,0.3715808994051059,2.394633142100417,0.0,0.0,0.0,111/153,42.38%,CREB1;PIK3CA;IRF7;BCL2;FAS;BRAF;CCNA2;STAT4;TP53;MAP3K1;ATF4;RB1;IKBKB;SMAD3;MAPK1;FADD;STAT1;PTK2B;CREB3L2;MAPK14;JAK2;STAT3;AKT1;STAT5A;TNF;TAB2;NFKB1;CASP3;IFNA1;CASP10;BIRC5;MAPK13;STAT2;BAX;E2F1;MAP2K1;TLR4;JAK3;CASP8;TLR2;MAPK12;TRAF3;CYCS;PIK3CB;YWHAQ;JUN;AKT3;STAT6;IFIH1;CDKN1A;IRAK1;CREB3L4;MYC;IFNA17;DDB2;FASLG;PCNA;BAD;NRAS;SMAD4;IRF3;BID;RAF1;CDK2;MAP2K6;IFNA2;TLR3;JAK1;ATF2;PRKCA;MAPK9;CHUK;TGFBR2;IFNB1;FOS;SMAD2;TBK1;IKBKE;IKBKG;NFKBIA;CCNA1;EP300;TRAF6;MAP2K2;PIK3R1;IL6;MAP3K7;PIK3CD;IFNA16;NFATC4;CREBBP;ELK1;SOS2;APAF1;KRAS;PRKCB;ARAF;IRAK4;AKT2;TIRAP;SRC;RELA;HRAS;MAP2K7;PIK3R2;MAPK3;DDX58;GRB2;NFATC3;CCNE1;TICAM2
12,prerank,Bladder cancer,0.4758491204121901,2.3517423569989484,0.0,0.0,0.0,34/39,44.13%,BRAF;TP53;RB1;MMP2;MAPK1;RPS6KA5;TYMP;CDKN2A;E2F1;MAP2K1;ERBB2;CDKN1A;MYC;NRAS;THBS1;RAF1;DAPK3;CDK4;MAP2K2;FGFR3;CCND1;EGFR;HBEGF;CDH1;KRAS;ARAF;SRC;HRAS;MAPK3;VEGFA;MMP1;RASSF1;DAPK2;MDM2
13,prerank,Prolactin signaling pathway,0.41308632430958825,2.3096796861314695,0.0,0.00022005598224188235,0.003,52/64,45.31%,GSK3B;PIK3CA;CGA;SOCS2;MAPK1;SLC2A2;STAT1;MAPK14;JAK2;STAT3;AKT1;STAT5A;INS;NFKB1;MAPK13;SOCS4;MAP2K1;MAPK12;PRLR;PIK3CB;AKT3;TNFRSF11A;PRL;NRAS;SOCS1;RAF1;SHC4;MAPK9;FOS;SHC1;SOCS5;MAP2K2;PIK3R1;PIK3CD;CCND1;CCND2;SOS2;GCK;KRAS;TNFSF11;CISH;AKT2;SRC;RELA;HRAS;PIK3R2;MAPK3;GRB2;GALT;SOS1;FOXO3;SOCS3
14,prerank,Chronic myeloid leukemia,0.401588135178489,2.303841113473524,0.0,0.00020538558342575686,0.003,56/71,44.54%,PIK3CA;BRAF;ABL1;HDAC1;TP53;RB1;IKBKB;SMAD3;MAPK1;AKT1;STAT5A;NFKB1;GADD45A;CDKN2A;BCL2L1;BAX;E2F1;MAP2K1;PIK3CB;AKT3;CDKN1A;MYC;DDB2;BAD;NRAS;CTBP2;SMAD4;RAF1;SHC4;CRK;CDK4;CHUK;TGFBR2;SHC1;IKBKG;NFKBIA;MAP2K2;PIK3R1;RUNX1;PIK3CD;CCND1;SOS2;KRAS;ARAF;BCR;AKT2;RELA;HRAS;GADD45B;PIK3R2;MAPK3;GRB2;CRKL;CDK6;MDM2;SOS1
15,prerank,Human immunodeficiency virus 1 infection,0.3505504619588535,2.2963865112519732,0.0,0.00025673197928219603,0.004,125/175,43.97%,AP1S2;PIK3CA;APOBEC3H;BCL2;FAS;RAC3;HLA-A;PAK4;IKBKB;CDC25C;GNGT2;FBXW11;MAPK1;CXCR4;FADD;PTK2B;MAPK14;AKT1;CALML6;MTOR;GNG4;TNF;TAB2;NFKB1;CASP3;IFNA1;MAPK13;LIMK1;BCL2L1;APOBEC3D;RNF7;BAX;RPS6KB1;MAP2K1;TLR4;CASP8;TLR2;MAPK12;RPS6KB2;GNB4;CYCS;TRAF5;PLCG1;PIK3CB;PAK1;PAK3;JUN;AKT3;BTRC;CALM3;TAP1;CHEK1;IRAK1;IFNA17;TRAF2;SKP1;PLCG2;FASLG;BAD;NRAS;RAC1;ITPR1;ITPR3;IRF3;TMEM173;PAK2;PTK2;BID;RAF1;CRK;APOBEC3B;MAP2K6;CCNB1;IFNA2;GNB1;B2M;PRKCA;MAPK9;CHUK;IFNB1;FOS;TBK1;ATR;WEE1;IKBKG;GNB2;CD247;NFKBIA;TRAF6;PPP3R2;MAP2K2;ATM;PIK3R1;MAP3K7;GNAI2;PIK3CD;IFNA16;NFATC4;GNAI3;APOBEC3A;TNFRSF1A;GNAQ;APOBEC3G;KRAS;GNA11;LIMK2;PRKCB;IRAK4;AKT2;CCNB2;RELA;HRAS;CALR;MAP2K7;CALM1;PIK3R2;MAPK3;TRADD;CRKL;NFATC3;TNFRSF1B;RBX1;GNG12;IFNA14;MYD88
16,prerank,Pancreatic cancer,0.39955905316269824,2.2868091448825303,0.0,0.00030203762268493655,0.005,54/71,42.48%,PIK3CA;BRAF;RAC3;TP53;RB1;IKBKB;SMAD3;MAPK1;STAT1;STAT3;AKT1;MTOR;NFKB1;GADD45A;CDKN2A;BCL2L1;BAX;CDC42;E2F1;RPS6KB1;MAP2K1;ERBB2;RPS6KB2;PIK3CB;AKT3;CDKN1A;DDB2;BAD;RAC1;SMAD4;RAF1;JAK1;CDK4;MAPK9;CHUK;TGFBR2;SMAD2;IKBKG;RAD51;PIK3R1;PIK3CD;CCND1;EGFR;PLD1;TGFA;KRAS;ARAF;AKT2;RELA;GADD45B;PIK3R2;MAPK3;VEGFA;CDK6
17,prerank,Adherens junction,0.41279135222125374,2.2677957777201536,0.0,0.00034230930570959474,0.006,39/58,33.19%,MET;CTNNA1;SNAI1;CSNK2B;LEF1;CSNK2A1;TCF7L1;RAC3;CTNNB1;SMAD3;MAPK1;INSR;ACTB;RHOA;FGFR1;TJP1;CDC42;ERBB2;NLK;TCF7L2;FER;FYN;PTPN1;RAC1;CTNND1;WASF3;SMAD4;WASL;TGFBR2;SMAD2;EP300;PTPRF;ACTN1;SNAI2;MAP3K7;YES1;EGFR;CREBBP;IQGAP1
18,prerank,Gastric cancer,0.36560427852600713,2.261359475621481,0.0,0.00037834186420534154,0.007,79/114,41.14%,MLH1;GSK3B;MET;CTNNA1;RARB;PIK3CA;LEF1;BCL2;BRAF;TCF7L1;TP53;RB1;CTNNB1;SMAD3;MAPK1;AKT1;FZD10;MTOR;RXRA;WNT7A;GADD45A;CSNK1A1;LRP6;BAX;E2F1;RPS6KB1;MAP2K1;ERBB2;RPS6KB2;WNT10B;TCF7L2;PIK3CB;AKT3;AXIN2;CDKN1A;CDKN2B;FGF9;MYC;DDB2;NRAS;FZD6;SMAD4;WNT9B;AXIN1;FGFR2;RAF1;SHC4;CDK2;RXRG;APC;DVL1;TGFBR2;CSNK1A1L;SMAD2;SHC1;FGF1;FZD7;MAP2K2;PIK3R1;PIK3CD;CCND1;EGFR;FZD1;SOS2;WNT11;CDH1;FZD5;KRAS;ARAF;FGF2;WNT5A;AKT2;WNT1;FRAT2;HRAS;GADD45B;PIK3R2;MAPK3;GRB2
19,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3809510373141015,2.2591594322910193,0.0,0.0003594247709950745,0.007,56/89,33.15%,VCAM1;PLCB1;PIK3CA;BCL2;PRKCZ;MMP2;SMAD3;VEGFB;MAPK1;STAT1;PRKCE;MAPK14;JAK2;PIM1;STAT3;AKT1;STAT5A;TNF;NFKB1;CASP3;MAPK13;CCL2;PLCB3;BAX;CDC42;COL4A5;MAPK12;THBD;COL4A3;PLCG1;PIK3CB;JUN;FOXO1;AKT3;ICAM1;PLCG2;NRAS;RAC1;SMAD4;NOX1;PLCD1;PRKCA;CDK4;MAPK9;AGT;TGFBR2;SMAD2;AGTR1;PIK3R1;IL6;PIK3CD;F3;PRKCD;CCND1;VEGFC;EGR1
20,prerank,Non-small cell lung cancer,0.4054004567986577,2.2543798189826094,0.0,0.00044011196448376464,0.009,51/63,45.03%,RARB;PIK3CA;BRAF;TP53;RB1;MAPK1;STAT3;AKT1;STAT5A;RXRA;GADD45A;CDKN2A;BAX;E2F1;MAP2K1;ERBB2;JAK3;PLCG1;PIK3CB;AKT3;CDKN1A;DDB2;PLCG2;BAD;NRAS;RAF1;RXRG;PRKCA;CDK4;MAP2K2;PIK3R1;PIK3CD;CCND1;EGFR;EML4;ALK;SOS2;TGFA;KRAS;PRKCB;ARAF;AKT2;HRAS;GADD45B;PIK3R2;MAPK3;GRB2;CDK6;RASSF1;SOS1;FOXO3
21,prerank,TNF signaling pathway,0.3671225297723498,2.2502492302952324,0.0,0.00046678541687672015,0.01,75/104,42.29%,VCAM1;CREB1;IL18R1;PIK3CA;FAS;ATF4;IKBKB;JUNB;MAPK1;FADD;CREB3L2;MAPK14;CEBPB;RPS6KA5;AKT1;CFLAR;TNF;TAB2;NFKB1;CASP3;CX3CL1;CXCL1;CASP10;MAPK13;CCL2;JAG1;MAP3K5;MAP2K1;CASP8;MAPK12;TRAF3;TRAF5;MAP3K14;PIK3CB;JUN;AKT3;TNFAIP3;CREB3L4;BIRC2;ICAM1;TRAF2;RPS6KA4;CCL20;LTA;MAP2K6;BIRC3;ATF2;MAPK9;CHUK;IFNB1;FOS;IKBKG;NFKBIA;PIK3R1;IL6;MAP3K7;PIK3CD;CXCL5;CCL5;VEGFC;MAP3K8;TNFRSF1A;CSF1;PTGS2;TAB3;CASP7;AKT2;NOD2;RELA;IL15;MAP2K7;PIK3R2;MAPK3;TRADD;TNFRSF1B
22,prerank,FoxO signaling pathway,0.35931556162321293,2.247163265057247,0.0,0.0004464903987516454,0.01,88/119,45.03%,STK11;PTEN;CSNK1E;IL7R;PIK3CA;BRAF;CAT;BCL6;BCL2L11;GRM1;IKBKB;IL10;SMAD3;PRKAG2;PRKAB1;MAPK1;PRKAG1;MAPK14;INSR;STAT3;AKT1;SETD7;INS;GADD45A;FOXO4;TNFSF10;MAPK13;MAP2K1;MAPK12;NLK;SKP2;PIK3CB;PRMT1;SGK3;FOXO1;G6PC;AKT3;IRS1;CDKN1A;CDKN2B;FASLG;NRAS;G6PC2;PRKAA1;PRKAB2;SMAD4;PLK4;RAF1;CDK2;CCNB1;MAPK9;CHUK;TGFBR2;SMAD2;GABARAPL1;EP300;MAP2K2;ATM;PIK3R1;IL6;SGK1;PIK3CD;SLC2A4;CCND1;EGFR;CREBBP;CCND2;PRKAG3;SOS2;PLK1;KRAS;ARAF;PLK2;AKT2;CCNB2;S1PR4;HRAS;GADD45B;PIK3R2;MAPK3;GRB2;RAG2;PCK1;FBXO32;HOMER2;MDM2;SOS1;FOXO3
23,prerank,Focal adhesion,0.35303742104843483,2.228960719444712,0.0,0.00064182994820549,0.015,89/128,42.72%,GSK3B;MET;PTEN;PIK3CA;BCL2;BRAF;SPP1;RAC3;CCND3;PAK4;CTNNB1;PDGFRA;VEGFB;MAPK1;PGF;AKT1;FLT1;ROCK1;ACTB;RAP1A;RHOA;CAV1;MYLK3;PPP1CC;CDC42;COL4A5;MAP2K1;ERBB2;COL4A3;PIK3CB;PAK1;PAK3;JUN;AKT3;MYLK4;ITGA3;VAV3;FYN;BIRC2;MYL9;ITGA1;ITGB3;ITGB5;BAD;RAC1;THBS1;CAV3;PAK2;PTK2;RAF1;SHC4;CRK;BIRC3;LAMA3;PRKCA;MAPK9;ITGB7;SHC1;PARVG;PIK3R1;ARHGAP35;ACTN1;MYLK2;PIK3CD;CCND1;EGFR;CCND2;ELK1;VEGFC;SOS2;VAV1;PDGFD;PRKCB;ITGA11;AKT2;ITGB1;PDGFC;SRC;HRAS;ITGB4;PIK3R2;MAPK3;GRB2;PDGFRB;CRKL;PPP1CA;VEGFA;LAMB2;ITGA8
24,prerank,PI3K-Akt signaling pathway,0.3225622160522197,2.2274704745649894,0.0,0.0006161567502772705,0.015,180/266,43.71%,NTRK1;RPS6;STK11;GSK3B;MET;PTEN;CREB1;SYK;IL7R;PIK3CA;EIF4E;BCL2;SPP1;CHRM1;DDIT4;CCND3;BCL2L11;TP53;LPAR1;ATF4;IKBKB;PDGFRA;VEGFB;GNGT2;MAPK1;PPP2R2A;NGF;MCL1;CREB3L2;INSR;PIK3R5;PGF;JAK2;IL3RA;TSC2;AKT1;FLT1;IL4R;MTOR;GNG4;RXRA;GH1;INS;PIK3CG;NFKB1;EIF4B;IFNA1;PPP2R5B;BCL2L1;FLT3;FGFR1;ERBB4;PPP2R5E;COL4A5;RPS6KB1;MAP2K1;ERBB2;TLR4;JAK3;TLR2;RPS6KB2;GNB4;COL4A3;RHEB;PRLR;MYB;PIK3CB;YWHAQ;SGK3;G6PC;AKT3;IRS1;ITGA3;PRL;CDKN1A;CREB3L4;FGF9;MYC;IFNA17;CDC37;ANGPT1;ITGA1;ITGB3;FASLG;ITGB5;BAD;NRAS;EPHA2;RAC1;G6PC2;HSP90AB1;THBS1;PRKAA1;NGFR;IL2RA;OSMR;IL7;FGFR2;TSC1;PTK2;RAF1;CDK2;IFNA2;PKN1;JAK1;MLST8;ATF2;LAMA3;GNB1;PIK3AP1;PRKCA;CDK4;F2R;CHUK;MAGI2;ITGB7;IFNB1;PPP2R2D;IKBKG;GNB2;FGF1;NR4A1;CD19;HSP90AA1;MAP2K2;FGFR3;PIK3R1;TEK;EFNA1;IL6;BRCA1;IL6R;SGK1;IL4;PIK3CD;IFNA16;ERBB3;KITLG;CCND1;EGFR;CCND2;VEGFC;HSP90B1;AREG;SOS2;EFNA4;PKN2;CSF1;TGFA;LPAR2;KRAS;PDGFD;RPTOR;FGF2;PPP2CB;PPP2R5A;ITGA11;AKT2;EPO;ITGB1;PDGFC;RELA;HRAS;ITGB4;PPP2R2C;PIK3R2;MAPK3;GRB2;PDGFRB;VEGFA;LAMB2;CCNE1;CDK6;ITGA8;CSF3R;NTRK2;PCK1;IFNAR2;GNG12;IFNA14
25,prerank,Choline metabolism in cancer,0.3772754297976466,2.212995848905467,0.0,0.0005924584137281448,0.015,63/78,48.28%,PIK3CA;HIF1A;RAC3;PDGFRA;MAPK1;TSC2;AKT1;PLPP3;MTOR;SLC22A5;SLC22A2;RPS6KB1;MAP2K1;RPS6KB2;RHEB;PLCG1;PIK3CB;JUN;AKT3;DGKK;DGKH;PLA2G4A;LYPLA1;SLC22A1;NRAS;RAC1;SLC22A4;WASF3;DGKI;PIP5K1A;TSC1;RAF1;WASL;PRKCA;MAPK9;FOS;MAP2K2;PIK3R1;CHKA;PIK3CD;EGFR;PLD1;SOS2;DGKE;KRAS;PDGFD;DGKB;PRKCB;AKT2;PDGFC;CHKB;PLD2;HRAS;PIK3R2;MAPK3;GRB2;PDGFRB;PIP5K1B;SOS1;DGKD;PCYT1B;EIF4EBP1;PIK3R3
26,prerank,Insulin resistance,0.37007332580064606,2.201200019010775,0.0,0.0005705155095159913,0.015,65/91,42.02%,GSK3B;PTEN;CREB1;PIK3CA;PYGB;PRKCZ;IKBKB;PRKAG2;TRIB3;PRKAB1;SLC2A2;GFPT1;CREB3L2;PRKAG1;PRKCE;INSR;STAT3;AKT1;MTOR;TNF;INS;NFKB1;PYGL;NR1H2;PPP1CC;RPS6KB1;ACACB;RPS6KB2;RPS6KA1;RPS6KA3;PIK3CB;FOXO1;G6PC;AKT3;IRS1;CREB3L4;GFPT2;PTPN1;G6PC2;PRKAA1;PRKAB2;CPT1A;SLC27A3;MAPK9;AGT;NFKBIA;PTPRF;PIK3R1;IL6;PPARGC1A;OGT;PIK3CD;SLC2A4;PRKCD;PRKAG3;TNFRSF1A;MLXIP;SLC27A2;PRKCB;AKT2;RELA;SREBF1;PIK3R2;PRKCQ;PPP1CA
