,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,Breast cancer,0.4194405439486858,2.587720266404276,0.0,0.0,0.0,60/112,21.20%,AXIN2;ARAF;BRAF;JUN;AKT1;PIK3R3;NCOA3;KIT;PIK3CD;PTEN;WNT1;WNT7A;RB1;PIK3R1;CSNK1A1L;GSK3B;RAF1;MYC;HEY1;CDKN1A;FGF9;MTOR;PIK3CA;CTNNB1;APC;MAP2K2;DDB2;ERBB2;ESR2;GADD45B;CDK6;BAX;PIK3R2;CCND1;WNT3;MAP2K1;EGFR;RPS6KB2;TP53;CDK4;E2F1;GRB2;TCF7L1;KRAS;MAPK1;RPS6KB1;FZD4;HES5;GADD45A;NCOA1;ESR1;FGF2;HEY2;FZD6;FRAT2;MAPK3;IGF1R;NFKB2;NOTCH1;TCF7L2
15,prerank,Neurotrophin signaling pathway,0.42541159176508914,2.5784960842328695,0.0,0.0,0.0,53/103,19.11%,BRAF;ATF4;JUN;AKT1;PIK3R3;NTRK1;PIK3CD;MAP3K5;CALML6;FOXO3;PIK3R1;NFKBIA;GSK3B;SORT1;RAF1;MAGED1;PIK3CA;SH2B3;MAP2K2;MAP2K5;CDC42;MAPK7;RAC1;PLCG2;BAX;ABL1;PIK3R2;RPS6KA1;MAP2K1;NFKB1;RPS6KA3;TP53;GRB2;PDPK1;CAMK2D;KRAS;MAPK1;RHOA;MAPK14;BAD;MAPK12;MAP3K1;PLCG1;MAPK13;MAPK9;NTRK2;PRDM4;MAPK8;MAPKAPK2;ARHGDIB;BCL2;MAPK3;RAP1A
16,prerank,Small cell lung cancer,0.4428411505752039,2.5655602775778004,0.0,0.0,0.0,45/79,21.69%,FHIT;AKT1;PIK3R3;PIK3CD;PTEN;MAX;RB1;RXRA;PIK3R1;NFKBIA;CKS1B;MYC;CASP3;CDKN1A;CDKN1B;PIK3CA;DDB2;TRAF5;GADD45B;CDK6;BAX;PIK3R2;CCND1;NFKB1;RARB;TP53;CDK4;E2F1;ITGA6;CDKN2B;GADD45A;BIRC2;CDK2;ITGA2B;RXRG;XIAP;SKP2;CASP9;FN1;TRAF1;BCL2;IKBKG;ITGAV;RXRB;BCL2L1
17,prerank,ErbB signaling pathway,0.44123194776545466,2.5578712428469714,0.0,0.0,0.0,37/79,14.66%,ARAF;BRAF;JUN;PAK4;AKT1;PIK3R3;ERBB4;PIK3CD;EIF4EBP1;PAK3;PIK3R1;GSK3B;RAF1;MYC;CDKN1A;MTOR;CDKN1B;PIK3CA;MAP2K2;ERBB2;PLCG2;ABL1;PIK3R2;MAP2K1;EGFR;RPS6KB2;GRB2;CAMK2D;PRKCB;MAP2K4;KRAS;MAPK1;RPS6KB1;BAD;STAT5A;PLCG1;MAPK9
18,prerank,p53 signaling pathway,0.4735503031775279,2.5544458517323756,0.0,0.0,0.0,34/56,21.69%,CDK1;PTEN;CCND3;TP53I3;PMAIP1;CASP3;CDKN1A;TNFRSF10B;DDB2;GADD45B;CDK6;BAX;CCND1;IGFBP3;TP53;CDK4;CCND2;CHEK2;MDM4;GADD45A;SFN;CDK2;CCNB1;CASP8;BID;CDKN2A;SESN1;CASP9;BCL2;CHEK1;ATM;RCHY1;FAS;BCL2L1
19,prerank,Central carbon metabolism in cancer,0.4624325075489503,2.543876704590636,0.0,0.0,0.0,47/60,38.27%,FGFR3;AKT1;PIK3R3;NTRK1;KIT;PIK3CD;PTEN;SLC2A1;PIK3R1;RAF1;MYC;MTOR;PIK3CA;MAP2K2;ERBB2;PIK3R2;MET;MAP2K1;EGFR;TP53;KRAS;MAPK1;HK1;GLS;SIRT3;PDGFRA;FLT3;HIF1A;PDHA1;PDHB;MAPK3;IDH1;FGFR2;SLC2A2;LDHA;AKT3;G6PD;PDGFRB;SLC7A5;HKDC1;PFKM;FGFR1;GCK;PDK1;RET;HK3;SLC1A5
20,prerank,MicroRNAs in cancer,0.4027512070097334,2.5364205567265934,0.0,0.0,0.0,90/129,38.55%,FGFR3;PRKCE;CDC25A;PAK4;HDAC1;CDC25B;PTEN;RPTOR;SOX4;DDIT4;RAF1;MYC;CASP3;STMN1;CDKN1A;MTOR;CDKN1B;PIK3CA;VEGFA;APC;MAP2K2;ERBB2;MAPK7;IGF2BP1;PLCG2;CDK6;SOCS1;ABL1;PIK3R2;CCND1;MET;WNT3;MAP2K1;EGFR;NFKB1;RDX;TP53;E2F1;CCND2;GRB2;PRKCB;KRAS;STAT3;MAPK1;RHOA;GLS;FOXP1;MDM4;MCL1;PLCG1;VIM;DNMT3A;DICER1;PDGFRA;CREBBP;CDKN2A;HDAC4;BCL2;ATM;NOTCH1;PLAU;EP300;NOTCH2;BMI1;BCL2L2;ABCC1;BCL2L11;CYP1B1;CYP24A1;ITGB3;EZH2;PDGFRB;SLC45A3;BRCA1;PRKCA;CD44;FZD3;IRS2;SIRT1;BMPR2;ZEB1;CCNG1;BAK1;TIMP3;HMGA2;CRKL;IRS1;SPRY2;PIM1;CDC25C
21,prerank,Viral carcinogenesis,0.39071286016336265,2.4966066730963696,0.0,0.0,0.0,73/141,21.76%,ATF4;JUN;PIK3R3;SYK;HDAC1;CDK1;PIK3CD;CREB3L4;CCND3;RB1;LYN;CREB3L2;PIK3R1;NFKBIA;PMAIP1;CASP3;IRF7;JAK3;CDKN1A;CDKN1B;PIK3CA;HIST1H2BK;CDC42;RAC1;TRAF5;HDAC8;CDK6;BAX;POLB;PIK3R2;CCND1;HDAC5;NFKB1;TP53;CDK4;CCNA2;CCND2;GRB2;CHD4;KRAS;STAT3;MAPK1;RHOA;REL;BAD;USP7;CDKN2B;STAT5A;SP100;CDK2;C3;CREBBP;PRKACA;CASP8;CDKN2A;SKP2;HIST1H2BD;MAPKAPK2;HDAC2;KAT2B;TRAF1;HDAC4;ATF2;CDC20;MAPK3;HLA-A;SRF;CHEK1;IKBKG;NFKB2;EIF2AK2;EGR3;EGR2
22,prerank,Prolactin signaling pathway,0.4404643309000657,2.487357124677922,0.0,0.0,0.0,36/64,21.23%,TNFRSF11A;AKT1;PIK3R3;PIK3CD;FOXO3;PIK3R1;GSK3B;RAF1;PRLR;PIK3CA;MAP2K2;ESR2;SOCS1;PIK3R2;CCND1;MAP2K1;NFKB1;CCND2;GRB2;KRAS;STAT3;MAPK1;MAPK14;STAT5A;MAPK12;JAK2;MAPK13;PRL;ESR1;MAPK9;INS;SOCS4;MAPK8;MAPK3;IRF1;STAT1
23,prerank,Cell cycle,0.41286819563654076,2.4247852486732326,0.0,0.0,0.0,48/94,19.62%,CDC25A;HDAC1;CDK1;CDC25B;SMC3;CCND3;RB1;GSK3B;CDC7;MYC;CDC45;SMAD4;CDKN1A;CDKN1B;CDKN2C;GADD45B;CDK6;ABL1;MCM4;CCND1;TP53;CDK4;CCNA2;E2F1;CCND2;CHEK2;WEE1;E2F5;SMAD3;CDKN2B;CDK7;GADD45A;SMC1A;SFN;CDK2;ESPL1;CCNB1;CREBBP;CDKN2A;SKP2;HDAC2;WEE2;BUB1;SKP1;CDC20;MCM3;CHEK1;ATM
24,prerank,Insulin resistance,0.40637467100197194,2.4161593119370885,0.0,0.0,0.0,69/92,41.70%,PRKCE;FOXO1;AKT1;PIK3R3;PIK3CD;PTEN;CREB3L4;SLC2A1;CREB3L2;PIK3R1;NFKBIA;GSK3B;MTOR;PIK3CA;PTPRF;GFPT1;PRKAG2;PRKAB2;NR1H2;PIK3R2;RPS6KA1;RPS6KB2;NFKB1;RPS6KA3;PDPK1;PTPN1;PCK2;PRKCB;STAT3;PPP1CA;PYGB;RPS6KB1;PRKAG1;TNF;GFPT2;MAPK9;PRKAA1;INS;PCK1;MAPK8;PRKCZ;ACACB;INSR;PRKAA2;TNFRSF1A;PPP1CC;SLC2A2;PRKAB1;MLXIP;CPT1A;PRKCD;G6PC;CREB5;AGT;AKT3;TBC1D4;PPARGC1A;IL6;SREBF1;IRS2;G6PC2;IRS1;NR1H3;OGT;PYGM;CREB1;PRKCQ;RELA;CREB3L1
25,prerank,HIF-1 signaling pathway,0.40342092798609697,2.3921453552399643,0.0,0.0,0.0,47/89,21.58%,EIF4E;AKT1;PIK3R3;EPO;PIK3CD;SLC2A1;EIF4EBP1;PIK3R1;CDKN1A;MTOR;CDKN1B;PIK3CA;VEGFA;MKNK1;MAP2K2;ERBB2;PLCG2;PIK3R2;MAP2K1;EGFR;RPS6KB2;NFKB1;CUL2;CAMK2D;PRKCB;STAT3;MAPK1;HK1;RPS6KB1;GAPDH;VHL;PLCG1;INS;CREBBP;RPS6;HIF1A;PDHA1;PDHB;BCL2;MAPK3;IGF1R;IFNGR1;INSR;MKNK2;PFKFB3;EDN1;ALDOA
26,prerank,Progesterone-mediated oocyte maturation,0.4286497900757022,2.3714896719183045,0.0,3.818465184521104e-05,0.001,35/65,21.00%,ARAF;BRAF;CDC25A;STK10;AKT1;PIK3R3;CDK1;PIK3CD;CDC25B;PIK3R1;RAF1;PIK3CA;PIK3R2;RPS6KA1;MAP2K1;RPS6KA3;ADCY2;CCNA2;KRAS;MAPK1;MAPK14;MAPK12;CDK2;MAPK13;MAPK9;INS;CCNB1;PRKACA;MAPK8;BUB1;MAPK3;HSP90AB1;IGF1R;ADCY9;GNAI2
27,prerank,Hepatitis B,0.3661663876472648,2.349476646190104,0.0,3.682091427931065e-05,0.001,92/153,32.71%,ARAF;BRAF;ATF4;JUN;AKT1;PIK3R3;PIK3CD;CREB3L4;RB1;CREB3L2;PIK3R1;NFKBIA;RAF1;MYC;CASP3;IRF7;JAK3;SMAD4;CDKN1A;PIK3CA;IFNA1;MAP2K2;DDB2;BAX;PIK3R2;PTK2B;MAP2K1;MAP2K6;NFKB1;TP53;STAT4;CCNA2;E2F1;GRB2;PRKCB;MAP2K4;KRAS;STAT3;MAPK1;CASP10;MAPK14;BAD;SMAD3;STAT5A;TBK1;MAPK12;TNF;MAP3K1;JAK2;FADD;CDK2;MAPK13;MAPK9;TIRAP;CREBBP;CASP8;BID;TAB2;MAPK8;CASP9;TGFBR2;ATF2;BCL2;MAPK3;TLR2;TLR3;IKBKG;FAS;STAT1;IFIH1;EGR3;EGR2;TICAM1;EP300;TICAM2;MAP2K3;IRAK1;TRAF3;STAT6;APAF1;IKBKE;MYD88;CREB5;TLR4;ELK1;AKT3;YWHAQ;IFNA21;TGFB1;IL6;CCNA1;PRKCA
28,prerank,Insulin signaling pathway,0.38065542274052777,2.3399056667535825,0.0,3.555122758002408e-05,0.001,71/111,34.08%,ARAF;FOXO1;BRAF;EIF4E;AKT1;PIK3R3;PIK3CD;RPTOR;CALML6;EIF4EBP1;PIK3R1;GSK3B;RAF1;PHKA1;RHEB;MTOR;PIK3CA;MKNK1;MAP2K2;PTPRF;PHKG2;PRKAG2;PRKAB2;SOCS1;PIK3R2;MAP2K1;RPS6KB2;GRB2;PDPK1;PTPN1;PCK2;KRAS;MAPK1;PPP1CA;HK1;PYGB;RPS6KB1;BAD;PRKAG1;MAPK9;PRKAA1;INS;FBP1;PRKACA;SOCS4;PCK1;MAPK8;RPS6;PRKCZ;ACACB;MAPK3;INSR;PRKAA2;MKNK2;CALM3;PPP1CC;PRKAB1;SOCS2;PRKACB;G6PC;ELK1;AKT3;TRIP10;PHKB;TSC2;PPARGC1A;HKDC1;SREBF1;IRS2;GCK;G6PC2
29,prerank,AMPK signaling pathway,0.38275461365891283,2.337250220491017,0.0,3.436618666068994e-05,0.001,72/100,41.85%,FOXO1;AKT1;PFKFB2;PIK3R3;PIK3CD;RPTOR;CREB3L4;PPP2R1A;PPP2R5C;FOXO3;EIF4EBP1;CREB3L2;PIK3R1;RHEB;MTOR;HNF4A;PIK3CA;PPP2R2C;PRKAG2;PRKAB2;PIK3R2;CCND1;RPS6KB2;PFKFB1;STRADB;CCNA2;PDPK1;PCK2;PPP2R5B;RPS6KB1;PRKAG1;EEF2K;AKT1S1;PRKAA1;INS;FBP1;PCK1;ACACB;IGF1R;INSR;PRKAA2;PFKFB3;PPP2R3C;ADIPOR1;STK11;PRKAB1;EEF2;CPT1A;CFTR;G6PC;CREB5;AKT3;HMGCR;TSC2;PPARG;PPARGC1A;CCNA1;SREBF1;PFKM;IRS2;SIRT1;PPP2R5A;G6PC2;LEPR;IRS1;PPP2CA;FASN;PPP2R2D;CREB1;PFKL;CREB3L1;PPP2CB
30,prerank,mTOR signaling pathway,0.3755079052157102,2.3113896749281313,0.0,6.651519998843214e-05,0.002,57/112,23.49%,BRAF;EIF4E;AKT1;PIK3R3;PIK3CD;PTEN;RPTOR;WNT1;EIF4B;DDIT4;WNT7A;EIF4EBP1;PIK3R1;GSK3B;RAF1;RRAGA;GRB10;RICTOR;RHEB;MTOR;PIK3CA;MAP2K2;ATP6V1D;PIK3R2;RPS6KA1;WNT3;MAP2K1;RPS6KB2;RPS6KA3;STRADB;GRB2;PDPK1;PRKCB;KRAS;MAPK1;RHOA;RPS6KB1;FZD4;TNF;SGK1;AKT1S1;LAMTOR3;MLST8;PRKAA1;INS;SKP2;RPS6;FZD6;MAPK3;IGF1R;ATP6V1F;INSR;PRKAA2;NPRL2;RRAGD;STK11;TNFRSF1A
31,prerank,Renal cell carcinoma,0.41724589129869527,2.3030744311996716,0.0,6.443659998879364e-05,0.002,31/62,19.11%,ARAF;BRAF;JUN;PAK4;AKT1;PIK3R3;PIK3CD;SLC2A1;PAK3;PIK3R1;RAF1;CDKN1A;PIK3CA;VEGFA;MAP2K2;CDC42;RAC1;PIK3R2;MET;MAP2K1;CUL2;GRB2;KRAS;MAPK1;BAD;ETS1;VHL;CREBBP;HIF1A;MAPK3;RAP1A
32,prerank,Pathways in cancer,0.32250464111581345,2.297446764042018,0.0,6.248397574670898e-05,0.002,245/446,33.20%,AXIN2;FGFR3;ARAF;FOXO1;BRAF;JUN;GNB2;AKT1;PIK3R3;NCOA3;HDAC1;NTRK1;KIT;SMO;EPO;PIK3CD;PTEN;CCND3;WNT1;MAX;WNT7A;SLC2A1;RB1;CALML6;RXRA;TFG;MSH6;PIK3R1;NFKBIA;GSK3B;CKS1B;RAF1;MYC;PMAIP1;HEY1;CASP3;IL13RA1;JAK3;RARA;SMAD4;CDKN1A;FGF9;MTOR;CDKN1B;CXCL12;PIK3CA;VEGFA;IFNA1;CTNNB1;GNB4;APC;MAP2K2;MMP1;DDB2;ERBB2;GSTP1;CDC42;HSP90B1;IL15RA;RAC1;TRAF5;PLCG2;IL12A;ESR2;DAPK2;GADD45B;CDK6;BAX;MLH1;MMP2;LPAR2;ABL1;PIK3R2;CCND1;PGF;MET;GNA11;WNT3;MAP2K1;EGFR;RPS6KB2;NFKB1;ADCY2;GSTO1;BMP2;RARB;CUL2;TP53;CDK4;STAT4;IFNAR2;RAD51;E2F1;CCND2;GRB2;TCF7L1;RAC3;CAMK2D;ALK;DAPK3;PRKCB;KRAS;ITGA6;STAT3;MAPK1;GLI1;RHOA;CTNNA1;GNA13;EML4;RPS6KB1;BAD;SMAD3;CDKN2B;STAT5A;ETS1;CSF2RA;FZD4;VHL;HES5;KITLG;GADD45A;BIRC2;PLCG1;TXNRD2;JAK2;NCOA1;FADD;CDK2;CDH1;ESR1;MAPK9;SUFU;FGF2;PAX8;ITGA2B;PDGFRA;CREBBP;PRKACA;IL12RB2;CASP8;IL12B;BID;IL3RA;CDKN2A;RXRG;HEY2;FLT3;XIAP;MAPK8;SKP2;PPARD;FZD6;HIF1A;HDAC2;FRAT2;TPR;BDKRB2;CEBPA;CASP9;TGFBR2;RASGRP4;FN1;TRAF1;SKP1;BCL2;IL7R;MAPK3;HSP90AB1;IGF1R;PTGER4;IFNGR1;CXCR4;PTCH1;KEAP1;IKBKG;IL2RA;FAS;ADCY9;NFKB2;NOTCH1;GNAI2;ITGAV;EDN1;TCF7L2;STAT1;RXRB;BCL2L1;NFE2L2;NCOA4;AXIN1;TXNRD1;VEGFC;FGFR2;CALM3;GNAS;EP300;NOTCH2;AR;IL5;ARHGEF11;TRAF3;LPAR5;GNB1;LAMA3;STAT6;IL13;LEF1;IL15;BCL2L11;APAF1;PRKACB;MITF;ARNT2;CAMK2G;FGF1;KNG1;CASP7;ELK1;AGT;GNAI3;AKT3;WNT11;PTK2;CSF2RB;WNT9B;DVL3;PML;GNG4;PPARG;PDGFRB;HES1;GSTM4;IFNA21;FRAT1;TGFB1;GSTT1;IL6;CCNA1;PLEKHG5;PRKCA;FZD3;EGLN1;IL23R;MECOM
33,prerank,Butanoate metabolism,0.5730691597669081,2.2890154633725146,0.0,0.00015161552938539678,0.005,15/19,29.49%,ACSM2A;OXCT1;HADH;ACSM5;ACADS;HMGCS1;ABAT;HADHA;HMGCL;EHHADH;ACAT2;HMGCS2;ACAT1;ALDH5A1;GAD1
34,prerank,Human T-cell leukemia virus 1 infection,0.3488829686847271,2.2842761725204657,0.0,0.0001472836571172426,0.005,141/189,47.64%,ATF4;SLC25A6;JUN;AKT1;PIK3R3;PIK3CD;KAT5;PTEN;CREB3L4;CCND3;MMP7;SLC2A1;RB1;CREB3L2;PIK3R1;NFKBIA;MYC;JAK3;CD40;SMAD4;CDKN1A;PIK3CA;TRRAP;SLC25A4;MAP2K2;IL15RA;CDKN2C;BAX;POLB;HLA-DRA;PIK3R2;CCND1;TCF3;MAP2K1;ETS2;NFKB1;ADCY2;TP53;CDK4;CCNA2;E2F1;CCND2;CHEK2;MAP2K4;TNFRSF13C;KRAS;MAPK1;XPO1;SMAD3;CDKN2B;STAT5A;ETS1;VDAC1;TNF;MAP3K14;MAP3K1;NFYB;CDK2;ESPL1;MAPK9;CREBBP;PRKACA;CDKN2A;EGR1;XIAP;MAPK8;CRTC3;HLA-DPA1;KAT2B;TGFBR2;HLA-DMA;ATF2;CDC20;MAPK3;ITGB2;HLA-A;SRF;CHEK1;ATM;IKBKG;IL2RA;CANX;ADCY9;HLA-DQA1;NFKB2;BCL2L1;EGR2;HLA-DRB4;HLA-B;TNFRSF1A;EP300;HLA-DRB5;HLA-DRB1;MSX2;IL15;PRKACB;CREB5;ICAM1;LTA;ELK1;AKT3;RAN;PPP3CC;ITGAL;PPP3CA;FOSL1;TGFB1;IL6;CCNA1;NFATC3;PPP3R1;DLG1;ADCY3;HLA-DQB1;CHUK;HLA-DPB1;NFATC2;GPS2;FOS;CD3E;CALR;CREB1;ATR;MAP3K3;PPP3R2;BUB1B;RELA;CREB3L1;IL1R2;CCNB2;SLC25A5;RELB;NRAS;KAT2A;IL2RB;TBPL1;IKBKB;HRAS;ADCY1;CCNE1;TGFB2
