,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Amoebiasis,0.4056554962474815,1.8174784060412859,0.0,0.005048491123069775,0.153,36/72,25.73%,IL10;PRKACB;PIK3CA;PIK3R1;IFNG;CASP3;RELA;PTK2;COL4A5;ITGB2;CXCL1;ARG2;ARG1;IL6;GNAS;TGFB2;ACTN4;C9;LAMB1;NFKB1;PIK3CB;RAB5B;IL1R2;PIK3R3;PRKCA;C8B;LAMA3;PIK3CD;NOS2;PRKCB;GNA15;FN1;TGFB1;PRKACA;GNA11;PRKACG
34,prerank,Gastric cancer,0.388905765413448,1.804836691634446,0.0,0.005769704140651171,0.174,67/114,35.37%,CSNK1A1;RB1;BCL2;PIK3CA;PIK3R1;GRB2;MAP2K1;EGF;FGFR2;HRAS;TGFB2;CDKN1B;TP53;EGFR;ARAF;BAX;WNT7B;PIK3CB;MAPK3;AXIN1;BRAF;ERBB2;TGFBR1;RPS6KB1;FZD4;PIK3R3;CCNE2;FGF2;RAF1;SMAD4;CDK2;SMAD2;AKT1;PIK3CD;SHC1;CDH1;FZD9;MET;SOS2;MTOR;RXRG;WNT1;CSNK1A1L;WNT9A;NRAS;CTNNB1;TGFB1;AKT3;RARB;FGF9;DVL2;CCND1;WNT3;AKT2;ABCB1;MYC;RPS6KB2;SOS1;CDKN1A;SMAD3;WNT10B;KRAS;TGFBR2;GADD45A;DDB2;LEF1;TCF7L2
35,prerank,Chagas disease (American trypanosomiasis),0.3883816932495462,1.801510831941251,0.0,0.005749670445718356,0.178,63/97,39.12%,PPP2R2A;IL10;PIK3CA;PIK3R1;IFNG;MAPK9;RELA;SERPINE1;MAPK13;MAP2K4;IL6;GNAS;TGFB2;BDKRB2;NFKB1;FOS;TRAF6;PIK3CB;MAPK3;TGFBR1;PIK3R3;C3;TNFRSF1A;MAPK8;SMAD2;AKT1;PIK3CD;GNAI3;PPP2CB;MAPK11;PPP2R2D;CHUK;NOS2;GNA15;MYD88;CCL2;TGFB1;IRAK1;AKT3;IRAK4;CD3G;CASP8;TLR6;KNG1;GNA11;AKT2;CD3E;MAPK14;TLR4;IL2;GNAI1;IL12A;SMAD3;PPP2R1A;TGFBR2;JUN;PLCB3;CCL5;IL12B;TICAM1;CXCL8;GNAI2;MAPK12
36,prerank,Fc epsilon RI signaling pathway,0.4114605487845141,1.8007458671282708,0.0,0.005758008794420121,0.183,33/59,26.97%,PIK3CA;PIK3R1;FYN;MAPK9;GRB2;SYK;MAPK13;MAP2K1;MAP2K4;LCP2;HRAS;MAP2K3;PIK3CB;MAPK3;PIK3R3;PRKCA;RAF1;MAPK8;AKT1;PIK3CD;MAPK11;RAC1;SOS2;VAV1;ALOX5;NRAS;MS4A2;AKT3;INPP5D;AKT2;LYN;MAPK14;IL13
37,prerank,Focal adhesion,0.3783522723413325,1.7943132691898922,0.0,0.006031618341772837,0.194,60/128,24.68%,BCL2;PIK3CA;PIK3R1;FYN;MAPK9;GRB2;PTK2;BAD;ITGA3;MAP2K1;COL4A5;CCND3;EGF;CCND2;HRAS;PAK2;PAK1;ACTN4;LAMB1;EGFR;MYLK3;PIK3CB;MAPK3;BRAF;ERBB2;SPP1;ITGA6;PIK3R3;PRKCA;ITGB7;PDGFD;ILK;PIP5K1C;RAF1;MAPK8;ACTB;LAMA3;AKT1;PIK3CD;XIAP;SHC1;RAC1;MET;SOS2;BIRC3;VAV1;CAV3;PRKCB;VEGFB;THBS3;ROCK1;KDR;CTNNB1;FN1;CRKL;AKT3;ITGB1;ITGA1;CCND1;PGF
38,prerank,Choline metabolism in cancer,0.3977724173307766,1.7858722049927256,0.0,0.006601873007091245,0.216,45/78,31.82%,RHEB;PIK3CA;PIK3R1;MAPK9;GRB2;MAP2K1;EGF;DGKH;SLC22A3;HRAS;HIF1A;EGFR;FOS;PIK3CB;MAPK3;DGKK;RPS6KB1;EIF4EBP1;PIK3R3;PRKCA;PDGFD;PIP5K1C;RAF1;MAPK8;AKT1;PIK3CD;DGKQ;RAC1;SOS2;MTOR;PRKCB;PLD1;NRAS;DGKA;SLC22A4;AKT3;DGKZ;AKT2;WAS;DGKG;LYPLA1;RPS6KB2;SOS1;SLC44A1;KRAS
39,prerank,C-type lectin receptor signaling pathway,0.3844042034788649,1.7735041235107365,0.0,0.0071940998503744295,0.239,68/99,41.64%,IL10;PIK3CA;PIK3R1;MAPK9;RELA;MAP3K14;SYK;MAPK13;CARD9;CBLB;ITPR1;IRF1;IL6;HRAS;PAK1;PPP3CA;NFKB2;PPP3CC;NFKB1;NFATC3;PIK3CB;MAPK3;EGR2;BCL3;PIK3R3;CYLD;RAF1;PTGS2;MAPK8;STAT2;AKT1;PIK3CD;PPP3CB;MAPK11;CHUK;CALM2;MAPKAPK2;NRAS;PRKCD;AKT3;IL23A;NLRP3;CASP8;CCL17;NFATC4;AKT2;NFATC1;MAPK14;IL2;IL12A;ITPR3;KRAS;PLK3;IRF9;MDM2;JUN;IKBKE;FCER1G;IL12B;NFATC2;PLCG2;MAPK12;STAT1;KSR1;NFKBIA;ARHGEF12;CLEC6A;CLEC4M
40,prerank,Hepatocellular carcinoma,0.3688512865316055,1.7683726438496612,0.0,0.007388035789858209,0.252,85/146,36.73%,CSNK1A1;RB1;PIK3CA;PIK3R1;HMOX1;KEAP1;CDK6;GRB2;BAD;MAP2K1;SMARCC1;HRAS;SMARCB1;NFE2L2;TGFB2;TP53;EGFR;GSTA2;GSTA5;ARAF;BAX;WNT7B;PIK3CB;MAPK3;AXIN1;BRAF;TGFBR1;RPS6KB1;GSTM2;FZD4;TXNRD1;PIK3R3;PRKCA;RAF1;SMAD4;SMAD2;ACTB;AKT1;PIK3CD;SMARCA4;SHC1;SMARCD2;FZD9;MET;SOS2;MTOR;ARID1A;BCL2L1;WNT1;CSNK1A1L;PRKCB;NQO1;WNT9A;MGST2;NRAS;CTNNB1;TGFB1;AKT3;SMARCA2;DVL2;CCND1;WNT3;AKT2;TXNRD2;MYC;CDK4;GSTP1;RPS6KB2;SOS1;CDKN1A;ACTL6A;SMAD3;WNT10B;KRAS;MGST1;TGFBR2;DPF1;CDKN2A;PTEN;GADD45A;DDB2;LEF1;TCF7L2;GSTM1;PLCG2
41,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3739264081137617,1.757733983340865,0.0,0.00814970709866978,0.279,89/125,45.85%,COX4I1;SDHC;PIK3CA;NDUFA4;PIK3R1;COX6B1;MAPK9;CASP3;RELA;ITCH;NDUFA7;NDUFS6;IL6;NDUFA8;XBP1;NDUFB10;NDUFB2;NDUFB6;PRKAA1;NFKB1;CASP7;BAX;COX5A;PIK3CB;PRKAB1;PIK3R3;CYP2E1;IL6R;TNFRSF1A;CYC1;MAPK8;PPARA;AKT1;PIK3CD;NDUFAB1;RAC1;PRKAG1;IRS1;INS;NDUFA2;UQCRC1;PRKAB2;DDIT3;SDHB;MAP3K5;TGFB1;AKT3;CASP8;UQCR11;AKT2;MAP3K11;BCL2L11;LEP;COX8A;IRS2;NDUFA13;COX6A2;CEBPA;SDHD;PRKAG2;INSR;SREBF1;NDUFS7;NDUFV2;NDUFV1;NDUFB1;UQCRFS1;JUN;COX7B;NDUFS1;CDC42;NDUFB8;CXCL8;SOCS3;NDUFA3;LEPR;NDUFB7;ERN1;COX7C;MLXIP;PKLR;ATF4;NDUFB9;FAS;NDUFS3;PRKAG3;ADIPOR2;NDUFA9;IKBKB
42,prerank,Leishmaniasis,0.389484580149755,1.747997101957166,0.0,0.008711582356552961,0.298,49/69,43.17%,IL10;IFNG;RELA;MAPK13;ITGB2;TGFB2;JAK2;NFKBIB;NFKB1;FOS;HLA-DPB1;TRAF6;MAPK3;HLA-DRA;CR1;HLA-DPA1;C3;PTGS2;NCF4;HLA-DRB5;HLA-DQA1;FCGR3B;HLA-DOB;MAPK11;TAB2;NOS2;PRKCB;MYD88;MAP3K7;TGFB1;IRAK1;ITGB1;IRAK4;MAPK14;FCGR2A;TLR4;HLA-DMA;IL12A;CYBB;JAK1;JUN;NCF1;IL12B;MAPK12;STAT1;NFKBIA;HLA-DQB1;IFNGR1;PTPN6
43,prerank,Small cell lung cancer,0.38681866964798767,1.7451998534443547,0.0,0.008743068717679929,0.305,48/79,34.97%,RB1;BCL2;PIK3CA;PIK3R1;CASP3;CDK6;RELA;PTK2;MAX;ITGA3;COL4A5;CDKN1B;TP53;LAMB1;TRAF3;NFKB1;BAX;TRAF6;PIK3CB;TRAF5;ITGA6;PIK3R3;CCNE2;PTGS2;CDK2;LAMA3;AKT1;PIK3CD;XIAP;CHUK;BIRC3;BCL2L1;RXRG;NOS2;FN1;AKT3;RARB;ITGB1;CCND1;AKT2;SKP2;MYC;CDK4;CDKN1A;PTEN;LAMB3;GADD45A;DDB2
44,prerank,Thyroid cancer,0.44059437871420426,1.7429400078926598,0.0,0.008907782114927558,0.312,23/34,35.37%,MAP2K1;HRAS;TP53;PPARG;BAX;MAPK3;BRAF;NTRK1;TFG;PAX8;CDH1;RXRG;NRAS;CTNNB1;CCND1;MYC;CDKN1A;RET;KRAS;GADD45A;DDB2;LEF1;TCF7L2
45,prerank,Vasopressin-regulated water reabsorption,0.45580485373926777,1.7423955391448567,0.005149330587023687,0.008714134677646526,0.312,17/27,28.54%,PRKACB;CREB1;RAB11A;GNAS;CREB3;ADCY6;AQP2;RAB5B;CREB3L2;STX4;CREB3L4;CREB3L1;DYNLL2;PRKACA;ADCY3;PRKACG;ARHGDIB
46,prerank,Endocrine and other factor-regulated calcium reabsorption,0.43368498549771817,1.741311297895157,0.0030272452068617556,0.008657625202540934,0.317,19/36,25.73%,PRKACB;CLTA;RAB11A;CALB1;GNAS;ADCY6;BDKRB2;AP2M1;PRKCA;DNM1;ATP2B1;VDR;AP2A1;SLC8A1;PRKCB;PRKACA;ESR1;ATP1A3;PRKACG
47,prerank,Measles,0.3660103089898359,1.7386749505217296,0.0,0.008855894845051565,0.326,75/126,34.19%,BCL2;PIK3CA;PIK3R1;MAPK9;CASP3;CDK6;RELA;BAD;CBLB;CCND3;CCND2;IL6;FCGR2B;CDKN1B;TP53;NFKBIB;TRAF3;NFKB1;FOS;TNFAIP3;BAX;TRAF6;PIK3CB;TLR7;IL2RB;HSPA8;PIK3R3;CCNE2;MAPK8;CDK2;STAT2;ADAR;AKT1;PIK3CD;TBK1;CHUK;IFNA4;OAS1;BCL2L1;TYK2;TAB2;IFNA8;IRF3;STAT3;RCHY1;MYD88;IRF7;MAP3K7;IRAK1;AKT3;IFNA16;SLAMF1;CD46;IRAK4;CD3G;CCND1;CASP8;AKT2;CD3E;TLR4;IL2;IL12A;CDK4;IFNAR2;MX1;CSNK2A1;CSNK2B;IRF9;JAK3;JAK1;CSNK2A2;TRADD;STAT5A;JUN;IKBKE
48,prerank,Epstein-Barr virus infection,0.3542590463955644,1.7346185569185015,0.0,0.008963647504225927,0.335,108/174,39.39%,RB1;BCL2;PIK3CA;PIK3R1;MAPK9;CASP3;CDK6;RELA;MAP3K14;SYK;MAPK13;HDAC1;MAP2K4;CCND3;CCND2;IL6;CD19;NFKBIE;SAP30;CDKN1B;USP7;TP53;MAP2K3;NFKBIB;NFKB2;TRAF3;NFKB1;B2M;TNFAIP3;HLA-DPB1;BAX;TRAF6;PIK3CB;TRAF5;HLA-B;HLA-DRA;RBPJ;HLA-DPA1;RIPK1;PIK3R3;ISG15;CCNE2;MAPK8;CDK2;STAT2;PSMD4;AKT1;PIK3CD;HLA-DRB5;ICAM1;HLA-DQA1;TBK1;HLA-DOB;SNW1;MAPK11;RAC1;HLA-A;CHUK;IFNA4;OAS1;TYK2;TAB2;IFNA8;IRF3;STAT3;RUNX3;MYD88;FCER2;IRF7;MAP3K7;IRAK1;AKT3;IFNA16;IRAK4;CD3G;CD40;CCND1;CASP8;AKT2;LYN;CD3E;MAPK14;BCL2L11;SKP2;CD58;HLA-DMA;MYC;CDK4;IFNAR2;CDKN1A;IRF9;JAK3;JAK1;MDM2;TRADD;JUN;IKBKE;GADD45A;DDB2;HES1;PLCG2;CCNE1;TAP2;IFNA21;ENTPD1;CXCL10;MAPK12;STAT1
49,prerank,Adipocytokine signaling pathway,0.397365950296789,1.728207751466989,0.0,0.009309417630940665,0.351,42/61,40.76%,PCK2;MAPK9;RELA;STK11;NFKBIE;JAK2;NFKBIB;PRKAA1;NFKB1;CPT1A;ACSL4;PRKAB1;TNFRSF1A;MAPK8;PPARA;AKT1;CHUK;PRKAG1;MTOR;IRS1;ACACB;RXRG;STAT3;PRKAB2;PPARGC1A;AKT3;G6PC;AKT2;LEP;IRS2;ACSL6;G6PC3;PRKAG2;CAMKK2;TRADD;PCK1;PRKCQ;SLC2A1;SOCS3;LEPR;NFKBIA;G6PC2
50,prerank,Toll-like receptor signaling pathway,0.3704722613967659,1.7266206542115086,0.0,0.009245668056759158,0.355,65/98,40.49%,PIK3CA;PIK3R1;MAPK9;RELA;MAPK13;MAP2K1;MAP2K4;IL6;TOLLIP;CXCL11;MAP2K3;TRAF3;NFKB1;FOS;TRAF6;PIK3CB;MAPK3;TLR7;SPP1;RIPK1;PIK3R3;IRF5;MAPK8;AKT1;PIK3CD;CXCL9;TBK1;MAPK11;RAC1;CHUK;IFNA4;TIRAP;TICAM2;TAB2;IFNA8;IRF3;MYD88;IRF7;MAP3K7;IRAK1;AKT3;IFNA16;IRAK4;CD40;CASP8;TLR6;AKT2;TLR5;MAPK14;TLR4;IL12A;IFNAR2;CTSK;JUN;IKBKE;CCL5;IL12B;TICAM1;IFNA21;CXCL8;CXCL10;MAPK12;STAT1;NFKBIA;MAP2K7
51,prerank,VEGF signaling pathway,0.40149183655148796,1.723330062309233,0.003009027081243731,0.009281456757028279,0.362,28/52,26.58%,MAPKAPK3;PIK3CA;PIK3R1;PTK2;BAD;MAPK13;MAP2K1;HRAS;PPP3CA;PPP3CC;PIK3CB;MAPK3;PIK3R3;PRKCA;RAF1;PTGS2;AKT1;PIK3CD;PPP3CB;MAPK11;RAC1;PRKCB;KDR;MAPKAPK2;NRAS;AKT3;AKT2;MAPK14
52,prerank,TNF signaling pathway,0.37028427063161634,1.719931178776966,0.0,0.00939209857989962,0.372,43/104,17.23%,PIK3CA;PIK3R1;MAPK9;CASP3;RELA;MAP3K14;MAPK13;MAP2K1;JAG1;ITCH;MAP2K4;CXCL1;CREB1;IRF1;IL6;CREB3;DNM1L;MAP2K3;TRAF3;NFKB1;CEBPB;FOS;CASP7;TNFAIP3;PIK3CB;MAPK3;TRAF5;RIPK1;BCL3;PIK3R3;TNFRSF1A;PTGS2;MAPK8;AKT1;PIK3CD;ICAM1;ATF2;MAPK11;CHUK;CREB3L2;CREB3L4;BIRC3;CREB3L1
53,prerank,Progesterone-mediated oocyte maturation,0.3873311761655677,1.7183121732277375,0.001,0.009255567058961255,0.373,43/65,39.20%,PRKACB;PIK3CA;PIK3R1;MAPK9;MAPK13;MAP2K1;CDC25B;CDC25A;ADCY6;ARAF;PIK3CB;MAPK3;HSP90AB1;BRAF;PKMYT1;PIK3R3;RAF1;MAPK8;CDK2;AKT1;PIK3CD;GNAI3;PDE3B;RPS6KA1;MAPK11;INS;AKT3;PRKACA;ADCY3;PRKACG;AKT2;MAPK14;RPS6KA6;GNAI1;ADCY2;CCNB2;KRAS;MOS;CCNB1;PGR;GNAI2;MAPK12;RPS6KA3
54,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35394810424775763,1.718171768366605,0.0,0.009087284021525597,0.373,101/159,40.49%,RB1;PIK3CA;PIK3R1;MAPK9;CASP3;CDK6;RELA;SYK;MAPK13;MAP2K1;MAP2K4;CXCL1;CREB1;ITPR1;IL6;HRAS;HIF1A;GNG4;GNGT2;JAK2;TP53;PPP3CA;TRAF3;PPP3CC;NFKB1;GNB5;FOS;NFATC3;BAX;PIK3CB;MAPK3;HLA-B;PIK3R3;FGF2;C3;TNFRSF1A;RAF1;PTGS2;MAPK8;STAT2;AKT1;ATG3;PIK3CD;ICAM1;TBK1;PPP3CB;MAPK11;RAC1;HLA-A;CHUK;IFNA4;MTOR;CALM2;PIK3C3;TYK2;GNG7;IFNA8;IRF3;STAT3;UBB;MAPKAPK2;NRAS;CTNNB1;IRF7;GNG5;AKT3;IFNA16;BECN1;CCND1;CASP8;NFATC4;AKT2;LYN;NFATC1;MAPK14;CREBBP;GNG12;MYC;ITPR3;CDK4;IFNAR2;CDKN1A;CCR5;KRAS;IRF9;JAK1;TRADD;JUN;IKBKE;PIK3R6;MICB;TICAM1;NFATC2;PLCG2;IFNA21;CXCL8;MAPK12;STAT1;NFKBIA;PIK3R5;MAP2K7
55,prerank,AMPK signaling pathway,0.3694679152750107,1.7167163393840457,0.0,0.00910531434696513,0.377,57/100,32.97%,PCK2;FOXO3;RHEB;PPP2R2A;PIK3CA;PIK3R1;STK11;CREB1;CREB3;ADRA1A;PRKAA1;PPARG;CFTR;PPP2R3A;PFKM;PIK3CB;RPTOR;CPT1A;RPS6KB1;PRKAB1;EIF4EBP1;PIK3R3;AKT1;PIK3CD;PPP2CB;GYS1;PPP2R2D;PRKAG1;CREB3L2;CREB3L4;CREB3L1;MTOR;IRS1;ACACB;INS;EEF2;PRKAB2;HMGCR;MAP3K7;PPARGC1A;AKT3;PFKP;CCND1;G6PC;STRADB;AKT2;LEP;PFKFB1;IRS2;RPS6KB2;EEF2K;G6PC3;PPP2R1A;PRKAG2;INSR;SREBF1;CAMKK2
56,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39856905625838956,1.715870404482696,0.001006036217303823,0.00903414200970381,0.381,35/52,40.29%,MAPK9;CASP3;RELA;MAP3K14;MAPK13;ATP6V1A;MAP2K4;CXCL1;PAK1;EGFR;NFKB1;CSK;ADAM17;MAPK8;CXCR1;MAPK11;RAC1;CHUK;MET;ATP6V0B;ADAM10;LYN;TCIRG1;MAPK14;GIT1;CXCR2;JUN;CCL5;JAM3;ATP6V0C;PLCG2;CDC42;CXCL8;MAPK12;NFKBIA
57,prerank,MicroRNAs in cancer,0.35899735650443243,1.7038771569854627,0.0,0.010201433786616856,0.426,73/129,33.76%,BCL2;PIK3CA;HMOX1;CASP3;CDK6;GRB2;DDIT4;MAP2K1;HDAC1;NOTCH1;PLAU;CDC25B;CDC25A;SOCS1;STMN1;CCND2;HRAS;TGFB2;CDKN1B;TP53;ABL1;EGFR;EZH2;NFKB1;CYP24A1;RPTOR;ERBB2;CCNE2;PRKCA;RAF1;PTGS2;BRCA1;SHC1;FGFR3;MET;SOS2;MAPK7;MTOR;IRS1;DNMT1;STAT3;PRKCB;ROCK1;DICER1;TPM1;NRAS;CRKL;SOX4;ATM;CCND1;CCNG1;EFNA3;SLC7A1;DNMT3A;ERBB3;WNT3;BCL2L11;CREBBP;NOTCH2;ABCB1;RDX;MYC;IRS2;BMI1;SOS1;TIMP3;CDKN1A;BMPR2;KRAS;THBS1;CDKN2A;MDM2;PTEN
58,prerank,"Parathyroid hormone synthesis, secretion and action",0.3744640095354356,1.702566546943278,0.0,0.010079868716908805,0.428,44/85,30.32%,BCL2;PRKACB;RUNX2;MAP2K1;CREB1;ARRB1;ITPR1;GNAS;CREB3;ADCY6;GNA13;EGFR;ARHGEF11;FGFR1;ARAF;FOS;CYP24A1;MAPK3;BRAF;MMP13;PRKCA;RAF1;CYP27B1;GNAI3;ATF2;VDR;CREB3L2;CREB3L4;CREB3L1;RXRG;PRKCB;PLD1;PRKACA;MEF2C;ADCY3;GNA11;PRKACG;GNAI1;PDE4B;ITPR3;MMP17;ADCY2;TNFSF11;CDKN1A
59,prerank,JAK-STAT signaling pathway,0.3551235593855496,1.6948635517258117,0.0,0.010803771003369319,0.452,85/138,39.74%,PRLR;SOCS2;IL10;BCL2;PIK3CA;PIK3R1;IFNG;GRB2;IL11RA;CCND3;EGF;IL9;SOCS1;MPL;CCND2;IL6;HRAS;IL7R;JAK2;EGFR;IL20;PIK3CB;OSMR;PTPN2;IL15RA;STAT6;IL2RB;PIK3R3;IL6R;RAF1;STAT2;AKT1;PIK3CD;PIAS1;SOS2;IFNA4;MTOR;BCL2L1;TYK2;IL21;CSF3;IFNA8;STAT3;IL11;IL21R;SOCS4;AKT3;IFNA16;IL23A;CCND1;PIAS4;AKT2;EPOR;IL13RA1;IL3RA;IL13;CREBBP;IL2;LEP;MYC;IL13RA2;IL12A;SOS1;CISH;IFNAR2;CDKN1A;CNTFR;AOX1;SOCS5;IRF9;JAK3;JAK1;STAT5A;IL4R;MCL1;IFNL3;IL12B;IFNA21;PRL;SOCS3;CSF3R;LEPR;IL5RA;STAT1;IL10RB
60,prerank,Glucagon signaling pathway,0.3726588846390407,1.6905662018688754,0.001,0.011189442620312025,0.467,59/90,41.54%,PCK2;PRKACB;GCK;CREB1;ITPR1;PHKG1;GNAS;PHKB;CREB3;PPP4C;PHKG2;PDHA1;PPP3CA;PRKAA1;PPP3CC;PYGL;CPT1A;PRKAB1;PPARA;AKT1;PDE3B;ATF2;PPP3CB;GYS1;PRKAG1;CREB3L2;CREB3L4;CREB3L1;CALM2;ACACB;PRKAB2;PPARGC1A;AKT3;PRKACA;G6PC;PRKACG;LDHA;AKT2;LDHB;CREBBP;ITPR3;PFKFB1;ADCY2;SIK1;G6PC3;CAMK2G;GCGR;PRKAG2;PLCB3;PCK1;CAMK2B;SLC2A1;LDHC;CAMK2D;LDHAL6B;PDHB;G6PC2;ATF4;EP300
61,prerank,Estrogen signaling pathway,0.3648674856949137,1.6889477648610494,0.0,0.011074109560282088,0.47,51/98,29.87%,BCL2;PRKACB;PIK3CA;PIK3R1;GRB2;MAP2K1;KRT26;CREB1;ITPR1;GNAS;HRAS;CREB3;ADCY6;EGFR;FOS;FKBP4;PIK3CB;MAPK3;HSP90AB1;NCOA3;GABBR2;HSPA8;PIK3R3;RAF1;RARA;AKT1;PIK3CD;GNAI3;SHC1;ATF2;CREB3L2;SOS2;ESR2;CREB3L4;CREB3L1;CALM2;HSP90B1;NRAS;PRKCD;AKT3;PRKACA;MMP2;GRM1;ESR1;ADCY3;PRKACG;AKT2;GNAI1;ITPR3;ADCY2;SOS1
62,prerank,HIF-1 signaling pathway,0.36996869818723904,1.68794024429071,0.001,0.010994491779129733,0.471,58/89,39.89%,BCL2;PIK3CA;PIK3R1;IFNG;HMOX1;EIF4E;RELA;SERPINE1;HK1;MAP2K1;VHL;MKNK2;EGF;MKNK1;IL6;HIF1A;CDKN1B;PDHA1;EGFR;NFKB1;PIK3CB;MAPK3;ERBB2;RPS6KB1;EIF4EBP1;PIK3R3;PRKCA;IL6R;EGLN3;AKT1;PIK3CD;EGLN1;MTOR;INS;NOS2;STAT3;PRKCB;AKT3;CUL2;LDHA;AKT2;EGLN2;CREBBP;TLR4;RPS6KB2;CDKN1A;EDN1;CAMK2G;INSR;CYBB;RBX1;CAMK2B;PLCG2;SLC2A1;HK3;TF;CAMK2D;PDHB
63,prerank,Sphingolipid signaling pathway,0.36306778060349826,1.6867965867040746,0.0,0.010996244727436353,0.474,63/101,39.66%,PPP2R2A;BCL2;PIK3CA;PIK3R1;FYN;MAPK9;RELA;MAPK13;MAP2K1;SPTLC1;HRAS;TP53;GNA13;BDKRB2;NFKB1;PPP2R3A;BAX;CERS3;PIK3CB;MAPK3;ASAH1;PIK3R3;PRKCA;S1PR3;TNFRSF1A;RAF1;MAPK8;AKT1;PIK3CD;GNAI3;PPP2CB;MAPK11;RAC1;PPP2R2D;CERS6;PRKCB;ROCK1;PLD1;NRAS;MS4A2;MAP3K5;S1PR2;AKT3;KNG1;AKT2;MAPK14;CERS4;GNAI1;PPP2R1A;KRAS;SGPL1;TRADD;PTEN;S1PR4;PLCB3;FCER1G;SPTLC3;PPP2R5A;RAC3;PRKCE;GNAI2;MAPK12;PPP2R5C
64,prerank,Human papillomavirus infection,0.33990091776196085,1.6856496773873748,0.0,0.01092027464467093,0.475,129/232,36.77%,CSNK1A1;RHEB;PPP2R2A;RB1;PRKACB;PIK3CA;PIK3R1;CASP3;CDK6;RELA;GRB2;PTK2;BAD;ITGA3;MAP2K1;COL4A5;ATP6V1A;JAG1;HDAC1;CCND3;EGF;CREB1;NOTCH1;IRF1;CCND2;GNAS;HRAS;CREB3;CDKN1B;TP53;LAMB1;EGFR;TRAF3;NFKB1;PPP2R3A;BAX;WNT7B;PIK3CB;MAPK3;AXIN1;HLA-B;PRKCI;RBPJ;SPP1;ITGA6;RPS6KB1;FZD4;EIF4EBP1;PIK3R3;ISG15;CCNE2;ITGB7;TNFRSF1A;RAF1;PTGS2;TADA3;CDK2;STAT2;LAMA3;AKT1;PIK3CD;PPP2CB;TBK1;HLA-A;PPP2R2D;FZD9;CHUK;CREB3L2;SOS2;IFNA4;CREB3L4;CREB3L1;MTOR;HES5;TYK2;DLG3;WNT1;IFNA8;IRF3;CSNK1A1L;THBS3;WNT9A;NRAS;CTNNB1;MAGI1;FN1;AKT3;IFNA16;ITGB1;PRKACA;ITGA1;ATM;DVL2;CCND1;CASP8;ATP6V0B;PRKACG;WNT3;AKT2;TCIRG1;CREBBP;NOTCH2;CDK4;RPS6KB2;DLG1;SOS1;IFNAR2;CDKN1A;MX1;WNT10B;PPP2R1A;KRAS;THBS1;MPP5;IRF9;JAK1;MDM2;TRADD;PTEN;UBE3A;IKBKE;LAMB3;HES1;TCF7L2;RELN;TICAM1;PPP2R5A;ATP6V0C;CCNE1
65,prerank,Wnt signaling pathway,0.35875959483406744,1.6780539792995643,0.0,0.011397351171778735,0.498,76/121,41.54%,CSNK1A1;PRKACB;MAPK9;CCND3;CCND2;VANGL2;FOSL1;TP53;PPP3CA;PPP3CC;NFATC3;WNT7B;FBXW11;AXIN1;FZD4;PRKCA;MAPK8;SMAD4;SERPINF1;CUL1;PPP3CB;CTNNBIP1;RAC1;ZNRF3;FZD9;BAMBI;CXXC4;WNT1;CSNK1A1L;PRKCB;WNT9A;CTNNB1;MAP3K7;DKK1;PRKACA;DVL2;CCND1;PRKACG;WNT3;NFATC4;NFATC1;CSNK1E;CREBBP;MYC;PPARD;SKP1;SMAD3;TBL1XR1;WNT10B;CSNK2A1;DKK2;LGR5;CAMK2G;MMP7;CSNK2B;RBX1;CSNK2A2;JUN;PLCB3;LEF1;SENP2;TCF7L2;CAMK2B;CTBP2;NFATC2;PORCN;CHD8;RAC3;SIAH1;LGR6;NLK;CAMK2D;RSPO3;AXIN2;FZD5;EP300
66,prerank,B cell receptor signaling pathway,0.37944952677361005,1.677182264636286,0.0,0.011362872557595853,0.501,36/68,26.43%,PIK3CA;PIK3R1;RELA;GRB2;SYK;MAP2K1;CD22;HRAS;CD19;NFKBIE;FCGR2B;NFKBIB;PPP3CA;PPP3CC;NFKB1;FOS;NFATC3;PIK3CB;MAPK3;PIK3R3;RAF1;AKT1;PIK3CD;PPP3CB;RAC1;CHUK;SOS2;VAV1;PRKCB;NRAS;AKT3;INPP5D;CD79A;AKT2;LYN;NFATC1
