,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Thyroid hormone signaling pathway,0.3797123178020432,1.6544503013420855,0.001,0.1024638185547765,0.62,60/95,38.93%,ATP1B2;TP53;MED12;THRA;HDAC1;PFKP;BAD;SIN3A;PIK3CD;PRKCA;SLCO1C1;ATP1A4;MAPK3;HIF1A;KRAS;ATP1A3;NOTCH1;SLC2A1;PLCE1;PRKACB;PDPK1;CASP9;ITGAV;ATP1A1;AKT2;EP300;MAP2K2;STAT1;NOTCH2;ESR1;MED1;CREBBP;MAPK1;RAF1;ITGB3;KAT2B;ACTB;ATP1B3;AKT1;PRKCG;PRKACG;HDAC3;GATA4;ATP1B1;ATP2A2;GSK3B;NCOA3;PIK3CA;TBC1D4;MTOR;NCOA2;FOXO1;MED13;CTNNB1;NRAS;CCND1;SLC16A10;AKT3;PIK3R1;SRC
11,prerank,Steroid biosynthesis,0.5016488707787964,1.647134114323794,0.023429179978700747,0.10177313651859245,0.651,11/17,29.73%,FDFT1;SOAT2;EBP;MSMO1;NSDHL;LIPA;CYP51A1;CYP24A1;CEL;SOAT1;DHCR24
12,prerank,Central carbon metabolism in cancer,0.3933186252485673,1.6312800244651466,0.004,0.1085871264123406,0.704,30/60,26.68%,TP53;HK1;PFKP;FLT3;PIK3CD;ERBB2;EGFR;HK3;SLC7A5;PFKM;MAPK3;SIRT3;HIF1A;G6PD;FGFR2;KRAS;TIGAR;SLC2A1;RET;PDHB;AKT2;NTRK1;MAP2K2;FGFR3;PDHA1;MAPK1;RAF1;PKM;PTEN;AKT1
13,prerank,Hepatitis B,0.3585181748369144,1.6299075453097776,0.0,0.10240526780131663,0.71,106/153,47.12%,STAT6;IRAK4;TP53;CASP3;MAP2K7;CXCL8;JAK1;BAD;CASP10;IRF3;FADD;CCNA1;PIK3CD;PRKCA;IKBKG;TGFB1;JUN;CDK2;TLR4;CCNA2;FOS;SMAD4;IFNA10;MAPK3;IFNA8;IFNA2;SMAD3;IFNAR1;KRAS;IFNA21;BCL2;NFATC3;TICAM1;MAP3K7;TBK1;CASP9;RB1;CASP8;STAT3;TIRAP;IFNA16;NFATC1;AKT2;RELA;MAP2K3;MAP2K4;EP300;MAP2K2;STAT1;IFNA7;TGFBR1;EGR3;APAF1;HSPG2;CREBBP;SOS1;FAS;MAPK1;RAF1;JAK3;NFKB1;AKT1;PRKCG;IFNA17;IRAK1;IFNA14;PIK3CA;ATF2;IL6;YWHAZ;DDX58;BRAF;STAT5A;IFNB1;NFKBIA;SLC10A1;NRAS;STAT2;ATF4;CREB3L4;IFNA1;MAP2K6;AKT3;CCNE1;PIK3R1;SRC;CYCS;IFNA4;CDKN1A;TLR2;TGFBR2;STAT5B;CREB3L1;CREB1;BID;CHUK;BAX;MAPK9;NFATC4;JAK2;TLR3;MAP3K1;CREB3L2;TRAF3;SMAD2;BIRC5
14,prerank,Staphylococcus aureus infection,0.39929173345340707,1.6288098927250434,0.005005005005005005,0.09671370085573215,0.715,23/52,21.62%,HLA-DQA2;PTAFR;CFI;C1QB;HLA-DRB5;C4A;HLA-DOB;ICAM1;FCGR3B;C1QA;MASP2;FPR3;FCGR1A;C1S;HLA-DPB1;PLG;FCGR2B;FCGR2A;HLA-DMB;HLA-DMA;IL10;ITGB2;HLA-DRA
15,prerank,JAK-STAT signaling pathway,0.3640528216812065,1.6279098569955124,0.001,0.09123264555430018,0.718,92/138,41.79%,STAT6;IL23A;IL9R;SOCS4;IL2;JAK1;PIK3CD;EGFR;IL13;IL5;PTPN2;IFNA10;IFNGR1;IFNA8;IL4R;IFNA2;IFNAR1;IFNA21;BCL2;IL6ST;CCND3;IL2RA;IL12RB2;PRLR;CTF1;STAT3;IFNA16;GHR;IL17D;CSF3;AKT2;EP300;STAT1;PIM1;BCL2L1;IFNA7;IL10RB;IL10;OSM;IL2RB;MCL1;SOCS2;CREBBP;SOS1;IFNG;IL21R;IL21;RAF1;JAK3;IL9;CCND2;IL12B;IFNL3;PRL;IL23R;AKT1;IL11;OSMR;IFNA17;EPOR;CSF2RB;IFNA14;PIK3CA;IL3RA;IL6;CISH;MPL;CRLF2;MTOR;IL15RA;STAT5A;IL11RA;SOCS1;IFNB1;CCND1;STAM2;STAT2;LIF;IFNA1;AKT3;PIK3R1;FHL1;AOX1;IL13RA1;IL7;IFNA4;IL5RA;CSF2;CDKN1A;CSF3R;STAT5B;LIFR
16,prerank,Th1 and Th2 cell differentiation,0.37848389967031476,1.6278735903513033,0.001,0.08586601934522368,0.718,40/87,25.23%,STAT6;HLA-DQA2;IL2;JAK1;IKBKG;JUN;HLA-DRB5;FOS;HLA-DOB;IL13;IL5;TBX21;IFNGR1;DLL4;MAPK3;IL4R;ZAP70;LCK;NOTCH1;HLA-DPB1;NFATC3;IL2RA;GATA3;IL12RB2;NFATC1;HLA-DMB;RELA;MAML2;HLA-DMA;STAT1;CD3E;NOTCH2;HLA-DRA;IL2RB;IFNG;MAPK1;JAK3;NFKB1;IL12B;NFKBIE
17,prerank,Drug metabolism,0.37208686869630636,1.6176510720470625,0.001,0.0902238196864306,0.759,45/80,34.00%,RRM2;XDH;DPYD;RRM1;CES1;TK2;GSTM1;UCK2;CYP2B6;FMO1;ADH5;HPRT1;CYP2D6;MGST1;UCKL1;ITPA;CYP2C8;ADH1C;GSTA2;MAOA;CYP3A4;GSTP1;HPGDS;CYP3A5;GSTM4;GSTK1;CYP1A2;CMPK1;ADH1A;GSTA3;NME6;GUSB;GSTM5;TYMP;NAT1;TK1;CYP2E1;CYP2C19;ALDH3B1;NME4;ADH1B;ALDH3A1;ADH7;UGT1A9;GSTM3
18,prerank,Arginine biosynthesis,0.5050806698142201,1.6175920335982044,0.021528525296017224,0.0855279275159917,0.759,13/16,39.08%,OTC;NOS2;GLUD2;GPT;ARG2;ASS1;ASL;GOT1;ACY1;GOT2;GLS;GLUD1;CPS1
19,prerank,Antigen processing and presentation,0.38324514945907406,1.612697806404447,0.004008016032064128,0.08485825755332024,0.774,45/62,45.04%,KIR2DL3;HLA-DQA2;HSPA1A;KIR2DS4;HLA-DRB5;HLA-DOB;CD8A;RFXANK;CTSB;HLA-DPB1;IFI30;TAP2;HSP90AB1;KLRC1;LGMN;HSPA1B;HLA-DMB;TAP1;KLRC4;HLA-DMA;HLA-DRA;KLRC3;IFNG;KIR2DL4;RFX5;CIITA;KIR3DL1;HLA-DQB1;CTSL;RFXAP;TAPBP;KIR3DL2;B2M;KLRD1;NFYB;KIR3DL3;HLA-DOA;HSPA4;HLA-A;KIR2DL1;HLA-DRB3;CREB1;HLA-DRB1;HSP90AA1;HSPA8
20,prerank,Asthma,0.4335870978613906,1.605918686060747,0.013278855975485188,0.08630381059985175,0.791,17/28,30.60%,HLA-DQA2;HLA-DRB5;HLA-DOB;IL13;IL5;RNASE3;CCL11;HLA-DPB1;HLA-DMB;HLA-DMA;IL10;HLA-DRA;IL9;FCER1A;HLA-DQB1;EPX;FCER1G
21,prerank,Th17 cell differentiation,0.365925169827529,1.5997824531060783,0.002,0.08734471288358282,0.811,49/107,25.45%,STAT6;IL23A;HLA-DQA2;IL2;JAK1;IKBKG;RUNX1;TGFB1;JUN;HLA-DRB5;FOXP3;FOS;HLA-DOB;SMAD4;TBX21;IFNGR1;MAPK3;IL4R;HIF1A;SMAD3;ZAP70;LCK;IL6ST;HLA-DPB1;NFATC3;IL2RA;RARA;IRF4;HSP90AB1;GATA3;STAT3;NFATC1;HLA-DMB;IL17D;RELA;HLA-DMA;STAT1;TGFBR1;CD3E;HLA-DRA;IL2RB;IFNG;IL21R;IL21;MAPK1;JAK3;NFKB1;NFKBIE;IL23R
22,prerank,Arachidonic acid metabolism,0.40912802716691804,1.5992190100078756,0.0030120481927710845,0.08411339014191335,0.813,23/42,30.39%,PLA2G2E;PLA2G1B;CYP4A11;CYP2B6;PLA2G6;ALOX15B;CYP2C8;CBR3;TBXAS1;AKR1C3;PLA2G4A;GPX7;HPGDS;PTGIS;GPX2;GPX6;PTGS1;PLA2G2A;ALOX5;LTA4H;CYP2E1;CYP2C19;ALOX12
23,prerank,Parkinson disease,0.36819044813503554,1.5990937146717141,0.001,0.08069215459000789,0.813,60/94,40.95%,UBA1;CASP3;NDUFA7;SLC6A3;NDUFB7;SLC25A4;COX4I1;NDUFS4;SLC25A5;NDUFS2;NDUFA4;UBE2L3;NDUFA5;COX7A1;NDUFS7;SLC18A2;DRD2;DRD1;PINK1;SDHB;PRKACB;SLC25A6;CASP9;NDUFS3;ADCY5;NDUFB1;NDUFA2;SDHC;UBB;APAF1;UQCRB;NDUFA12;UCHL1;NDUFB10;COX5B;COX6C;NDUFB8;NDUFV1;NDUFV2;PRKACG;NDUFA8;ADORA2A;NDUFA1;PARK7;SDHA;NDUFS5;NDUFB3;TH;UBA7;COX6B2;NDUFB5;NDUFC2;NDUFA9;COX8A;UQCRFS1;GNAI3;NDUFB9;CYCS;NDUFA13;PRKN
24,prerank,Nitrogen metabolism,0.49086625936315254,1.5989588299894915,0.024364406779661018,0.0775846926201785,0.813,13/16,39.08%,CA8;GLUD2;CA14;CA7;CA1;CA12;CA9;CA5A;CA3;GLUD1;CA2;CA6;CPS1
25,prerank,Linoleic acid metabolism,0.4843128031876584,1.5979095280222517,0.02328042328042328,0.07537133401793407,0.814,10/17,28.14%,PLA2G2E;PLA2G1B;PLA2G6;CYP2C8;CYP3A4;PLA2G4A;CYP1A2;PLA2G2A;CYP2E1;CYP2C19
26,prerank,Aldosterone-regulated sodium reabsorption,0.42365685502225725,1.5947772205226534,0.013118062563067608,0.07502881489038153,0.824,18/32,31.08%,ATP1B2;PIK3CD;PRKCA;ATP1A4;SCNN1G;MAPK3;KRAS;ATP1A3;INS;PDPK1;ATP1A1;MAPK1;ATP1B3;SCNN1A;NR3C2;PRKCG;ATP1B1;PIK3CA
27,prerank,Toxoplasmosis,0.36320616875495604,1.5944405539325457,0.003,0.07256390045460173,0.826,45/99,25.52%,IRAK4;CASP3;HLA-DQA2;JAK1;BAD;PIK3CG;HSPA1A;IKBKG;LAMB3;TGFB1;TLR4;HLA-DRB5;HLA-DOB;NOS2;PIK3R5;LDLR;IFNGR1;MAPK3;PIK3R6;BCL2;HLA-DPB1;ITGA6;TNFRSF1A;PDPK1;MAP3K7;CASP9;HSPA1B;CASP8;STAT3;HLA-DMB;AKT2;RELA;MAP2K3;HLA-DMA;STAT1;BCL2L1;IL10RB;IL10;HLA-DRA;IFNG;MAPK1;NFKB1;ALOX5;IL12B;CIITA
28,prerank,Autoimmune thyroid disease,0.39902798486085966,1.5923557136333883,0.011022044088176353,0.07127084856593237,0.83,32/44,42.88%,HLA-DQA2;IL2;HLA-DRB5;HLA-DOB;IL5;IFNA10;IFNA8;IFNA2;IFNA21;HLA-DPB1;IFNA16;HLA-DMB;HLA-DMA;IFNA7;IL10;TSHR;HLA-DRA;FAS;HLA-DQB1;CD80;IFNA17;IFNA14;TPO;CD40;IFNA1;HLA-DOA;IFNA4;CD28;HLA-A;HLA-DRB3;HLA-DRB1;CGA
29,prerank,Influenza A,0.3517775456356479,1.5897874637853606,0.0,0.07086549489498054,0.838,88/145,39.80%,IRAK4;MAP2K7;CXCL8;HLA-DQA2;JAK1;IRF3;PIK3CD;HSPA1A;PRKCA;JUN;TLR4;HLA-DRB5;HLA-DOB;ICAM1;PABPN1;IFNA10;IFNGR1;MAPK3;IFNA8;TNFRSF10A;IFNA2;IFNAR1;IFNA21;HLA-DPB1;PLG;RNASEL;TICAM1;TNFRSF1A;SLC25A6;TBK1;CASP9;HSPA1B;FDPS;IFNA16;HLA-DMB;AKT2;RELA;ADAR;MAP2K3;MAP2K4;EP300;HLA-DMA;MAP2K2;EIF2AK4;STAT1;IFNA7;HLA-DRA;IL33;FURIN;TLR7;CREBBP;FAS;IFNG;MAPK1;RAF1;ACTB;NFKB1;OAS2;IL12B;EIF2AK2;CIITA;AKT1;EIF2AK1;HLA-DQB1;CCL2;TNFRSF10B;NLRP3;IFNA17;GSK3B;OAS3;IFNA14;PIK3CA;ATF2;IL6;CASP1;PML;DDX58;OAS1;IFNB1;NFKBIA;STAT2;IFNA1;MAP2K6;AKT3;PIK3R1;CYCS;HLA-DOA;IFNA4
30,prerank,Colorectal cancer,0.37107528599971284,1.5884219730499272,0.0,0.0694844246256764,0.842,50/79,40.67%,TP53;AXIN2;CASP3;TCF7;BAD;PIK3CD;TGFB1;JUN;EGFR;FOS;SMAD4;EREG;MAPK3;SMAD3;KRAS;BCL2;BBC3;GADD45B;LEF1;CASP9;AKT2;MAP2K2;AXIN1;MSH6;TGFBR1;MSH2;RPS6KB1;SOS1;MAPK1;RAF1;AKT1;BAK1;BCL2L11;GSK3B;TGFA;PIK3CA;RAC1;RHOA;BRAF;MTOR;RALA;CTNNB1;NRAS;CCND1;APC;AKT3;PIK3R1;CYCS;CDKN1A;TGFBR2
31,prerank,Epstein-Barr virus infection,0.3435422982165348,1.5852537103674758,0.0,0.06969247392034049,0.853,105/174,40.55%,IRAK4;TP53;CASP3;MAP2K7;HLA-DQA2;HDAC1;MAP3K14;JAK1;IRF3;FADD;SIN3A;CCNA1;PIK3CD;IKBKG;JUN;CDK2;CCNA2;HLA-DRB5;HLA-DOB;BLNK;ICAM1;IFNA10;IFNA8;TRADD;IFNA2;IFNAR1;IFNA21;BCL2;USP7;CCND3;HLA-DPB1;BTK;TAP2;GADD45B;MAP3K7;TBK1;TNFAIP3;CASP9;RB1;CASP8;STAT3;CD58;IFNA16;HLA-DMB;AKT2;RELA;CD19;CR2;TAP1;MAP2K3;ENTPD1;MAP2K4;HLA-DMA;STAT1;IFNA7;APAF1;CD3E;CD44;HLA-DRA;SKP2;FAS;JAK3;NFKB1;SAP30;CCND2;OAS2;CDK4;EIF2AK2;NFKBIE;HES1;PSMD3;AKT1;BAK1;BCL2L11;HLA-DQB1;IFNA17;IRAK1;OAS3;IFNA14;PIK3CA;IL6;RAC1;CD3D;TAPBP;DDX58;B2M;OAS1;IFNB1;NFKBIA;CCND1;CD40;STAT2;RELB;IFNA1;MAP2K6;AKT3;CD247;CCNE1;PIK3R1;CYCS;HLA-DOA;IFNA4;CDKN1A;TLR2;HLA-A
32,prerank,MAPK signaling pathway,0.3413519603627407,1.5820441683241808,0.0,0.07016115101632252,0.864,112/233,31.50%,FGFR4;IRAK4;TP53;CACNA1A;MAP3K4;FLNB;CASP3;MAP2K7;CACNA1D;MAP3K2;MAP4K4;DUSP16;MAPK8IP1;MAP3K14;FLT3;STK3;HSPA1A;PRKCA;IKBKG;TGFB1;ERBB2;ERBB3;MAPK7;JUN;EGFR;VEGFC;FOS;RASA1;EREG;RASGRP1;CACNA1I;MAPK3;FLT4;MAPKAPK3;RPS6KA1;MAP3K6;MAP4K3;PPP5C;FGFR2;TRADD;MAPKAPK2;KRAS;FLT1;DDIT3;STMN1;EFNA1;NFATC3;NR4A1;FGF2;INS;PRKACB;TAOK3;CDC25B;GADD45B;CACNG2;TNFRSF1A;RPS6KA6;MAPKAPK5;CACNG1;MAP3K20;MAP3K7;PLA2G4A;DUSP10;HSPA1B;MAP3K11;JUND;ELK4;GNA12;NFATC1;TAOK2;RPS6KA5;STK4;ERBB4;AKT2;RELA;DUSP1;MAP2K3;MAP2K4;NGFR;NTRK1;MAP2K2;SRF;MAP4K1;TGFBR1;DUSP4;FGFR3;SOS1;FAS;MAPK1;RAF1;NFKB1;CSF1R;CACNA1H;AKT1;PRKCG;IL1R1;MAP4K2;PRKACG;PGF;CACNG3;CD14;RASGRP2;CACNA1S;DUSP6;IRAK1;NGF;TGFA;MET;NTRK2;ATF2;CDC42;RAC1
33,prerank,Human T-cell leukemia virus 1 infection,0.341068304001044,1.5759343636677745,0.0,0.0731363967106538,0.879,122/189,44.73%,TP53;ETS1;BUB1B;HLA-DQA2;IL2;MAP3K14;JAK1;SLC25A4;CCNA1;ATM;PIK3CD;IKBKG;TGFB1;JUN;CDK2;SLC25A5;CCNA2;HLA-DRB5;FOS;HLA-DOB;ICAM1;ADCY7;ZFP36;SMAD4;KAT5;MAPK3;ADCY9;SMAD3;ETS2;KRAS;LCK;CCND3;HLA-DPB1;NFATC3;IL2RA;CHEK1;SLC2A1;PRKACB;TNFRSF1A;SLC25A6;RB1;CDKN2C;ELK4;FDPS;NFATC1;HLA-DMB;AKT2;RELA;TSPO;ADCY5;MAP2K4;EP300;HLA-DMA;MAP2K2;SRF;ATR;SPI1;BCL2L1;TGFBR1;CD3E;ITGB2;HLA-DRA;IL2RB;CREBBP;TCF3;MAPK1;IL1R2;JAK3;KAT2B;NFKB1;CCND2;CDK4;POLB;PTEN;AKT1;TBPL1;IL1R1;PRKACG;HLA-DQB1;ADCY1;PIK3CA;ATF2;IL6;CD3D;MSX1;IL15RA;CDKN2A;STAT5A;MAP3K3;B2M;NFKBIA;NRAS;CCND1;CD40;ATF4;RELB;CREB3L4;NFYB;EGR1;ESPL1;AKT3;CCNE1;PIK3R1;HLA-DOA;CSF2;CDKN1A;HLA-A;TGFBR2;STAT5B;CREB3L1;CRTC3;HLA-DRB3;LTBR;CREB1;ADCY3;HLA-DRB1;CHUK;CHEK2;BAX;VDAC1;MAPK9;NFATC4
34,prerank,PI3K-Akt signaling pathway,0.33350482822856325,1.5728372549151068,0.0,0.07290739820823297,0.885,168/266,44.24%,FGFR4;G6PC3;PPP2CA;PTK2;TP53;ITGA2B;IL2;FLT3;JAK1;BAD;PIK3CG;PIK3CD;PRKCA;IKBKG;LAMB3;ERBB2;ERBB3;CDK2;EGFR;TLR4;PKN2;VEGFC;ITGB5;PIK3R5;GNG7;EREG;MYB;PKN1;IFNA10;FN1;MAPK3;FLT4;IFNA8;COL4A5;PIK3R6;IL4R;ITGA11;FGFR2;IFNA2;PPP2R5C;IFNAR1;KRAS;FLT1;IFNA21;BCL2;CCND3;MAGI1;EFNA1;IL2RA;NR4A1;FGF2;ITGA6;INS;HSP90AB1;PRLR;PDPK1;COL4A4;CASP9;ITGAV;PPP2R3A;CHRM2;IFNA16;GHR;CSF3;ERBB4;AKT2;RELA;LPAR1;CD19;ITGB7;ITGA3;NGFR;NTRK1;MAP2K2;BCL2L1;IFNA7;SGK3;STK11;PRKAA2;PPP2R1A;PPP2R2C;PPP2R5A;OSM;IL2RB;RPS6KB1;RPS6;MAGI2;MCL1;FGFR3;SOS1;G6PC2;MAPK1;RAF1;ITGB3;JAK3;EIF4EBP1;NFKB1;CCND2;BRCA1;CHRM1;CDK4;COL1A2;PRL;CSF1R;PTEN;AKT1;BCL2L11;PGF;PIK3AP1;OSMR;IFNA17;GSK3B;EPOR;NGF;TGFA;MET;IFNA14;GNB5;NTRK2;PIK3CA;ATF2;IL3RA;IL6;RAC1;MLST8;G6PC;YWHAZ;ITGA8;MTOR;TSC1;ITGB8;IFNB1;NRAS;CCND1;ITGA2;ATF4;CREB3L4;IFNA1;GYS1;AKT3;CCNE1;PIK3R1;LPAR3;GNG12;IGF1R;IL7;PDGFC;IFNA4;LAMB2;HSP90B1;PCK1;SPP1;CDKN1A;TLR2;PDGFD;CSF3R;DDIT4;CREB3L1;SGK1;CREB1;MDM2;PPP2R2A;EIF4E;ITGA1;CHUK;PRKAA1;HSP90AA1;SGK2
35,prerank,Neuroactive ligand-receptor interaction,0.3337989832112823,1.5716616435835866,0.0,0.07163359403851709,0.889,120/247,32.49%,GRM8;OPRK1;CNR2;NMUR2;GNRHR;DRD3;P2RX4;THRA;NTSR1;PTAFR;CHRNB3;GABRA1;OPRD1;NTSR2;LTB4R;CHRM5;GCGR;S1PR2;PTGER1;MLNR;OPRL1;HCRT;GRIK3;SSTR4;EDN1;FPR3;HRH2;HTR1D;CTSG;P2RY8;NPFFR1;CHRNA2;KNG1;ADRA2B;HTR2A;DRD2;DRD1;BDKRB2;GABRA3;RXFP4;PLG;S1PR3;PMCH;P2RY13;GRM4;S1PR5;TBXA2R;GPR35;PRLR;GRIN2D;OPRM1;CHRNA6;SSTR2;GRM3;P2RY11;PTGER4;GALR2;GLRB;P2RY10;CHRM2;GRPR;GHR;CHRNA3;GHSR;CCKBR;LPAR1;GABRQ;TSPO;GLRA2;DRD4;GCG;ADRA1A;CHRNE;CCKAR;CHRNB1;AGTR1;S1PR1;ADORA2B;HTR6;TSHR;GRIN1;GLRA3;GNRH1;AVPR1A;MCHR1;GABRA4;GHRHR;GRM6;CHRM1;PRL;OXT;C5;GABRA2;GRIA1;PTGER3;CHRNB4;C3;ADRA2C;GRIK4;CHRND;SSTR5;GABRG2;ADORA2A;HTR2C;UCN;GRIK1;GRM1;AGTR2;GRIN2C;CHRNA1;CRHR1;ADM;GABRG1;P2RY2;CHRNA5;OXTR;GRIN3B;HCRTR1;GABRR3;P2RY4
36,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34424301520964773,1.5704642106714308,0.002,0.07059110930198982,0.893,107/159,46.04%,TP53;CASP3;MAP2K7;CXCL8;JAK1;PIK3CG;IRF3;FADD;PIK3CD;HCK;IKBKG;JUN;CXCL1;FOS;ICAM1;PIK3C3;ZFP36;PIK3R5;GNG7;IFNA10;IFNGR1;MAPK3;IFNA8;PIK3R6;HIF1A;TRADD;IFNA2;MAPKAPK2;IFNAR1;KRAS;IFNA21;IL6ST;MICB;NFATC3;FGF2;TICAM1;CCR3;TNFRSF1A;TBK1;CASP9;RB1;CASP8;STAT3;IFNA16;NFATC1;AKT2;RELA;MAP2K4;EP300;MAP2K2;STAT1;IFNA7;UBB;CREBBP;FAS;MAPK1;RAF1;NFKB1;CCR4;CDK4;EIF2AK2;ITPR1;AKT1;BAK1;CALM1;BECN1;C3;IFNA17;GSK3B;IFNA14;GNB5;PIK3CA;IL6;RAC1;CCR5;MTOR;IFNB1;NFKBIA;CTNNB1;NRAS;CCND1;STAT2;IFNA1;MAP2K6;AKT3;PIK3R1;SRC;GNG12;CYCS;IFNA4;CSF2;CDKN1A;HLA-A;CREB1;BID;CHUK;BAX;MAPK9;NFATC4;GNB4;SYK;JAK2;ATG3;TLR3;RCAN1;PLCG1;ITPR2
37,prerank,Prostate cancer,0.3622071010279023,1.5684739399917547,0.003,0.06991987169309802,0.895,62/89,44.17%,TP53;TCF7;BAD;PIK3CD;IKBKG;ERBB2;CDK2;EGFR;ETV5;MAPK3;FGFR2;KRAS;BCL2;INS;HSP90AB1;LEF1;PDPK1;NKX3-1;GSTP1;PLAU;CASP9;RB1;AKT2;RELA;EP300;MAP2K2;CREBBP;SOS1;MAPK1;IL1R2;RAF1;NFKB1;PTEN;AKT1;GSK3B;TGFA;PIK3CA;BRAF;MTOR;FOXO1;NFKBIA;CTNNB1;NRAS;CCND1;ATF4;KLK3;CREB3L4;AKT3;CCNE1;PIK3R1;IGF1R;PDGFC;HSP90B1;CDKN1A;PDGFD;ERG;CREB3L1;CREB1;MDM2;INSRR;CHUK;HSP90AA1
