,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Influenza A,0.3981676463817184,2.0277015040323865,0.0,0.0023778775940444916,0.025,105/145,42.19%,RAF1;JUN;IFNA10;NXF1;HLA-DMB;MAPK1;NFKBIB;IL33;CYCS;IFNGR1;CREBBP;STAT2;MAPK3;IFNA8;FURIN;MAPK13;NLRP3;PRSS2;ACTG1;OAS2;HLA-DQB1;TLR4;HLA-DRB3;MAP2K3;PIK3R3;ACTB;TICAM1;EIF2AK1;PLG;IRAK4;PYCARD;CASP9;NFKB1;PIK3CB;PRKCB;MAPK12;PRKCA;SLC25A6;CIITA;MAP2K1;IFNA21;HLA-DRB5;IL12A;IL6;PIK3CA;ICAM1;HLA-DRA;IRF9;MAPK14;IL1B;PML;JAK2;OAS3;CPSF4;AKT1;EP300;TYK2;IL18;IFNAR1;MAP2K4;JAK1;FDPS;IFNA4;PRSS3;TLR7;FAS;IRF7;EIF2AK3;HLA-DPA1;HSPA1A;TBK1;TLR3;ATF2;HLA-DPB1;IFNAR2;OAS1;IFNA5;IFNB1;IFNA14;MAPK9;MAPK11;HLA-DQA1;STAT1;HSPA2;HLA-DOA;RELA;IKBKE;IFIH1;ADAR;MAP2K6;IFNA7;PIK3R1;HLA-DOB;IRF3;IFNA16;IKBKB;NFKBIA;EIF2AK4;CCL2;GSK3B;IFNA2;IFNA17;RAE1;CXCL8;HSPA1B
11,prerank,Apelin signaling pathway,0.40962471190356536,2.0222352026108843,0.0,0.002347391983864434,0.027,51/105,23.06%,SMAD2;PRKACG;MTOR;RAF1;HRAS;PIK3R4;PRKACA;GNAI2;MEF2C;PIK3C3;MAPK1;ADCY9;MAPK3;PRKAB2;SMAD4;RPS6KB1;CALM3;GNAI1;PLAT;ADCY2;MEF2D;SMAD3;BECN1;HDAC4;ADCY3;PLCB3;PIK3CG;SPHK1;GNG12;MYLK2;PRKAG1;GNB4;PRKCE;PIK3R6;PRKAA1;MAP2K1;EGR1;GNG11;TGFBR1;KRAS;ADCY6;ITPR3;ITPR1;SLC8A1;AKT1;GNG7;GNA13;RPS6;PRKAB1;GNAI3;PDE3B
12,prerank,"Parathyroid hormone synthesis, secretion and action",0.4168811545677008,2.0064227060177253,0.0,0.002398983016476839,0.03,56/85,37.29%,PRKACG;RAF1;BRAF;PRKACA;GNAI2;MEF2C;MMP17;MAPK1;ATF4;ADCY9;MAPK3;GNAI1;CASR;ADCY2;BCL2;MEF2D;EGFR;CREB3L4;ADCY3;PLCB3;PLD2;PDE4D;PRKCB;AKAP13;PRKCA;MAP2K1;CREB3L2;GNAS;GATA3;EGR1;RXRA;RHOA;MMP13;ADCY6;ITPR3;ITPR1;PDE4C;HBEGF;GNA13;VDR;GNAI3;CREB5;FOS;ARRB1;PLD1;PLCB1;ATF2;CREB3;PRKCG;PDE4A;TRPV5;PTHLH;PRKACB;FGFR1;CREB1;MEF2A
13,prerank,Th17 cell differentiation,0.4024084651462641,2.000156193325955,0.0,0.0025869217781363148,0.035,73/107,40.06%,SMAD2;MTOR;HIF1A;JUN;IL4R;HLA-DMB;MAPK1;NFKBIB;IFNGR1;IKBKG;JAK3;HSP90AB1;MAPK3;TGFBR2;SMAD4;RORA;MAPK13;FOXP3;STAT6;AHR;CD3D;SMAD3;HLA-DQB1;HLA-DRB3;STAT3;HSP90AA1;NFATC3;NFKB1;IRF4;IL1RAP;CD3G;MAPK12;LCK;HLA-DRB5;GATA3;IL6;RXRA;IL17F;HLA-DRA;TGFBR1;MAPK14;IL1B;JAK2;TYK2;IL1R1;JAK1;LAT;FOS;HLA-DPA1;PPP3CA;IL27RA;PPP3R2;HLA-DPB1;CD247;MAPK9;MAPK11;HLA-DQA1;STAT1;IL2RB;HLA-DOA;RELA;IL12RB1;IL2;HLA-DOB;RARA;PPP3CB;NFATC1;IKBKB;NFKBIA;IL6R;NFKBIE;IL17D;IL2RG
14,prerank,Estrogen signaling pathway,0.40255321231699515,1.9932710641285878,0.0,0.0026156653534489403,0.038,77/98,49.30%,PRKACG;RAF1;ESR1;HRAS;JUN;PRKACA;GNAI2;MAPK1;ATF4;ADCY9;HSP90AB1;MAPK3;POMC;NCOA1;CALM3;GNAI1;ADCY2;KRT19;BCL2;EGFR;CREB3L4;PIK3R3;ADCY3;PLCB3;HSP90AA1;PIK3CB;MAP2K1;CREB3L2;GNAS;SOS1;SHC1;PGR;PIK3CA;KRAS;HSP90B1;ADCY6;ITPR3;ITPR1;AKT1;HBEGF;GABBR1;PRKCD;OPRM1;GNAI3;CREB5;FOS;SHC4;KRT26;CALM1;HSPA1A;PLCB1;ATF2;CREB3;NCOA2;HSPA2;KRT12;PIK3R1;RARA;TGFA;PRKACB;CREB1;ADCY1;GRB2;ADCY7;ESR2;HSPA1B;GPER1;NRAS;ADCY5;AKT3;KRT25;GABBR2;HSPA8;KCNJ6;SOS2;NCOA3;PIK3CD
15,prerank,Long-term potentiation,0.43167734899764176,1.9902826199132662,0.0,0.0026408159818474878,0.04,33/59,30.53%,PRKACG;RAF1;HRAS;BRAF;PRKACA;CAMK2G;MAPK1;ATF4;CREBBP;MAPK3;RPS6KA1;CALM3;PLCB3;PRKCB;PRKCA;GRIA1;MAP2K1;CAMK2A;KRAS;ITPR3;ITPR1;EP300;RPS6KA3;CAMK2D;PPP1CA;GRIN2D;CACNA1C;PPP3CA;CALM1;PPP3R2;PLCB1;RPS6KA6;PRKCG
16,prerank,Progesterone-mediated oocyte maturation,0.4196059425669977,1.9737509854076627,0.0,0.0033139651536909656,0.052,34/65,23.86%,PRKACG;RAF1;BRAF;PRKACA;GNAI2;MAPK1;ADCY9;HSP90AB1;MAPK3;RPS6KA1;GNAI1;ADCY2;MAPK13;CDK2;PIK3R3;ADCY3;HSP90AA1;CDC25A;PIK3CB;MAPK12;MAP2K1;PKMYT1;PGR;PIK3CA;IGF1R;PLK1;MAPK14;KRAS;ADCY6;CDC25B;AKT1;GNAI3;PDE3B;RPS6KA3
17,prerank,Human cytomegalovirus infection,0.37199103331317435,1.9723675514125807,0.0,0.0031857462638160174,0.053,130/197,40.46%,PRKACG;MTOR;RAF1;HRAS;B2M;PRKACA;GNAI2;IFNA10;IL10RB;ITGB3;MAPK1;CYCS;ATF4;ADCY9;IKBKG;PDGFRA;MAPK3;IFNA8;BID;RPS6KB1;CALR;CALM3;GNAI1;ADCY2;MAPK13;CXCL12;CCL3;ROCK1;EGFR;CREB3L4;PIK3R3;STAT3;ADCY3;PLCB3;NFATC3;GNG12;CASP9;HLA-A;NFKB1;CCR3;TP53;PIK3CB;PRKCB;AKAP13;GNB4;MAPK12;PTK2;PRKCA;TRAF5;MAP2K1;CREB3L2;GNAS;IFNA21;SOS1;CDK4;CCL4L2;CTNNB1;IL6;GNG11;RHOA;PIK3CA;RHEB;TAP2;MAPK14;KRAS;ADCY6;IL1B;RAC3;ITPR3;ITPR1;AKT1;GNG7;GNA13;IL1R1;JAK1;GNAI3;IFNA4;TAP1;E2F1;CREB5;CDKN2A;FAS;CCR5;PPP3CA;CALM1;GNB5;PPP3R2;CCL4;PLCB1;TBK1;CASP3;ATF2;CREB3;GNGT2;TMEM173;IFNA5;PRKCG;IFNB1;IFNA14;MAPK11;VEGFA;RPS6KB2;RELA;TSC1;CDK6;BAX;MAP2K6;IFNA7;PIK3R1;PRKACB;NFATC4;IRF3;PPP3CB;IFNA16;CREB1;NFATC1;IKBKB;NFKBIA;EIF4EBP1;ADCY1;GRB2;IL6R;GNB2;CCL2;RAC1;RIPK1;GSK3B;IFNA2;MDM2;IFNA17
18,prerank,Toxoplasmosis,0.4000662066411468,1.9615812907731174,0.0,0.003706408395575422,0.065,66/99,37.80%,CD40;GNAI2;HLA-DMB;IL10RB;MAPK1;NFKBIB;CYCS;IFNGR1;IKBKG;MAP3K7;LAMB3;MAPK3;GNAI1;MAPK13;BCL2;HLA-DQB1;TLR4;HLA-DRB3;MAP2K3;BIRC2;STAT3;IRAK4;PIK3CG;CASP9;NFKB1;MAPK12;CIITA;PIK3R6;IRAK1;HLA-DRB5;TLR2;IL12A;PDPK1;BCL2L1;HLA-DRA;MAPK14;JAK2;TGFB3;AKT1;TYK2;JAK1;GNAI3;LDLR;TAB2;CCR5;HLA-DPA1;SOCS1;HSPA1A;CASP3;HLA-DPB1;PPIF;MAPK9;MAPK11;HLA-DQA1;STAT1;HSPA2;HLA-DOA;RELA;IL10;MAP2K6;HLA-DOB;ITGA6;IKBKB;ALOX5;LAMA3;NFKBIA
19,prerank,Thyroid hormone signaling pathway,0.3988516977244591,1.9602111023125608,0.0,0.003521087975796651,0.065,44/95,21.08%,KAT2A;PRKACG;HDAC1;MTOR;RAF1;HIF1A;ESR1;HRAS;PRKACA;NOTCH2;ITGB3;MAPK1;ATP1A3;CREBBP;MAPK3;NCOA1;PLCG2;GATA4;PFKP;ACTG1;ATP1A1;PIK3R3;ACTB;PLCB3;MED12L;CASP9;TP53;PIK3CB;PRKCB;PLCD1;PRKCA;MAP2K1;THRA;CTNNB1;RXRA;ATP1B2;PDPK1;PIK3CA;RHEB;KRAS;AKT1;TBC1D4;EP300;SLC2A1
20,prerank,Hepatitis B,0.3826900301290357,1.9600156330301497,0.0,0.003353417119806334,0.065,105/153,41.67%,SMAD2;RAF1;HRAS;BRAF;JUN;IFNA10;MAPK1;CYCS;ATF4;IKBKG;JAK3;CREBBP;MAP3K7;STAT2;MAPK3;TGFBR2;IFNA8;BID;SMAD4;MAPK13;STAT6;CDK2;BCL2;SMAD3;TLR4;CREB3L4;MAP2K3;PIK3R3;STAT3;TICAM1;IRAK4;NFATC3;CASP9;NFKB1;CCNE1;STAT4;TP53;PIK3CB;PRKCB;MAPK12;PRKCA;IRAK1;MAP2K1;CREB3L2;IFNA21;SOS1;TLR2;IL6;PIK3CA;APAF1;TGFBR1;MAPK14;KRAS;JAK2;TGFB3;AKT1;EP300;TYK2;IFNAR1;MAP2K4;JAK1;IFNA4;E2F1;CREB5;FOS;TAB2;MAP3K1;FAS;IRF7;PCNA;TBK1;TLR3;CASP3;ATF2;CREB3;IFNA5;PRKCG;IFNB1;IFNA14;MAPK9;MAPK11;STAT1;RELA;IKBKE;IFIH1;BAX;MAP2K6;IFNA7;PIK3R1;NFATC4;IRF3;IFNA16;CREB1;NFATC1;IKBKB;NFKBIA;GRB2;HSPG2;DDB2;IFNA2;IFNA17;TICAM2;TRAF6;CXCL8;SLC10A1
21,prerank,Thyroid hormone synthesis,0.4226280648153218,1.9568475405768448,0.0,0.0032924458994462186,0.067,42/62,38.42%,PRKACG;TTF1;PRKACA;ATF4;ATP1A3;ADCY9;ADCY2;ATP1A1;CREB3L4;ADCY3;PLCB3;PRKCB;PRKCA;GSR;CREB3L2;GNAS;DUOX2;TSHR;ATP1B2;GPX2;TTR;GPX3;HSP90B1;ADCY6;GPX6;GPX7;ITPR3;ITPR1;CREB5;LRP2;PLCB1;ATF2;CREB3;PRKCG;PDIA4;ATP1B1;CGA;CANX;PRKACB;GPX5;CREB1;ADCY1
22,prerank,Chagas disease (American trypanosomiasis),0.3958615989406641,1.9490830492507218,0.0,0.0032805167476366312,0.069,65/97,39.31%,SMAD2;JUN;GNAI2;TLR9;MAPK1;KNG1;IFNGR1;IKBKG;C1QA;MAPK3;TGFBR2;CALR;GNAI1;MAPK13;CCL3;CD3D;SMAD3;TLR4;PIK3R3;TICAM1;PLCB3;IRAK4;GNA15;NFKB1;CD3G;CFLAR;PIK3CB;C3;MAPK12;IRAK1;GNAS;TLR2;IL12A;C1QB;IL6;PIK3CA;TGFBR1;MAPK14;IL1B;TGFB3;AKT1;PPP2R2C;PPP2R1A;MAP2K4;GNAI3;C1QC;FOS;PPP2R2D;FAS;PLCB1;PPP2R2A;CD247;IFNB1;BDKRB2;MAPK9;MAPK11;RELA;IL10;IL2;PIK3R1;ACE;IKBKB;NFKBIA;ADCY1;CCL2
23,prerank,MAPK signaling pathway,0.3591866157423786,1.9373232617882672,0.0,0.0035210879757966505,0.077,141/233,37.39%,PRKACG;RAF1;HRAS;BRAF;JUN;FGFR2;PRKACA;MEF2C;RASGRP2;CACNG1;MAPKAPK3;NR4A1;ERBB2;MAPK1;CACNG3;MKNK2;MAP3K14;ATF4;PPM1B;MET;MAPKAPK2;IKBKG;DUSP7;PDGFRA;MAP3K7;CACNB4;MAPK3;TGFBR2;RPS6KA1;PPP5C;CACNB2;RASGRP4;MAPK13;DDIT3;VEGFB;RPS6KA4;EGFR;MAP2K3;IRAK4;FGF9;NFATC3;GNG12;NGFR;SRF;NFKB1;IL1RAP;TP53;PGF;PRKCB;EPHA2;MAPK12;PRKCA;IRAK1;MAP2K1;NGF;LAMTOR3;DUSP4;SOS1;FGF2;PTPN5;MAP3K13;MAX;IGF1R;MAP3K5;DUSP2;TGFBR1;MAPK14;RASA1;NLK;KRAS;CDC25B;IL1B;RAC3;TGFB3;AKT1;CD14;MAP2K4;IL1R1;PLA2G4A;RPS6KA5;STK4;RPS6KA3;CSF1;PDGFRB;MAP3K11;FOS;DUSP16;FGFR3;TAB2;CACNA2D2;MAP3K1;FAS;ARRB1;CACNA1C;PPP3CA;TEK;HSPA1A;MAPK8IP1;PPP3R2;CASP3;RPS6KA6;FLT4;ATF2;MAP4K1;PAK2;MAP3K20;TAOK1;CACNG2;PRKCG;NF1;ERBB4;ECSIT;MAPK9;STMN1;CACNA1G;MAPK11;GADD45B;EFNA1;HSPA2;DUSP3;VEGFA;RELA;CDC42;DUSP6;ERBB3;MAPK7;MAP3K8;MAP3K4;MAP2K6;NFKB2;TGFA;PRKACB;TAOK3;PPP3CB;FGFR1;MAP4K4;DAXX;MAPKAPK5;MKNK1;NFATC1;IKBKB
24,prerank,Wnt signaling pathway,0.3813558239339308,1.933598975764386,0.0,0.0035814494839531644,0.082,62/121,28.94%,PRKACG;SKP1;DVL2;JUN;CSNK1E;CSNK2B;CCND2;PRKACA;CTNNBIP1;CAMK2G;LGR5;CHD8;CREBBP;MAP3K7;SMAD4;ROR1;WNT7A;SMAD3;DKK1;CSNK1A1;RYK;PLCB3;FOSL1;NFATC3;FZD2;TP53;CSNK2A2;PRKCB;PRKCA;PPARD;SENP2;FZD9;BAMBI;RUVBL1;CTNNB1;CSNK1A1L;FZD10;CAMK2A;RHOA;NLK;CUL1;RAC3;EP300;AXIN2;FBXW11;ROR2;CCND3;VANGL2;SIAH1;FZD4;CAMK2D;FZD8;AXIN1;DKK2;PPP3CA;SFRP1;SERPINF1;PPP3R2;PLCB1;MMP7;WNT1;CSNK2A1
25,prerank,Pancreatic cancer,0.40480228346713165,1.9264318233807658,0.0,0.0035984745247152586,0.086,49/71,39.83%,SMAD2;MTOR;RAF1;BRAF;ERBB2;MAPK1;IKBKG;MAPK3;TGFBR2;SMAD4;RPS6KB1;SMAD3;EGFR;PIK3R3;STAT3;CASP9;NFKB1;TP53;PIK3CB;MAP2K1;CDK4;BCL2L1;PIK3CA;TGFBR1;KRAS;RAC3;TGFB3;AKT1;JAK1;E2F1;CDKN2A;RALA;PLD1;RALB;MAPK9;STAT1;GADD45B;VEGFA;RPS6KB2;RELA;CDC42;CDK6;BAX;PIK3R1;TGFA;IKBKB;BRCA2;DDB2;RAC1
26,prerank,Sphingolipid signaling pathway,0.38907878475293056,1.9102028449996507,0.0,0.0040986209242077415,0.101,57/101,31.30%,RAF1;HRAS;GNAI2;ASAH1;MAPK1;KNG1;FCER1A;MAPK3;BID;GNAI1;MAPK13;CERS2;ROCK1;BCL2;PIK3R3;PLCB3;PLD2;SPHK1;NFKB1;SPTLC1;TP53;PIK3CB;PRKCB;FCER1G;MAPK12;PRKCA;PRKCE;PPP2R5C;MAP2K1;FYN;CERS3;RHOA;PDPK1;PIK3CA;MAP3K5;S1PR2;MAPK14;KRAS;RAC3;AKT1;PPP2R2C;GNA13;PPP2R1A;GNAI3;SPTLC3;PPP2R2D;S1PR1;PLD1;PLCB1;PPP2R2A;SGPL1;OPRD1;PRKCG;BDKRB2;MAPK9;SPTLC2;MAPK11
27,prerank,Viral myocarditis,0.4371568740877114,1.9017131687360667,0.0010141987829614604,0.004419324704316204,0.111,34/45,39.83%,CD40;HLA-DMB;CXADR;CYCS;ITGB2;ABL1;BID;ACTG1;HLA-DQB1;HLA-DRB3;ACTB;SGCB;CASP9;HLA-A;FYN;HLA-DRB5;ICAM1;DAG1;HLA-DRA;EIF4G1;RAC3;PRF1;CAV1;CD86;HLA-DPA1;CASP3;HLA-DPB1;HLA-DQA1;HLA-DOA;CD55;HLA-DOB;DMD;ITGAL;RAC1
28,prerank,Osteoclast differentiation,0.3753147035460232,1.8984468968231385,0.0,0.004371005763057911,0.114,83/122,41.75%,CTSK;JUN;LILRA1;FOSL2;ITGB3;MAPK1;MAP3K14;IFNGR1;IKBKG;MAP3K7;STAT2;MAPK3;TGFBR2;PLCG2;MAPK13;LILRA6;SPI1;CALCR;PIK3R3;FOSL1;NFKB1;PIK3CB;MAPK12;CYBA;MAP2K1;LCK;NCF2;FYN;FCGR2A;PIK3CA;FHL2;TGFBR1;IRF9;MAPK14;OSCAR;IL1B;ACP5;LILRB1;AKT1;SYK;TYK2;CYLD;IFNAR1;IL1R1;PPARG;JAK1;CSF1;FOS;JUNB;TAB2;PPP3CA;SIRPA;SOCS1;PPP3R2;IFNAR2;FOSB;IFNB1;MAPK9;LILRB4;MAPK11;FCGR3B;STAT1;NOX1;RELA;LILRA2;SQSTM1;FCGR2B;MAP2K6;NFKB2;PIK3R1;PPP3CB;CREB1;NFATC1;IKBKB;NFKBIA;GRB2;RAC1;TNFRSF11B;SIRPG;FCGR1A;TRAF6;SIRPB1;CSF1R
