,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin resistance,0.36466051856400095,2.228676800172314,0.0,0.0012105612515340939,0.013,70/92,47.17%,SLC2A1;INS;PYGB;AKT3;RPS6KB2;PRKCE;AKT1;G6PC2;SLC27A3;G6PC;MTOR;TRIB3;IKBKB;TNF;PTPN1;PTPRF;PPP1CA;PYGL;STAT3;PIK3R3;PRKAA1;PIK3CD;SLC2A2;PTEN;PCK1;PIK3CA;NFKBIA;OGT;PDPK1;SLC2A4;PRKCD;CREB1;PRKAB1;RPS6KB1;CPT1A;RPS6KA1;RPS6KA6;SLC27A2;PRKAG1;PRKAG3;MAPK9;RPS6KA3;AKT2;PRKAG2;IRS1;PIK3R1;PPARGC1A;GFPT1;PRKAB2;NFKB1;CREB3L2;PIK3R2;PRKAA2;SOCS3;PRKCZ;RELA;PPP1CC;GSK3B;MAPK8;TBC1D4;IL6;CREB3L4;ACACB;TNFRSF1A;AGT;CREB5;PRKCQ;CPT1B;INSR;PCK2
11,prerank,Choline metabolism in cancer,0.36539738815246336,2.211159788512169,0.0,0.001280401323737984,0.015,57/78,42.88%,PLCG1;RAC3;DGKH;AKT3;RPS6KB2;AKT1;HIF1A;RAC1;MAP2K1;MTOR;PRKCA;PIP5K1A;PLPP3;JUN;RHEB;PIK3R3;FOS;PDGFD;DGKI;PIK3CD;HRAS;PIK3CA;DGKK;TSC2;MAPK1;GRB2;PDPK1;SLC22A4;LYPLA1;WASL;SLC22A1;PDGFRA;DGKB;RPS6KB1;NRAS;PDGFRB;MAPK3;TSC1;MAPK9;AKT2;KRAS;SLC22A5;PIK3R1;DGKD;EGFR;PCYT1B;CHKB;PIK3R2;SLC22A2;PIP5K1C;PLA2G4A;DGKE;MAPK8;PRKCG;PLD2;DGKZ;RAF1
12,prerank,Longevity regulating pathway,0.3575645877992336,2.174849604527344,0.0,0.001891054262751484,0.024,67/85,49.95%,INS;TP53;STK11;ATF4;AKT3;RPS6KB2;EIF4E;AKT1;MTOR;CAT;PRKACG;RHEB;PIK3R3;ADIPOR1;PRKAA1;HSPA1A;PIK3CD;HRAS;PIK3CA;TSC2;HSPA2;RPTOR;ATG5;FOXA2;CREB1;PRKAB1;RPS6KB1;NRAS;PRKACB;TSC1;PRKAG1;PRKAG3;ADCY1;HSPA1B;PPARG;AKT2;PRKAG2;KRAS;IRS1;FOXO3;PIK3R1;SIRT1;CAMK4;PPARGC1A;ATF2;PRKAB2;NFKB1;CREB3L2;PIK3R2;SESN1;HDAC1;PRKAA2;RELA;PRKACA;SOD1;BAX;CREB3L4;EHMT1;CREB5;CAMKK2;ADCY5;ADCY7;INSR;EHMT2;ULK1;ADCY6;FOXO1
13,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3320037575543204,2.158867343499946,0.0,0.00182914474819712,0.025,83/125,40.98%,NDUFA4;INS;COX6B1;DDIT3;ATF4;AKT3;BID;NDUFB6;AKT1;FAS;RAC1;TRAF2;LEP;CASP3;IKBKB;TNF;NDUFA9;MAP3K11;COX5B;JUN;NDUFA4L2;PIK3R3;XBP1;ADIPOR1;PRKAA1;NDUFS5;PIK3CD;MAP3K5;PIK3CA;NDUFA12;BCL2L11;NDUFB1;COX8A;NDUFB2;UQCRC1;PRKAB1;COX5A;RXRA;FASLG;NDUFB10;COX4I1;LEPR;PRKAG1;PRKAG3;MAPK9;UQCR11;NDUFS8;AKT2;PRKAG2;NDUFB8;NDUFS7;CASP8;IRS1;PIK3R1;CDC42;NDUFAB1;NDUFA7;NDUFS3;SDHA;COX6A2;NDUFS4;NDUFA2;CASP7;PRKAB2;NFKB1;ERN1;NDUFA5;PIK3R2;COX7C;NDUFS6;NDUFS2;PRKAA2;SOCS3;NDUFV1;SDHD;UQCRFS1;RELA;SDHB;GSK3B;BAX;MAPK8;CYCS;IL6
14,prerank,Inositol phosphate metabolism,0.3913626991810353,2.149640899937926,0.0,0.001843777906182697,0.026,29/49,26.11%,PLCG1;PLCB1;PIP4K2B;TPI1;ITPKC;INPP5F;INPP4B;PIK3C2B;PLCG2;PIP5K1A;PLCD1;PIK3CG;PIK3CD;INPP1;PTEN;INPPL1;PIK3CA;ITPKA;PI4KA;IPPK;PIP4K2C;PIKFYVE;IPMK;ITPK1;ITPKB;IMPA1;PIP5KL1;CDIPT;PIK3C3
15,prerank,Fc epsilon RI signaling pathway,0.3774037997890955,2.146941673771984,0.0,0.0017285417870462783,0.026,35/59,29.85%,PLCG1;RAC3;MAPK14;MAPK13;AKT3;FYN;LYN;AKT1;RAC1;MAP2K1;VAV1;VAV3;PRKCA;TNF;PLCG2;PIK3R3;MAP2K6;SYK;PIK3CD;HRAS;PIK3CA;MAPK1;GRB2;PDPK1;MAP2K3;NRAS;MAPK3;MAPK9;MAP2K7;AKT2;KRAS;PIK3R1;MAPK12;MS4A2;MAP2K4
16,prerank,Influenza A,0.3240045254800518,2.144083473617332,0.0,0.0016268628583964973,0.026,102/145,44.57%,ACTB;PRSS2;IFNA16;HLA-DQA1;TLR3;IFNA1;MAPK14;IL18;JAK2;MAPK13;AKT3;CREBBP;AKT1;EIF2AK1;FAS;HLA-DQB1;EIF2AK2;TBK1;MAP2K1;CCL2;IFNGR1;IKBKB;IRF7;PRKCA;TNF;IL33;JUN;STAT2;PIK3R3;HLA-DRA;IL12A;MAP2K6;HSPA1A;PIK3CD;TLR7;PIK3CA;NFKBIA;IFNA21;PML;MAPK1;IFNA17;TLR4;HSPA2;IRAK4;PRSS3;MAP2K3;OAS1;RSAD2;FASLG;OAS3;CPSF4;CIITA;MAPK3;IFNA2;IFNG;HLA-DPA1;HSPA1B;NFKBIB;MAPK9;MAP2K7;IFNAR2;AKT2;HLA-DMA;IFIH1;PIK3R1;SLC25A6;ICAM1;MAPK12;CCL5;TNFRSF10A;PLG;MAP2K4;IRF3;STAT1;IFNA14;ATF2;IFNAR1;XPO1;NFKB1;PIK3R2;FDPS;SOCS3;TNFRSF10B;IKBKE;HLA-DMB;RELA;DNAJB1;GSK3B;MAPK8;CYCS;IL6;EP300;RAE1;TICAM1;CXCL10;TYK2;IL12B;RAF1;IFNB1;TNFRSF1A;VDAC1;DDX58
17,prerank,Melanoma,0.3866194685767353,2.1431189612707415,0.0,0.0015364815884855807,0.026,42/52,48.10%,E2F1;TP53;DDB2;AKT3;AKT1;MAP2K1;MITF;FGF2;BRAF;PIK3R3;FGF1;PDGFD;MET;PIK3CD;CDK6;PTEN;HRAS;PIK3CA;MAPK1;GADD45A;PDGFRA;NRAS;PDGFRB;MAPK3;RB1;AKT2;KRAS;PIK3R1;CDKN2A;ARAF;EGFR;FGF9;PIK3R2;GADD45B;FGFR1;CCND1;BAX;RAF1;CDH1;CDKN1A;BAD;CDK4
18,prerank,Fluid shear stress and atherosclerosis,0.3322759407889583,2.1301841585606094,0.0,0.001563437405827433,0.028,83/122,41.58%,MEF2A;ACTB;VCAM1;TP53;RAC3;MAPK14;CTNNB1;ACVR1;MAPK13;AKT3;CHUK;MMP2;KEAP1;AKT1;RAC1;GSTM1;CCL2;GSTO1;SDC4;CAV3;IKBKB;HMOX1;TNF;GSTP1;JUN;CAV1;GSTM4;GSTA5;THBD;PIK3R3;RHOA;FOS;PLAT;CALM3;GPC1;MAP2K6;PRKAA1;ARHGEF2;DUSP1;GSTT1;MEF2C;PIK3CD;MAP3K5;PIK3CA;ASS1;MAPK7;PTK2;SDC2;IL1R2;PECAM1;HSP90B1;IFNG;CDH5;MAPK9;BMPR1A;MAP2K7;AKT2;PIK3R1;ICAM1;MAPK12;CTSL;HSP90AB1;ITGB3;SQSTM1;MAP2K4;VEGFA;SELE;GSTM3;NFKB1;PIK3R2;PRKAA2;PRKCZ;BCL2;TRPV4;RELA;NFE2L2;ACVR2A;IKBKG;MGST1;GSTO2;MAPK8;ITGAV;CALML6
19,prerank,Hepatitis C,0.3262808411842758,2.125003811685253,0.0,0.0015364815884855807,0.029,93/124,48.10%,E2F1;IFNA16;TP53;TLR3;IFNA1;CTNNB1;AKT3;BID;CHUK;CFLAR;AKT1;EIF2AK1;FAS;EIF2AK2;TBK1;MAP2K1;TRAF2;CASP3;IKBKB;IRF7;TNF;STAT3;BRAF;TRADD;STAT2;PIK3R3;PIK3CD;CDK6;HRAS;PIK3CA;CDK2;NFKBIA;IFNA21;FADD;IFIT1;MAPK1;IFNA17;GRB2;PPP2R2A;OAS1;RSAD2;RXRA;FASLG;OAS3;NRAS;MAPK3;PPP2R2D;RB1;PPP2R1A;IFNA2;IFNG;IFNAR2;AKT2;KRAS;CASP8;PIK3R1;PPP2CB;ARAF;IRF3;EGFR;STAT1;IFNA14;IFNAR1;NFKB1;PIK3R2;APAF1;SOCS3;IKBKE;RELA;YWHAQ;IKBKG;CCND1;GSK3B;BAX;CYCS;TICAM1;CXCL10;TYK2;PIAS1;RAF1;MYC;IFNB1;TNFRSF1A;DDX58;TRAF3;RIPK1;MX1;CDKN1A;CD81;EIF2S1;TRAF6;BAD;CDK4
20,prerank,Prostate cancer,0.3440469823419286,2.1197169674585523,0.0,0.0015608701851282088,0.031,70/89,50.39%,INS;E2F1;TP53;CTNNB1;ATF4;AKT3;LEF1;CREBBP;CHUK;AKT1;MAP2K1;MTOR;IKBKB;ERBB2;TCF7L2;GSTP1;PLAU;BRAF;PIK3R3;PLAT;PDGFD;PIK3CD;ZEB1;PTEN;HRAS;PIK3CA;CDK2;NFKBIA;MAPK1;TCF7L1;GRB2;PDPK1;IL1R2;PDGFRA;CREB1;NRAS;HSP90B1;PDGFRB;MAPK3;ERG;RB1;AKT2;KRAS;PIK3R1;HSP90AB1;ARAF;EGFR;AR;NFKB1;CREB3L2;PIK3R2;BCL2;RELA;FGFR1;IKBKG;CCND1;GSK3B;EP300;CREB3L4;RAF1;CREB5;FGFR2;KLK3;CDKN1A;CDKN1B;TGFA;BAD;FOXO1;NKX3-1;MAP2K2
21,prerank,Human immunodeficiency virus 1 infection,0.3105085090495463,2.1134560585382687,0.0,0.0015830416366215073,0.033,119/175,44.12%,LIMK1;PLCG1;TRAF5;IFNA16;RAC3;IFNA1;MAPK14;TAB2;MAPK13;AKT3;BID;RPS6KB2;CHUK;AKT1;FAS;TBK1;RAC1;PAK4;MAP2K1;TRAF2;CASP3;TMEM173;GNB4;WEE1;MTOR;PAK3;IKBKB;PRKCA;TNF;CD3D;CXCR4;PLCG2;JUN;TRADD;PAK2;PIK3R3;GNAI2;FOS;GNB2;CALM3;MAP2K6;PPP3CA;PIK3CD;APOBEC3H;HRAS;PIK3CA;GNG11;NFKBIA;IFNA21;FADD;APOBEC3G;MAPK1;ITPR1;GNB1;IFNA17;TLR4;PTK2;LIMK2;IRAK4;MAP2K3;GNG4;BCL2L1;FASLG;APOBEC3B;TAP1;RPS6KB1;NRAS;MAPK3;APOBEC3A;IFNA2;CD247;MAPK9;WEE2;MAP2K7;AKT2;IRAK1;KRAS;HLA-A;AP1S2;GNGT2;CASP8;PIK3R1;MAPK12;GNG7;FBXW11;NFATC4;TLR2;CDC25C;GNAI3;CALR;IRF3;IFNA14;SKP1;NFATC2;NFKB1;GNG5;PIK3R2;RNF7;BCL2;RELA;IKBKG;PAK1;ATM;BAX;MAPK8;PRKCG;B2M;CYCS;PPP3CC;CD4;CHEK1;CALML6;PTK2B;RAF1;APOBEC3D;IFNB1;HLA-B;TNFRSF1B;TNFRSF1A
22,prerank,RIG-I-like receptor signaling pathway,0.3681583948541551,2.1054404218996767,0.0,0.0016478208340280141,0.036,43/57,45.32%,IFNA16;IFNA1;MAPK14;MAPK13;CHUK;TBK1;TRAF2;TMEM173;IKBKB;IRF7;TNF;TRADD;IL12A;ISG15;NFKBIA;IFNA21;FADD;IFNA17;MAP3K1;TKFC;ATG5;IFNA2;NFKBIB;CASP10;MAPK9;CASP8;IFIH1;MAPK12;CYLD;IRF3;IFNA14;NFKB1;PIN1;IKBKE;RELA;IKBKG;MAPK8;CXCL10;IL12B;IFNB1;DDX58;TRAF3;RIPK1
23,prerank,Measles,0.32092642962787366,2.0976944602695706,0.0,0.0016645217208593789,0.038,93/126,48.10%,IFNA16;TP53;IFNA1;TLR9;TAB2;AKT3;BID;CHUK;AKT1;EIF2AK1;FAS;EIF2AK2;TBK1;CASP3;CSNK2A1;IL2RA;IKBKB;IRF7;CD3D;STAT3;JUN;TRADD;STAT2;PIK3R3;FOS;IL12A;HSPA1A;PIK3CD;CDK6;CCND3;TLR7;PIK3CA;CDK2;NFKBIA;IFNA21;TNFAIP3;FADD;IFNA17;TLR4;HSPA2;CBLB;CD46;IRAK4;BCL2L1;OAS1;FASLG;OAS3;JAK3;IFNA2;HSPA1B;NFKBIB;MAPK9;IFNAR2;AKT2;IRAK1;CASP8;IFIH1;PIK3R1;TLR2;STAT5A;IRF3;STAT1;IFNA14;CSNK2B;IFNAR1;NFKB1;PIK3R2;APAF1;SLAMF1;BCL2;IKBKE;RELA;FCGR2B;IKBKG;CCND1;CD209;GSK3B;BAX;MAPK8;CYCS;IL6;TYK2;IL12B;IL2;IFNB1;DDX58;TRAF3;MX1;EIF2S1;CDKN1B;TRAF6;BAD;CDK4
24,prerank,AGE-RAGE signaling pathway in diabetic complications,0.34559931514364667,2.097454214690588,0.0,0.0015979408520250039,0.038,61/89,40.98%,PLCG1;COL4A3;PLCB1;VCAM1;SMAD4;MAPK14;JAK2;MAPK13;AKT3;MMP2;SMAD3;PRKCE;AKT1;VEGFB;F3;RAC1;CCL2;CASP3;TGFBR2;CYBB;PRKCA;TNF;PLCG2;STAT3;JUN;THBD;PIK3R3;PLCD1;VEGFC;PIK3CD;HRAS;PIK3CA;MAPK1;PRKCD;NRAS;MAPK3;AGTR1;MAPK9;COL4A5;AKT2;KRAS;PIK3R1;ICAM1;MAPK12;CDC42;VEGFA;STAT5A;STAT1;SELE;EGR1;NFKB1;PIK3R2;PRKCZ;BCL2;TGFB3;RELA;CCND1;PIM1;BAX;MAPK8;IL6
25,prerank,B cell receptor signaling pathway,0.3519277934840979,2.074936665740567,0.0,0.0019698481903661293,0.049,48/68,41.20%,CARD11;RAC3;AKT3;CHUK;LYN;AKT1;RAC1;MAP2K1;CD72;VAV1;VAV3;IKBKB;BLNK;PLCG2;JUN;MALT1;CD79B;PIK3R3;FOS;SYK;PPP3CA;PIK3CD;INPPL1;HRAS;PIK3CA;NFKBIA;MAPK1;GRB2;LILRB3;NRAS;MAPK3;NFKBIB;AKT2;BCL10;KRAS;PIK3R1;NFKBIE;NFATC2;CD19;NFKB1;PIK3R2;PIK3AP1;RELA;FCGR2B;IKBKG;GSK3B;PTPN6;PPP3CC
26,prerank,Focal adhesion,0.31605512680536774,2.068007387479545,0.0,0.0021624555689797064,0.054,85/128,42.88%,COL4A3;ACTB;ROCK1;RAC3;MYLK3;CTNNB1;AKT3;FYN;AKT1;VEGFB;SPP1;RAC1;PAK4;MAP2K1;MYLK4;VAV1;VAV3;CAV3;PAK3;ITGA1;ERBB2;PRKCA;PPP1CA;ITGA3;JUN;CAV1;BRAF;ITGB5;PAK2;PIK3R3;PGF;RHOA;ITGB8;PDGFD;VEGFC;MET;PIK3CD;CCND3;ACTN1;PTEN;HRAS;PIK3CA;MAPK1;LAMB2;PARVG;GRB2;PDPK1;ITGB4;PTK2;PDGFRA;RAP1A;PDGFRB;MAPK3;MAPK9;COL4A5;SHC4;AKT2;ITGB1;FLT1;ITGB7;PIK3R1;CDC42;ITGB3;MYL9;VEGFA;EGFR;TNC;ARHGAP35;BIRC3;PIK3R2;ACTN4;BCL2;PIP5K1C;PPP1CC;PAK1;CCND1;GSK3B;MAPK8;PRKCG;ITGA8;ITGAV;FLNB;LAMA3;THBS3;RAF1
27,prerank,Sphingolipid signaling pathway,0.3283250829099807,2.064888291755655,0.0,0.002121807907908659,0.055,71/101,45.65%,PLCB1;SPHK1;TP53;ROCK1;SPTLC1;RAC3;MAPK14;ASAH1;MAPK13;AKT3;BID;PRKCE;FYN;AKT1;RAC1;MAP2K1;TRAF2;SPTLC3;GNA13;KNG1;PRKCA;TNF;TRADD;PIK3R3;GNAI2;RHOA;PIK3CD;MAP3K5;PTEN;HRAS;PIK3CA;PPP2R5B;S1PR3;MAPK1;CERS4;PDPK1;S1PR4;S1PR2;PPP2R2A;NRAS;MAPK3;PPP2R2D;PPP2R1A;MAPK9;AKT2;KRAS;PIK3R1;MAPK12;PPP2CB;MS4A2;GNAI3;SPTLC2;PPP2R3C;NFKB1;PIK3R2;PRKCZ;BCL2;RELA;SGPL1;BAX;MAPK8;PRKCG;ADORA3;ABCC1;PPP2R5E;PLD2;RAF1;TNFRSF1A;GNA12;PLCB3;GNAQ
