,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,HIF-1 signaling pathway,0.40158424067528165,1.8622241520017264,0.0,0.0029503789378101334,0.096,56/89,34.76%,HIF1A;EIF4EBP1;PRKCG;PFKFB3;RPS6KB1;PDK1;PFKL;IFNGR1;AKT1;VHL;PLCG2;EDN1;PIK3CB;RELA;EIF4E;IFNG;PGK1;ENO1;NFKB1;PDHA1;IL6R;ALDOA;PDHB;HMOX1;STAT3;GAPDH;HK3;RPS6KB2;PIK3CA;EPO;CAMK2A;MKNK1;PIK3CD;EGFR;CDKN1A;IGF1R;BCL2;ERBB2;MAPK3;PIK3R3;SERPINE1;MAP2K1;EGLN3;AKT3;LDHA;MAPK1;MAP2K2;PIK3R1;PRKCA;HK1;TLR4;MKNK2;IL6;SLC2A1;IFNGR2;CUL2
37,prerank,Cellular senescence,0.38244771068669786,1.8597676961175167,0.0,0.0030323339083048596,0.1,94/135,43.37%,NFATC3;EIF4EBP1;HRAS;SLC25A4;TGFB1;TGFBR1;CCNB2;HLA-A;PTEN;SMAD2;AKT1;E2F1;FBXW11;TP53;PIK3CB;RELA;NFATC4;SQSTM1;MDM2;CALM3;HUS1;NFKB1;SMAD3;RBBP4;RAF1;CDK6;PPP1CA;NFATC1;PPP3CA;PPP1CC;CCND3;SLC25A6;PPP3CB;CHEK2;PIK3CA;ITPR3;VDAC1;FOXO3;KRAS;CCND1;MYC;MAPK13;CDK4;ATM;ZFP36L1;CDK1;PIK3CD;CDKN2B;CDKN1A;CXCL8;CALM2;PPID;KIR2DL3;PPP3CC;NRAS;MAPK3;PIK3R3;TRAF3IP2;MAPK12;CCND2;SERPINE1;RB1;TGFBR2;ETS1;RAD1;MAP2K1;SLC25A5;AKT3;MAPK1;FOXO1;MAP2K2;PIK3R1;RHEB;MAP2K3;RAD50;CDK2;IL6;MAPK14;CCNA2;CHEK1;MAPKAPK2;SIRT1;ZFP36L2;KIR2DL4;TSC2;CCNE1;GADD45B;CAPN1;E2F4;CDC25A;TGFB2;HIPK2;GATA4;CACNA1D
38,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37488130593936203,1.8532294256405812,0.0,0.003265590362789849,0.111,95/159,33.88%,SYK;NFATC3;CXCL2;HIF1A;HRAS;IFNGR1;HLA-A;AKT1;MAPK8;IKBKE;E2F1;PLCG2;TP53;PIK3CB;MAPK9;RELA;NFATC4;JUN;RAC1;GNG7;CXCL1;C3;STAT2;FAS;JAK2;CALM3;CREB1;CYCS;NFKB1;IRF7;RAF1;TBK1;CDK6;CASP9;NFATC1;TNFRSF1A;PPP3CA;BAX;UBB;STAT3;LYN;PPP3CB;IFNAR2;PIK3CA;ITPR3;KRAS;CCND1;IFNA16;GNG4;IFNA4;IFNA17;TRAF3;IFNB1;MYC;STAT1;PTGS2;MAPK13;CDK4;PIK3CD;PIK3C3;FADD;CCR5;CDKN1A;CXCL8;CALM2;CASP8;PPP3CC;NRAS;TICAM1;MAPK3;PIK3R3;GNB5;MAPK12;ICAM1;RB1;CTNNB1;MAP2K1;IFNA21;IFNA8;FOS;BECN1;GABARAPL1;MAP2K4;AKT3;MAPK1;CASP3;MAP2K2;PIK3R1;EIF2AK2;GNG8;GNG12;IL6;MAPK14;GSK3B;GNGT2
39,prerank,Hepatocellular carcinoma,0.3812994480770246,1.8492235218909931,0.0,0.0032850284006635975,0.114,79/146,30.30%,CSNK1A1L;SOS2;SMAD4;SHC4;HRAS;TGFB1;PRKCG;TGFBR1;TXNRD2;RPS6KB1;PTEN;WNT5A;GSTM1;SMAD2;AKT1;E2F1;PLCG2;NQO1;TP53;FZD4;PIK3CB;ARID1A;SMARCD2;SMAD3;MET;RAF1;DVL2;CDK6;SMARCB1;SMARCD1;DVL1;GSTP1;GSTT1;CSNK1A1;FZD2;WNT11;HMOX1;BAX;TXNRD1;FZD9;NFE2L2;GSTO1;RPS6KB2;GSTA5;PIK3CA;KRAS;CCND1;SMARCE1;MYC;CDK4;SHC1;PIK3CD;GSTM2;EGFR;CDKN1A;IGF1R;GRB2;BRAF;GSTA2;NRAS;DDB2;MAPK3;PIK3R3;SMARCC2;SMARCC1;FZD10;RB1;TGFBR2;CTNNB1;TGFA;MAP2K1;SMARCA4;AKT3;SOS1;MAPK1;WNT7B;MAP2K2;PIK3R1;PRKCA
40,prerank,Natural killer cell mediated cytotoxicity,0.38893072462320416,1.8399488226369018,0.0,0.003525396332419471,0.124,60/105,30.30%,SYK;SOS2;SHC4;FYN;HRAS;PRKCG;IFNGR1;HLA-A;PLCG2;PIK3CB;RAC1;FAS;KIR2DS4;IFNG;ITGB2;ICAM2;RAF1;KLRC1;NFATC1;KIR3DL1;PPP3CA;FCER1G;PPP3CB;LCK;IFNAR2;PIK3CA;FCGR3B;KRAS;IFNA16;VAV1;IFNA4;IFNA17;CD247;IFNB1;LAT;SHC1;PIK3CD;GRB2;BRAF;KIR2DL3;PPP3CC;NRAS;MAPK3;PIK3R3;TNFRSF10A;ICAM1;ZAP70;MAP2K1;IFNA21;IFNA8;SOS1;MAPK1;ITGAL;CASP3;PTPN11;RAC3;PTK2B;MAP2K2;PIK3R1;PRKCA
41,prerank,Signaling pathways regulating pluripotency of stem cells,0.3842884221478119,1.8285153625669985,0.0,0.003946847309222198,0.14,66/113,34.56%,SETDB1;SMAD4;HRAS;ESRRB;SMAD5;WNT5A;SMAD2;AKT1;FZD4;PIK3CB;JAK3;INHBE;JAK2;ACVR2A;SMAD3;PCGF2;FGFR3;RAF1;DVL2;DVL1;SMAD1;ID3;BMI1;FZD2;PCGF6;WNT11;LIF;FZD9;BMP4;STAT3;BMPR1B;PIK3CA;KRAS;BMPR1A;KLF4;MYC;MAPK13;HESX1;SOX2;PIK3CD;SMARCAD1;IGF1R;ID2;GRB2;NRAS;MAPK3;PIK3R3;MAPK12;PCGF5;FZD10;CTNNB1;MAP2K1;AKT3;MAPK1;WNT7B;MAP2K2;PIK3R1;HNF1A;WNT7A;ZFHX3;FGFR2;MAPK14;ACVR1B;GSK3B;DVL3;OTX1
42,prerank,Prostate cancer,0.3973627698470711,1.8283689683778335,0.0,0.0038785666269015645,0.14,65/89,41.19%,HSP90AB1;SOS2;HRAS;PDGFRA;ZEB1;PTEN;AKT1;E2F1;TP53;PIK3CB;RELA;IL1R2;MDM2;CREB1;ETV5;NFKB1;RAF1;GSTP1;CASP9;PDPK1;ATF4;PDGFRB;ERG;PLAT;PIK3CA;KRAS;CCND1;PIK3CD;EGFR;CDKN1A;IGF1R;BCL2;GRB2;BRAF;PDGFD;NRAS;ERBB2;MAPK3;PIK3R3;RB1;CTNNB1;TGFA;MAP2K1;HSP90AA1;AKT3;SOS1;CREB3L2;MAPK1;FOXO1;MAP2K2;PIK3R1;CREB3;FGFR2;CDK2;BAD;GSK3B;CREB3L4;CREB5;FGFR1;CREBBP;AR;NFKBIA;CCNE1;EP300;CHUK
43,prerank,"Parathyroid hormone synthesis, secretion and action",0.3928246844810072,1.8169020886421499,0.0,0.004272834143520484,0.158,56/85,39.01%,PRKCG;ADCY3;ATF2;GNA13;RHOA;PRKACB;GNAI2;CREB1;RXRG;ADCY9;RAF1;GNA11;PRKACA;PLCB1;ADCY6;ATF4;GNAI3;MAFB;ITPR3;MEF2C;GNAI1;GNAS;AKAP13;PRKACG;EGFR;CDKN1A;BCL2;BRAF;MAPK3;CYP27B1;MMP13;MAP2K1;FOS;PLD1;CREB3L2;PLD2;MAPK1;EGR1;VDR;CREB3;PDE4C;PRKCA;PLCB3;ADCY2;RUNX2;CREB3L4;GATA3;CREB5;ADCY7;MEF2A;PDE4D;NR4A2;MMP14;FGFR1;MMP15;PDE4A
44,prerank,TGF-beta signaling pathway,0.4013770666520993,1.8118584206846946,0.0,0.004627116926746674,0.175,33/66,25.50%,SMURF2;SMAD4;PPP2R1A;TGFB1;TGFBR1;AMH;THBS1;RPS6KB1;SMAD5;SMAD2;LEFTY1;SKP1;RHOA;INHBE;IFNG;ACVR2A;SMAD3;HAMP;SMAD1;ID3;TFDP1;BMP4;BMPR1B;CUL1;RPS6KB2;ROCK1;BMPR1A;SMAD7;MYC;CDKN2B;ID2;MAPK3;TGFBR2
45,prerank,FoxO signaling pathway,0.3774949110326611,1.8108599840213029,0.0,0.004570474296575441,0.177,83/119,42.07%,SOS2;SMAD4;CAT;IRS1;HRAS;TGFB1;STK11;TGFBR1;CCNB2;CSNK1E;PRKAA1;PTEN;SMAD2;AKT1;MAPK8;SKP2;SETD7;PIK3CB;MAPK9;BCL6;SGK3;MDM2;PRKAG2;SMAD3;IL7R;RAF1;PLK2;PCK2;PRKAG1;PDPK1;NLK;STAT3;PIK3CA;FOXO3;KRAS;PLK4;CCND1;PRKAB1;HOMER2;MAPK13;ATM;BCL2L11;PIK3CD;EGFR;CDKN2B;CDKN1A;IGF1R;GRB2;BRAF;NRAS;MAPK3;PIK3R3;MAPK12;FBXO32;CCND2;PLK1;TGFBR2;ATG12;MAP2K1;GABARAPL1;AKT3;SOS1;MAPK1;FOXO1;MAP2K2;PIK3R1;CDK2;IL6;MAPK14;SIRT1;STK4;IL10;PLK3;PRKAB2;CREBBP;SGK1;TNFSF10;RAG2;GADD45B;EP300;CHUK;PRMT1;TGFB2
46,prerank,Melanogenesis,0.3985822411423183,1.8059156000809802,0.0,0.004645277476552125,0.183,49/79,35.25%,HRAS;PRKCG;ADCY3;EDNRB;WNT5A;FZD4;EDN1;POMC;PRKACB;GNAI2;CALM3;CREB1;ADCY9;RAF1;DVL2;PRKACA;PLCB1;DVL1;ADCY6;MITF;FZD2;WNT11;FZD9;KITLG;GNAI3;KRAS;GNAI1;GNAS;CAMK2A;PRKACG;CALM2;NRAS;MAPK3;FZD10;CTNNB1;MAP2K1;CREB3L2;MAPK1;WNT7B;MAP2K2;CREB3;PRKCA;PLCB3;ADCY2;WNT7A;GSK3B;CREB3L4;DVL3;ADCY7
47,prerank,Fluid shear stress and atherosclerosis,0.3741350383901145,1.7960864004480819,0.0,0.005032831972811538,0.201,67/122,29.90%,HSP90AB1;MAP3K5;PRKAA1;GSTM1;AKT1;MAPK8;CAV1;NQO1;TP53;EDN1;PIK3CB;MAPK9;RELA;JUN;RAC1;SQSTM1;IL1R2;RHOA;IFNG;CALM3;ACVR2A;NFKB1;IL1R1;NOX1;ARHGEF2;ITGB3;GSTP1;THBD;GSTT1;GPC1;TNFRSF1A;HMOX1;PTK2;BMP4;NFE2L2;GSTO1;PRKCZ;BMPR1B;TXN;MAP2K5;CCL2;GSTA5;PLAT;PIK3CA;MEF2C;BMPR1A;MAPK13;IL1B;PIK3CD;GSTM2;BCL2;CALM2;GSTA2;MMP2;PIK3R3;NCF2;MAPK12;ICAM1;CTNNB1;SDC1;HSP90AA1;FOS;MAP2K4;AKT3;CAV3;RAC3;PIK3R1
48,prerank,Focal adhesion,0.37042343558189217,1.7956958214482457,0.0,0.00495074923804875,0.202,91/128,45.39%,SOS2;SHC4;FYN;HRAS;PRKCG;PDGFRA;THBS1;PTEN;AKT1;MAPK8;CAV1;PIK3CB;MAPK9;JUN;ITGB7;RAC1;RHOA;ITGB1;RAP1A;MET;MYLK4;RAF1;PPP1CA;ITGB3;PDPK1;PPP1CC;PTK2;PDGFRB;CCND3;CDC42;ITGB5;VEGFB;PAK2;PIK3CA;ROCK1;CCND1;VAV1;ACTN4;SHC1;PAK4;PIK3CD;EGFR;CRKL;IGF1R;BCL2;GRB2;BRAF;ITGA3;THBS3;PDGFD;ERBB2;MAPK3;PIK3R3;CCND2;MYL9;ITGA2;CTNNB1;MAP2K1;AKT3;BIRC2;SOS1;MAPK1;CAV3;SPP1;RAC3;PIK3R1;PRKCA;VEGFC;COL4A5;PGF;BAD;MYLK2;GSK3B;FN1;XIAP;COL4A3;PAK1;PAK6;PIP5K1C;ITGB4;LAMA3;LAMB1;ITGA1;MYLK3;ACTB;ITGB8;LAMB3;AKT2;FLT4;CAV2;FLT1
49,prerank,Influenza A,0.365604753319111,1.792771507137269,0.0,0.005013458728397368,0.207,86/145,33.98%,HLA-DQB1;CCL5;MYD88;HLA-DMB;NXF1;HLA-DRB3;NFKBIB;IFNGR1;AKT1;MAPK8;IKBKE;ATF2;HLA-DPA1;PIK3CB;IL12B;MAPK9;HLA-DPB1;RELA;JUN;IL12A;STAT2;FAS;IRAK4;JAK2;IFNG;CPSF4;IFIH1;CYCS;NFKB1;IRF7;RAF1;HLA-DRA;TBK1;PRSS3;ADAR;CASP9;HSPA1A;TNFRSF1A;OAS1;FDPS;SLC25A6;HLA-DOB;CCL2;IFNAR2;PIK3CA;VDAC1;IFNA16;IFNA4;IFNA17;IFNB1;STAT1;MAPK13;IL1B;EIF2AK4;HLA-DQA1;PIK3CD;CXCL8;HSPA1B;TICAM1;MAPK3;PIK3R3;MAPK12;TNFRSF10A;ICAM1;PML;MAP2K1;IFNA21;IFNA8;RAE1;MAP2K4;AKT3;MAPK1;HSPA2;FURIN;MAP2K2;PIK3R1;OAS3;PRKCA;EIF2AK2;MAP2K3;TLR4;EIF2AK1;IL6;MAPK14;GSK3B;IFNGR2
50,prerank,Gastric cancer,0.37488193830272964,1.786594910125258,0.0,0.005252081605887502,0.217,63/114,32.19%,CSNK1A1L;SOS2;SMAD4;SHC4;HRAS;TGFB1;TGFBR1;ABCB1;RPS6KB1;WNT5A;SMAD2;AKT1;E2F1;TP53;FZD4;PIK3CB;FGF9;CTNNA1;RXRG;SMAD3;MET;RAF1;DVL2;DVL1;CSNK1A1;CDH1;FZD2;WNT11;BAX;FZD9;RPS6KB2;PIK3CA;KRAS;CCND1;MYC;SHC1;PIK3CD;EGFR;CDKN2B;CDKN1A;BCL2;GRB2;BRAF;NRAS;DDB2;ERBB2;MAPK3;PIK3R3;MLH1;FZD10;RB1;TGFBR2;CTNNB1;MAP2K1;AKT3;SOS1;MAPK1;WNT7B;MAP2K2;PIK3R1;WNT7A;FGFR2;CDK2
51,prerank,Viral myocarditis,0.42164769244438444,1.786012054220979,0.0,0.00517051807441726,0.217,28/45,31.53%,HLA-DQB1;FYN;HLA-DMB;HLA-DRB3;HLA-A;CAV1;HLA-DPA1;HLA-DPB1;RAC1;CYCS;CD40LG;ITGB2;EIF4G1;DMD;SGCB;HLA-DRA;CASP9;ABL1;CD55;HLA-DOB;CCND1;HLA-DQA1;CASP8;ICAM1;ITGAL;CASP3;RAC3;DAG1
52,prerank,GnRH signaling pathway,0.3901165947506952,1.7814838106406827,0.0,0.0052827452364807926,0.226,46/79,31.72%,SOS2;HRAS;ADCY3;MAPK8;MAPK9;JUN;PRKACB;CALM3;MAP3K4;ADCY9;RAF1;GNA11;PRKACA;PLCB1;ADCY6;ATF4;CDC42;ITPR3;PRKCD;KRAS;CACNA1C;GNAS;CAMK2A;MAPK13;PRKACG;EGFR;CALM2;GRB2;NRAS;MMP2;MAPK3;MAPK12;MAP2K1;PLD1;MAP2K4;SOS1;PLD2;MAPK1;EGR1;GNRH1;PTK2B;MAP2K2;PRKCA;PLCB3;ADCY2;MAP2K3
53,prerank,MicroRNAs in cancer,0.36658044401873036,1.7736184070263619,0.0,0.005671587495162792,0.245,71/129,31.07%,SOS2;DDIT4;DNMT3A;RASSF1;SHC4;TPM1;IRS1;CCNG1;HRAS;PRKCG;PDGFRA;ABCB1;THBS1;VIM;ZEB1;CDC25B;PTEN;E2F1;PLCG2;TP53;RHOA;MDM2;SOCS1;RDX;TIMP3;HDAC1;NFKB1;MET;BRCA1;EFNA3;FGFR3;RAF1;CDK6;ITGB3;ST14;BMI1;ABL1;HMOX1;STAT3;PDGFRB;RPTOR;PIK3CA;KRAS;ROCK1;CCND1;MCL1;MYC;PTGS2;SHC1;ATM;BCL2L11;TP63;PAK4;EGFR;CRKL;CDKN1A;BCL2;GRB2;NRAS;ERBB2;CCND2;SPRY2;MAP2K1;SOS1;MAPK1;CASP3;BCL2L2;MAP2K2;PRKCA;HDAC4;EZH2
54,prerank,Thermogenesis,0.3632426153845361,1.7693138272945481,0.0,0.005954401129034997,0.262,100/147,42.90%,UQCRC1;SOS2;NDUFAB1;HRAS;MAP3K5;ADCY3;RPS6KB1;PRKAA1;ATF2;NDUFA4;CPT2;PRKACB;ARID1A;PRKAG2;CREB1;NDUFB6;PPARG;SMARCD2;ADCY9;SDHC;NDUFB3;SMARCB1;PRKACA;UQCRFS1;SMARCD1;COX5B;PRKAG1;PPARGC1A;ADCY6;RPS6KA1;NPPB;NDUFB1;RPTOR;FRS2;NDUFS1;RPS6KB2;COX7B;KRAS;PRKAB1;MGLL;GNAS;SMARCE1;ACSL6;CYC1;MAPK13;NDUFA1;PRKACG;NDUFS4;NDUFV1;GRB2;NDUFA8;NRAS;COX6B2;MAPK12;SMARCC2;SMARCC1;KDM1A;COX4I1;CPT1A;COX5A;COX6B1;SMARCA4;RPS6KA3;NDUFV2;SOS1;NDUFS7;CREB3L2;NDUFB10;NDUFS5;NDUFA3;PRKG2;CREB3;RHEB;ADCY2;MAP2K3;ADRB3;MAPK14;CREB3L4;NDUFS8;NDUFC2;NDUFA7;CREB5;ADCY7;RPS6;SMARCA2;PRKAB2;NDUFAF4;FGFR1;NDUFA2;ACSL4;TSC2;NDUFA9;NDUFB2;MLST8;ARID1B;DPF1;KDM3B;COX6C;CREB3L1;ACTB
55,prerank,Thyroid cancer,0.43832202667648573,1.7691447843868187,0.004052684903748734,0.005848072537445085,0.262,22/34,29.81%,HRAS;TP53;PPARG;RXRG;CDH1;BAX;NCOA4;KRAS;CCND1;TFG;PAX8;MYC;CDKN1A;BRAF;NRAS;DDB2;MAPK3;CTNNB1;MAP2K1;MAPK1;RET;MAP2K2
56,prerank,Pathways in cancer,0.3372406244775349,1.7673990145731937,0.0,0.005851872454623413,0.266,246/446,35.25%,HSP90AB1;IL2;CKS1B;SOS2;STAT6;SMAD4;IL13RA1;RASSF1;HIF1A;NCOA3;HRAS;TGFB1;PRKCG;PDGFRA;LPAR2;ADCY3;TGFBR1;KNG1;DAPK3;CEBPA;TXNRD2;RPS6KB1;MAX;EDNRB;IFNGR1;PTEN;WNT5A;GSTM1;SMAD2;AKT1;VHL;MAPK8;RUNX1;E2F1;SKP2;CKS2;PLCG2;NQO1;TP53;LPAR6;FZD4;EDN1;PIK3CB;IL12B;MAPK9;ESR1;TRAF4;TRAF5;GNA13;SKP1;RELA;JUN;JAK3;RAC1;GNG7;IL12A;STAT2;FAS;RHOA;MDM2;PRKACB;BIRC5;AGTR1;GNAI2;JAK2;IFNG;CALM3;CYCS;FGF9;PPARG;ITGB1;CTNNA1;RXRG;HES1;HDAC1;NFKB1;SMAD3;MET;ADCY9;IL7R;FGFR3;PMAIP1;RAF1;GNA11;IL6R;DVL2;CDK6;PRKACA;PLCB1;DVL1;GSTP1;ADCY6;CASP9;GSTT1;CASP7;IL4R;ABL1;CDH1;MITF;FZD2;WNT11;HMOX1;BAX;ZBTB16;TXNRD1;PTK2;FZD9;EPAS1;BMP4;NCOA4;NFE2L2;PPARD;STAT3;PDGFRB;CCND3;CDC42;KITLG;CXCR4;GSTO1;GNAI3;CUL1;VEGFB;RPS6KB2;IL15;IFNAR2;GSTA5;PIK3CA;RALBP1;KRAS;EPO;ROCK1;CCND1;IFNA16;GNG4;IFNA4;IFNA17;TFG;PAX8;TRAF3;GNAI1;GNAS;CAMK2A;MYC;JAG1;STAT1;PTGS2;NCOA1;RUNX1T1;IL13;CDK4;BCL2L11;PTGER2;STAT4;PRKACG;PTGER3;HDAC2;MMP1;PIK3CD;FADD;GSTM2;EGFR;CRKL;CDKN2B;CDKN1A;CXCL8;IGF1R;BCL2;CALM2;GRB2;BRAF;CASP8;GSTA2;ITGA3;NRAS;DDB2;MMP2;ERBB2;MAPK3;PIK3R3;GNB5;MLH1;CCND2;FZD10;ITGA2;RB1;TGFBR2;SUFU;ETS1;CTNNB1;PML;TGFA;MAP2K1;IFNA21;IFNA8;HSP90AA1;FOS;PLD1;EGLN3;IL4;NFKB2;AKT3;BIRC2;SOS1;FH;MAPK1;WNT7B;FOXO1;CASP3;AGT;ALK;RAC3;RET;MAP2K2;PIK3R1;IL2RG;PRKCA;PLCB3;VEGFC;BDKRB2;RALB;IL15RA;ADCY2;GNG8;WNT7A;COL4A5;FGFR2;PGF;CDK2;BAD;DAPK2;GNG12;KEAP1;IL6;SLC2A1;GSK3B;PLEKHG5;GNGT2;IFNGR2;NOTCH1;DVL3;CUL2;APAF1;FN1;RPS6KA5;HES5;ADCY7
57,prerank,Th1 and Th2 cell differentiation,0.37738447519561813,1.7550347001822624,0.0,0.006587484007696764,0.299,51/87,34.74%,IL2;HLA-DQB1;NFATC3;STAT6;HLA-DMB;NFKBIE;HLA-DRB3;NFKBIB;IFNGR1;MAPK8;HLA-DPA1;IL12B;MAPK9;HLA-DPB1;RELA;JUN;JAK3;IL12A;JAK2;IFNG;NFKB1;HLA-DRA;MAML2;CD3G;NFATC1;IL4R;PPP3CA;PPP3CB;HLA-DOB;LCK;CD247;JAG1;STAT1;LAT;MAPK13;IL13;STAT4;HLA-DQA1;PPP3CC;MAPK3;MAPK12;ZAP70;FOS;IL4;MAPK1;IL2RG;MAPK14;GATA3;IFNGR2;NOTCH1;RBPJ
58,prerank,Inflammatory bowel disease (IBD),0.3927125702269221,1.750520178667446,0.0,0.006767072846217059,0.309,31/64,22.19%,IL2;HLA-DQB1;STAT6;HLA-DMB;TGFB1;HLA-DRB3;IFNGR1;RORC;SMAD2;FOXP3;HLA-DPA1;IL12B;HLA-DPB1;RELA;JUN;IL12A;IFNG;NFKB1;SMAD3;HLA-DRA;NFATC1;IL4R;IL18RAP;STAT3;TLR2;HLA-DOB;STAT1;IL13;IL1B;STAT4;HLA-DQA1
59,prerank,Choline metabolism in cancer,0.3811281910861692,1.7491508753201326,0.0,0.006704827197251856,0.31,44/78,31.01%,SOS2;HIF1A;EIF4EBP1;HRAS;PRKCG;PDGFRA;DGKZ;RPS6KB1;AKT1;MAPK8;PIK3CB;MAPK9;JUN;RAC1;DGKE;RAF1;PDPK1;PDGFRB;RPS6KB2;PIK3CA;KRAS;PIK3CD;EGFR;GRB2;PDGFD;NRAS;MAPK3;PIK3R3;PLPP3;MAP2K1;DGKQ;FOS;PLD1;AKT3;SOS1;PLD2;MAPK1;SLC22A3;RAC3;MAP2K2;PIK3R1;PRKCA;SLC22A4;RHEB
60,prerank,Autophagy,0.3679167929641529,1.7432343126515486,0.0,0.0070588756553981976,0.325,65/100,40.79%,DDIT4;HIF1A;IRS1;HRAS;ATG5;STK11;MTMR3;DAPK3;RPS6KB1;PRKAA1;PTEN;AKT1;MAPK8;PIK3CB;MAPK9;RRAGA;PRKACB;LAMP1;ATG16L1;RAF1;PRKACA;PDPK1;PIK3R4;CFLAR;ERN1;RPTOR;SUPT20H;VMP1;RPS6KB2;PIK3CA;PRKCD;KRAS;ATG10;EIF2AK4;PRKACG;PIK3CD;PIK3C3;IGF1R;BCL2;NRAS;MAPK3;PIK3R3;ATG4A;ATG7;ULK1;ATG12;MAP2K1;BECN1;GABARAPL1;AKT3;MAPK1;MAP2K2;PIK3R1;RHEB;BAD;DAPK2;HMGB1;DEPTOR;TP53INP2;ATG4D;TSC2;ATG3;MLST8;CTSD;PPP2CB
61,prerank,Toxoplasmosis,0.37111557474707835,1.7429320716527794,0.0,0.006961325692721371,0.325,81/99,52.16%,HLA-DQB1;MYD88;HLA-DMB;TGFB1;HLA-DRB3;NFKBIB;IFNGR1;AKT1;MAPK8;HLA-DPA1;IL12B;MAPK9;HLA-DPB1;RELA;IL12A;SOCS1;IRAK4;GNAI2;JAK2;IFNG;CYCS;ITGB1;CD40LG;NFKB1;HLA-DRA;CASP9;PDPK1;HSPA1A;TNFRSF1A;STAT3;TLR2;GNAI3;HLA-DOB;IRGM;IL10RB;GNAI1;STAT1;MAPK13;HLA-DQA1;CCR5;BCL2;HSPA1B;CASP8;MAPK3;MAPK12;AKT3;BIRC2;MAPK1;HSPA2;CASP3;MAP2K3;TLR4;BAD;MAPK14;IFNGR2;ALOX5;PIK3CG;XIAP;IL10;NFKBIA;TAB2;CHUK;LAMA3;LAMB1;TGFB2;TYK2;LAMB3;TRAF6;AKT2;IRAK1;BCL2L1;IKBKB;HSPA8;TNF;MAPK11;HLA-DRB4;BIRC3;PIK3R6;HLA-DMA;BIRC7;CIITA
62,prerank,Salmonella infection,0.39063695055304803,1.7419062138398278,0.0,0.006898960743762379,0.328,36/59,33.98%,PKN3;CXCL2;MYD88;IFNGR1;MAPK8;ARPC4;MAPK9;RELA;JUN;RAC1;CXCL1;IFNG;NFKB1;PLEKHM2;ARPC5;CDC42;PKN2;ARPC2;ROCK1;ARPC3;MAPK13;IL1B;CXCL8;MAPK3;MAPK12;PFN2;FOS;MAPK1;ARPC1A;TLR5;TLR4;TJP1;IL6;MAPK14;CD14;IFNGR2
63,prerank,Breast cancer,0.36478458644689465,1.7397838685394516,0.0,0.006980685351410144,0.336,60/112,29.90%,CSNK1A1L;SOS2;SHC4;NCOA3;HRAS;RPS6KB1;PTEN;WNT5A;PGR;AKT1;E2F1;TP53;FZD4;PIK3CB;ESR1;JUN;FGF9;HES1;BRCA1;RAF1;DVL2;CDK6;DVL1;CSNK1A1;FZD2;WNT11;BAX;FZD9;RPS6KB2;PIK3CA;KRAS;CCND1;MYC;JAG1;NCOA1;CDK4;SHC1;PIK3CD;EGFR;CDKN1A;IGF1R;GRB2;BRAF;NRAS;DDB2;ERBB2;MAPK3;PIK3R3;FZD10;RB1;CTNNB1;MAP2K1;FOS;NFKB2;AKT3;SOS1;MAPK1;WNT7B;MAP2K2;PIK3R1
64,prerank,Toll-like receptor signaling pathway,0.37379171071544737,1.7391060473015576,0.0,0.006873290192157681,0.336,59/98,33.42%,TICAM2;CCL5;MYD88;CTSK;AKT1;MAPK8;IKBKE;PIK3CB;IL12B;MAPK9;RELA;JUN;RAC1;IL12A;IRAK4;TOLLIP;NFKB1;IRF7;CXCL11;TBK1;TIRAP;TLR8;TLR2;IFNAR2;PIK3CA;IFNA16;IFNA4;IFNA17;TLR6;TRAF3;IFNB1;STAT1;MAPK13;IL1B;PIK3CD;FADD;CXCL8;CASP8;IRF5;TICAM1;MAPK3;PIK3R3;MAPK12;MAP2K1;IFNA21;IFNA8;FOS;MAP2K4;AKT3;MAPK1;SPP1;MAP2K2;PIK3R1;MAP2K3;TLR5;TLR4;IL6;MAPK14;CD14
65,prerank,Fc gamma R-mediated phagocytosis,0.38315987442870725,1.73389344988087,0.0,0.007213279145513074,0.353,40/72,30.44%,SYK;INPPL1;PRKCG;RPS6KB1;AKT1;ASAP2;PLCG2;ARPC4;PIK3CB;FCGR2B;RAC1;FCGR2A;RAF1;CFL1;ARPC5;CDC42;LYN;RPS6KB2;ARPC2;PIK3CA;PRKCD;VAV1;ARPC3;LAT;ARF6;PIK3CD;CRKL;MAPK3;PIK3R3;PLPP3;MAP2K1;PLD1;AKT3;SPHK1;PLD2;MAPK1;ARPC1A;PIK3R1;PRKCA;LIMK2
66,prerank,Inflammatory mediator regulation of TRP channels,0.3790490199416554,1.7312501900048396,0.0,0.0073469980763406295,0.365,45/81,31.72%,PRKCG;ADCY3;KNG1;MAPK8;PLCG2;PIK3CB;MAPK9;PRKACB;CALM3;ADCY9;IL1R1;ASIC2;PPP1CA;PRKACA;PLCB1;ADCY6;PPP1CC;IL1RAP;P2RY2;PIK3CA;ITPR3;PRKCD;HRH1;PRKCH;GNAS;CAMK2A;MAPK13;IL1B;PTGER2;PRKACG;PIK3CD;NGF;CALM2;PIK3R3;MAPK12;F2RL1;ALOX12;TRPV2;PIK3R1;PRKCA;PLCB3;BDKRB2;HTR2C;ADCY2;MAP2K3
