,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fluid shear stress and atherosclerosis,0.3188302062309097,2.2400763495566887,0.0,0.0015175630927548131,0.015,76/122,36.93%,AKT1;RELA;JUN;TP53;CALM2;BCL2;CAV2;MAP2K7;PIK3R3;BMPR2;CTNNB1;EDN1;ICAM1;ITGAV;GSTM1;PIK3CD;GSTA1;SRC;IL1R2;BMP4;HSP90B1;PTK2;CAV1;RAC1;FOS;RHOA;MAPK14;IKBKG;GSTM5;GSTA2;GSTM4;HSP90AB1;CDH5;CALM1;PRKAA1;SDC4;MAPK9;PLAT;NQO1;SQSTM1;ARHGEF2;IKBKB;MAP2K6;GSTT1;PRKAA2;IL1R1;MAPK8;MAP3K7;CAV3;CCL2;PIK3CA;HMOX1;TXN;ITGA2B;HSP90AA1;ACVR1;CTSL;AKT2;VCAM1;MMP2;MAP3K5;MAP2K4;GPC1;BMPR1B;TNFRSF1A;NOX1;PIK3R1;MGST2;NFKB1;MAPK12;MAPK7;ACVR2A;GSTA3;ACTB;GSTA4;PIK3CB
11,prerank,Hepatitis B,0.3106094636071709,2.2391112102934096,0.0,0.001391099501691912,0.015,110/153,47.83%,EP300;CCNA1;AKT1;RELA;JUN;TP53;BCL2;MAP2K7;PIK3R3;KRAS;CDK2;BAD;JAK1;SMAD4;TICAM1;PIK3CD;NFATC1;CCNA2;TLR3;MAP2K3;SRC;TIRAP;PRKCB;NFATC3;TAB2;BAX;MAP2K1;NFKBIA;IFNA2;CXCL8;IRAK4;FASLG;CCNE1;JAK2;STAT3;FOS;MAPK14;MAPK1;IKBKG;STAT5A;DDX58;STAT5B;TLR4;STAT6;SMAD3;IRF7;MAPK9;CDKN1A;CASP9;HSPG2;EGR3;CASP10;IKBKB;MAP2K6;FADD;TRAF3;IFNA5;YWHAZ;MAPK8;MAP3K7;TGFBR1;CASP3;PIK3CA;FAS;CREBBP;IFNAR1;IFNA10;MYD88;IFIH1;NFATC2;RAF1;STAT1;TGFB1;PRKCA;BIRC5;APAF1;AKT2;IFNA4;STAT2;ARAF;MAP2K4;PIK3R1;RB1;CREB5;CREB3L1;TGFB3;NFKB1;MAPK12;PIK3CB;PRKCG;MAPK3;GRB2;IKBKE;ATF2;TGFBR2;MYC;CASP8;BRAF;IFNA7;IRF3;STAT4;ATF4;IL6;TGFB2;BID;PCNA;IFNA8;HRAS;TNF;TYK2
12,prerank,Inflammatory bowel disease (IBD),0.3659986527995025,2.239019238337216,0.0,0.0012840918477156113,0.015,53/64,49.79%,GATA3;IL23A;RELA;JUN;RORA;HLA-DRA;RORC;HLA-DRB3;NFATC1;HLA-DMA;NOD2;FOXP3;IL2;HLA-DQA2;HLA-DRB4;IL13;IL21R;STAT3;HLA-DOA;HLA-DRB5;HLA-DPA1;TLR4;STAT6;SMAD3;IFNGR1;IL23R;IL4R;IL2RG;IL10;IL22;IL18;HLA-DQB1;HLA-DPB1;STAT1;TGFB1;IL12A;HLA-DMB;IL17F;TGFB3;NFKB1;IL18RAP;IL5;IL21;HLA-DOB;STAT4;IL6;IL17A;TGFB2;TBX21;MAF;TNF;IFNG;SMAD2
13,prerank,"Valine, leucine and isoleucine degradation",0.41354047051557985,2.2378214491115163,0.0,0.0011923710014502104,0.015,32/39,45.29%,HADHB;HMGCS1;ALDH7A1;ACAD8;HADH;ACAT2;HIBCH;HADHA;PCCB;DLD;EHHADH;ALDH3A2;PCCA;ALDH1B1;OXCT1;ABAT;ALDH9A1;ECHS1;BCKDHA;ACAA1;ACAA2;MCCC1;BCAT2;ACADSB;ACAT1;HSD17B10;ACADM;IL4I1;AOX1;HMGCL;ALDH6A1;AGXT2
14,prerank,Autophagy,0.32523291830419543,2.2374704944984667,0.0,0.0011128796013535297,0.015,66/100,41.14%,HIF1A;AKT1;PPP2CA;RAB7A;BCL2;PIK3R3;KRAS;ATG3;RRAGC;BAD;AKT1S1;PIK3CD;LAMP2;LAMP1;MAP2K1;PRKCD;TSC1;ULK1;TSC2;PIK3C3;EIF2AK3;MAPK1;INS;CTSB;BNIP3;ATG16L2;DAPK3;PRKAA1;MAPK9;PRKAA2;RRAS2;RRAGB;BECN1;MAPK8;MAP3K7;RPS6KB1;PIK3CA;STK11;ATG16L1;PRKACB;RAF1;ATG5;CTSL;AKT2;PDPK1;BCL2L1;TP53INP2;PIK3R1;HMGB1;ULK2;CAMKK2;IGF1R;PRKCQ;PIK3CB;ATG7;RHEB;GABARAPL1;RRAGA;CFLAR;MAPK3;DAPK2;MLST8;MTOR;ERN1;PIK3R4;IRS1
15,prerank,Focal adhesion,0.3167379703406402,2.2291299455754205,0.0,0.0011085324154107424,0.016,86/128,42.49%,AKT1;ITGA3;CCND3;LAMB1;JUN;VAV3;BCL2;PXN;CAV2;FYN;PIK3R3;CCND1;BAD;CTNNB1;EGFR;ITGAV;PIK3CD;PDGFRB;ERBB2;SRC;FN1;PRKCB;FLT4;COL4A5;PDGFC;MAP2K1;PTK2;COL4A4;BIRC2;CAV1;RAC1;CDC42;RHOA;ITGB8;ITGB5;FLNB;SHC4;BCAR1;ILK;MAPK1;THBS3;SHC1;ITGB4;PGF;MAPK9;LAMB3;ITGA11;CRK;PAK2;MYL9;ITGA1;VEGFC;COL1A2;MAPK8;CAV3;PIK3CA;ITGA2B;BIRC3;ITGA2;RAF1;ITGA6;PDGFD;PRKCA;AKT2;COL4A2;PDPK1;PIK3R1;PPP1CA;CCND2;IGF1R;TNC;ACTB;PIK3CB;PRKCG;MYLK4;RAC3;MAPK3;GRB2;MYLK3;PAK3;LAMB2;MYLK2;FLT1;PDGFRA;BRAF;MET
16,prerank,Viral myocarditis,0.39895948300964185,2.227015766184019,0.0010638297872340426,0.001104696663108283,0.017,37/45,45.93%,ABL1;FYN;CCND1;HLA-DRA;CD55;ICAM1;HLA-DRB3;DAG1;HLA-DMA;HLA-DQA2;HLA-DRB4;DMD;CAV1;RAC1;HLA-DOA;HLA-DRB5;HLA-DPA1;CXADR;CD80;CD40LG;CASP9;HLA-A;CASP3;CD40;HLA-DQB1;HLA-DPB1;CD28;HLA-DMB;SGCB;ACTB;ABL2;RAC3;CASP8;ITGB2;PRF1;HLA-DOB;BID
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30301748522252003,2.2150729766049135,0.0,0.0012172120639804228,0.02,129/159,55.52%,EP300;ZFP36;HIF1A;AKT1;CXCL1;RELA;JUN;TP53;CALM2;MAP2K7;PIK3R3;KRAS;CCND1;ATG3;RCAN1;CTNNB1;JAK1;ICAM1;TICAM1;PIK3CD;NFATC1;TLR3;SRC;NFATC3;ITPR2;BAX;MAP2K1;NFKBIA;BAK1;IFNA2;CXCL8;PPP3CA;RAC1;JAK2;TRAF2;STAT3;FOS;UBB;PIK3C3;IRF9;MAPK14;MAPK1;GNG11;GNB5;IKBKG;CALM1;IRF7;MAPK9;CDKN1A;CASP9;IFNGR1;HLA-A;HCK;IKBKB;MAP2K6;FADD;GNG12;TRAF3;CSF2;IFNA5;BECN1;MAPK8;CASP3;PIK3CA;FAS;CREBBP;IFNAR1;IFNA10;PLCG2;C3;NFATC2;RAF1;STAT1;AKT2;IFNA4;STAT2;GNG7;MAP2K4;MAPKAPK2;TNFRSF1A;PIK3R1;CDK4;RB1;NFKB1;ITPR3;TRADD;MAPK12;GNB1;CXCL2;PIK3CB;GABARAPL1;MAPK3;IKBKE;MTOR;PLCG1;PPP3CB;MYC;FGF2;PIK3CG;CASP8;IFNA7;IRF3;CCR5;IFNAR2;EIF2AK2;PIK3R5;IL6;BID;IFNA8;VEGFA;HRAS;GSK3B;TYK2;IFNA1;GNGT2;GNB2;HLA-B;MAPK11;MAP2K2;E2F1;PPP3R2;IFNA17;IL6ST;CHUK;CD200R1;NRAS;CCR4;CCR1;CCR3
18,prerank,Measles,0.31365209232147073,2.1939894383700995,0.0,0.0014826192057505905,0.024,94/126,48.77%,AKT1;CCND3;RELA;JUN;TP53;BCL2;PIK3R3;CCND1;CDK2;ADAR;BAD;JAK1;HSPA1B;SLAMF1;PIK3CD;TLR7;CBLB;TAB2;BAX;NFKBIA;BAK1;IL2;IFNA2;CLEC4M;IRAK4;FASLG;CCNE1;STAT3;FOS;IRF9;EIF2AK3;IKBKG;STAT5A;DDX58;STAT5B;TLR4;HSPA1A;CD209;IRF7;MAPK9;CASP9;IKBKB;FADD;TRAF3;CSNK2A1;IL2RG;IFNA5;EIF2AK1;MAPK8;MAP3K7;CASP3;PIK3CA;RCHY1;FAS;IFNAR1;IFNA10;MYD88;IFIH1;OAS1;CD46;STAT1;CD28;APAF1;IL2RA;AKT2;IL12A;IFNA4;STAT2;BCL2L1;PIK3R1;CDK4;NFKB1;TRADD;IL2RB;CCND2;BBC3;CSNK2B;PIK3CB;TLR9;IKBKE;CD3D;CASP8;IFNA7;IRF3;IFNAR2;EIF2AK2;IL6;BID;IFNA8;CSNK2A2;GSK3B;TYK2;IFNA1;TNFAIP3
19,prerank,AMPK signaling pathway,0.318196892247437,2.183897905416646,0.0,0.0015649869394034014,0.027,62/99,38.00%,CCNA1;AKT1;PPP2CA;PPARG;FASN;HMGCR;G6PC3;CPT1A;PIK3R3;CCND1;CD36;SREBF1;AKT1S1;FBP1;PIK3CD;PFKFB3;PFKP;CCNA2;G6PC;SCD;TSC1;CAB39;ULK1;TSC2;PCK1;INS;PPP2R5A;PPP2R5B;PRKAG1;HNF4A;PRKAA1;PPP2R2C;PRKAA2;CPT1B;PRKAG3;MAP3K7;RPS6KB1;PIK3CA;PPP2R3A;ADIPOR2;STK11;G6PC2;MLYCD;PRKAB1;PCK2;AKT2;PFKM;ACACA;PDPK1;PIK3R1;ADRA1A;CREB5;CREB3L1;CAMKK2;PRKAB2;IGF1R;PPP2R3C;EEF2;PPP2R1A;PIK3CB;RHEB;CFTR
20,prerank,Pyruvate metabolism,0.42228335830187896,2.1827643162350268,0.0,0.001490463751812763,0.027,24/34,34.65%,ALDH7A1;PKM;PC;ACAT2;ME2;PDHA1;LDHB;PDHB;DLD;ALDH3A2;PCK1;ME1;ACSS1;ALDH1B1;ALDH9A1;FH;GRHPR;PCK2;MDH2;ACAT1;ACACA;LDHA;GLO1;ME3
21,prerank,Apoptosis,0.3078069262951886,2.1636286773610425,0.0,0.0017546823259977527,0.034,99/123,54.98%,AKT1;PARP1;HRK;ATM;RELA;BCL2A1;JUN;TP53;BCL2;TNFRSF10A;PIK3R3;KRAS;NGFR;BAD;PIK3CD;CTSF;ITPR2;BAX;MAP2K1;NFKBIA;BAK1;BIRC2;PARP2;DFFA;FASLG;TRAF2;FOS;EIF2AK3;MAPK1;IKBKG;MAP3K14;CTSB;AIFM1;TRAF1;MAPK9;CASP9;CASP10;IKBKB;CTSW;FADD;BECN1;MAPK8;CASP3;PIK3CA;FAS;BIRC3;PARP4;DFFB;RIPK1;DDIT3;RAF1;BIRC5;APAF1;CTSL;AKT2;MAP3K5;CTSC;PDPK1;TNFRSF1A;BCL2L1;LMNB2;PIK3R1;NFKB1;ITPR3;TRADD;BBC3;ACTB;BIRC6;PIK3CB;CSF2RB;CAPN1;CFLAR;MAPK3;CTSH;ERN1;CASP8;NTRK1;BIRC7;PRF1;BCL2L11;ATF4;GZMB;BID;IL3RA;SPTAN1;HRAS;TNF;DAXX;CTSD;GADD45B;MAP2K2;XIAP;MCL1;HTRA2;CHUK;CASP7;NRAS;EIF2S1;TUBA1B
22,prerank,Human T-cell leukemia virus 1 infection,0.28634918769537626,2.161885181836461,0.0,0.001678391790084807,0.034,152/189,58.03%,EP300;ZFP36;CCNA1;EGR1;AKT1;FDPS;KAT5;CCND3;CDKN2C;ATM;SLC2A1;RELA;ADCY3;JUN;TP53;PIK3R3;KRAS;CCND1;CDK2;HLA-DRA;JAK1;SMAD4;NRP1;ICAM1;HLA-DRB3;BUB1B;PIK3CD;NFATC1;CCNA2;IL1R2;HLA-DMA;NFATC3;BAX;ETS1;MAP2K1;NFKBIA;IL2;FOSL1;PPP3CA;HLA-DQA2;HLA-DRB4;CCNE1;FOS;HLA-DOA;SLC25A5;HLA-DRB5;HLA-DPA1;MAPK1;LTBR;CDKN2A;LCK;IKBKG;STAT5A;MAP3K14;STAT5B;SRF;SMAD3;KAT2B;TERT;ETS2;MAPK9;TSPO;CDKN1A;SLC25A4;HLA-A;VDAC1;IKBKB;B2M;CSF2;IL2RG;IL1R1;ADCY5;MAPK8;TGFBR1;PIK3CA;ELK4;CREBBP;ADCY9;PRKACB;MSX1;CD40;KAT2A;HLA-DQB1;HLA-DPB1;NFATC2;TGFB1;ATR;SLC25A6;IL2RA;AKT2;HLA-DMB;MAP2K4;TNFRSF1A;BCL2L1;PIK3R1;CDK4;RB1;CREB5;CREB3L1;TGFB3;ADCY1;NFKB1;CHEK1;ANAPC5;IL2RB;CCND2;PIK3CB;MAPK3;ATF2;PPP3CB;TGFBR2;CD3D;MYC;XPO1;ITGB2;RELB;CDC20;HLA-DOB;ATF4;IL6;TGFB2;PTTG1;ADCY7;POLB;SPI1;HRAS;TNF;HLA-B;CRTC3;SMAD2;MAP2K2;XIAP;MSX2;E2F1;ITGAL;NFYB;PPP3R2;DLG1;NFKB2;CANX;LTA;CHUK;CALR;NRAS;IL15;PRKACA;HLA-DQA1;CD3E;HLA-DRB1;ELK1;CD4;GPS2
23,prerank,Terpenoid backbone biosynthesis,0.5204919031372974,2.161184235549701,0.0,0.0016084587988312732,0.034,12/17,29.63%,ZMPSTE24;HMGCS1;FDPS;HMGCR;ACAT2;GGPS1;IDI1;FNTA;DHDDS;ICMT;PDSS2;ACAT1
24,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3639793146617839,2.157465238439323,0.0,0.0015858534319287798,0.034,33/52,35.31%,CXCL1;ATP6V1F;ATP6V1D;RELA;JUN;EGFR;ATP6V0C;JAM3;SRC;ADAM10;ATP6V0B;NFKBIA;CXCL8;RAC1;CDC42;MAPK14;IKBKG;MAP3K14;CSK;JAM2;MAPK9;IKBKB;ATP6V1A;MAPK8;CASP3;PLCG2;NOD1;ADAM17;CXCR2;MAP2K4;NFKB1;TCIRG1;MAPK12
25,prerank,MAPK signaling pathway,0.27985587875026585,2.156879818741335,0.0,0.0015248590691622882,0.034,167/233,50.65%,MAP4K4;AKT1;CDC25B;FLT3;RELA;STK3;JUN;TP53;MAP2K7;KRAS;IL1RAP;TAOK3;ERBB3;NGFR;HSPA1B;MKNK2;EGFR;FGFR4;MAP3K4;NFATC1;PDGFRB;ERBB2;MAP2K3;PRKCB;FLT4;NFATC3;CACNA1I;TAB2;PDGFC;MAP3K2;MAP2K1;DUSP4;PPP3CA;IRAK4;FASLG;RAC1;TRAF2;CDC42;FOS;MAP4K2;MAX;MAPK14;MAPK8IP1;FLNB;MECOM;CACNB3;MAPK1;CACNA1S;MAP3K6;INS;IKBKG;JUND;MAP3K14;MAP4K3;SRF;FGF9;HSPA1A;RPS6KA5;PGF;RASA1;CACNA1D;MAPK9;CACNA1A;CACNA1G;IKBKB;CRK;PAK2;DUSP2;EREG;MAP2K6;GNG12;RRAS2;IL1R1;VEGFC;MAPK8;ERBB4;MAP3K7;TGFBR1;CD14;CASP3;STMN1;ELK4;FAS;RPS6KA1;PRKACB;STK4;MAPKAPK3;MYD88;MAP3K8;MAP3K11;DDIT3;RAF1;TGFB1;FGFR2;PDGFD;PRKCA;EFNA3;AKT2;CACNB4;AREG;LAMTOR3;MAP3K5;ARAF;PLA2G4A;DUSP10;NF1;MAP2K4;MAPKAPK2;TNFRSF1A;RASGRP4;NR4A1;TGFB3;PPP5C;NFKB1;TRADD;DUSP9;MAPK12;MAPK7;IGF1R;CACNG1;PRKCG;CACNB2;DUSP6;CACNA1H;CACNA1C;DUSP16;RAC3;MAPK3;GRB2;IGF2;ATF2;PPP3CB;TGFBR2;MYC;FGFR3;ECSIT;FGF2;EFNA4;NTRK1;RPS6KA3;KIT;FLT1;MAP3K20;PDGFRA;BRAF;MET;RELB;MAP3K12;RASGRP1;ATF4;TAOK1;TGFB2;VEGFA;HRAS;TNF;TGFA;DAXX;PAK1;EGF;TAOK2;MKNK1;MAP3K13;CACNG2;GADD45B;MAPK11;MAP2K2;MAP2K5
26,prerank,Adipocytokine signaling pathway,0.3494106908099414,2.1449353928209227,0.0,0.0017388743771148902,0.041,39/60,36.25%,AKT1;SLC2A1;RELA;G6PC3;CPT1A;CD36;RXRA;G6PC;NFKBIA;JAK2;TRAF2;STAT3;PCK1;TNFRSF1B;IKBKG;ACSL1;PRKAG1;PRKAA1;MAPK9;IKBKB;PRKAA2;CPT1B;MAPK8;PRKAG3;RXRB;ADIPOR2;STK11;G6PC2;PRKAB1;PCK2;AKT2;NFKBIE;TNFRSF1A;SOCS3;NFKB1;TRADD;CAMKK2;PRKAB2;PRKCQ
27,prerank,JAK-STAT signaling pathway,0.2939621899053236,2.1445177113232265,0.0,0.0016767717207893584,0.041,101/138,49.51%,EP300;AKT1;CCND3;IL23A;SOCS5;BCL2;PIK3R3;CCND1;JAK1;EGFR;TSLP;PIK3CD;PDGFRB;IL10RB;OSM;PTPN6;IL27RA;IFNL3;IL2;IFNA2;IL13;JAK2;IL21R;STAT3;IRF9;STAT5A;STAT5B;STAT6;IL7;CISH;STAM;CRLF2;SOCS1;LIF;PTPN2;CDKN1A;PRL;IFNGR1;IL23R;STAM2;IL4R;CSF2;IL17D;IL2RG;IFNA5;IL10;PIM1;PIAS3;IL22;PIK3CA;SOCS4;CREBBP;IFNAR1;IFNA10;IL9R;IL11;RAF1;STAT1;IL2RA;AKT2;IL12A;IFNA4;STAT2;BCL2L1;IL7R;PIK3R1;SOCS3;IL2RB;CCND2;PIK3CB;CSF2RB;FHL1;EPO;SOCS2;GRB2;MTOR;AOX1;IL5;MYC;IL21;GHR;CNTFR;IL5RA;IL11RA;PDGFRA;EPOR;IFNA7;STAT4;IFNAR2;IL6;IL3RA;IL13RA1;IFNA8;HRAS;TYK2;CTF1;IFNA1;PIAS4;EGF;IFNG;PRLR
28,prerank,NF-kappa B signaling pathway,0.3227137710712337,2.12066800872001,0.0,0.0020146958300365624,0.052,71/86,54.15%,PARP1;ATM;RELA;BCL2A1;BCL2;TNFRSF11A;ICAM1;BLNK;TICAM1;CCL13;TIRAP;PRKCB;TAB2;NFKBIA;BIRC2;CXCL8;IRAK4;TRAF2;TNFSF14;LTBR;LCK;CARD11;IKBKG;DDX58;MAP3K14;TLR4;TRAF1;BCL10;CD40LG;IKBKB;TRAF3;ZAP70;CSNK2A1;IL1R1;BTK;MAP3K7;CD14;LTB;PLCG2;MYD88;BIRC3;CD40;RIPK1;VCAM1;CARD14;TNFSF13B;TRAF5;TNFRSF1A;BCL2L1;NFKB1;TRADD;CXCL2;PRKCQ;CSNK2B;CFLAR;PLCG1;PLAU;RELB;LAT;CCL4;CSNK2A2;TNF;TNFAIP3;PIAS4;GADD45B;XIAP;CCL19;NFKB2;LTA;CHUK;IRAK1
29,prerank,Influenza A,0.2927409453579157,2.1085400126901392,0.0,0.0023300916653339527,0.061,81/145,33.23%,EP300;AKT1;FDPS;RELA;JUN;TNFRSF10A;MAP2K7;PIK3R3;ADAR;HLA-DRA;JAK1;HSPA1B;ICAM1;TICAM1;HLA-DRB3;PIK3CD;TLR7;TLR3;MAP2K3;PRKCB;HLA-DMA;MAP2K1;NFKBIA;IFNA2;CXCL8;IRAK4;HLA-DQA2;NXF1;HLA-DRB4;FASLG;JAK2;HLA-DOA;IRF9;MAPK14;EIF2AK3;HLA-DRB5;HLA-DPA1;MAPK1;DDX58;TLR4;HSPA1A;IRF7;PLG;MAPK9;CASP9;IFNGR1;VDAC1;IKBKB;MAP2K6;PABPN1;IFNA5;EIF2AK1;MAPK8;FURIN;CCL2;PIK3CA;FAS;CREBBP;IFNAR1;IFNA10;IL18;MYD88;IFIH1;OAS1;CIITA;HLA-DQB1;HLA-DPB1;RAF1;STAT1;PRKCA;SLC25A6;AKT2;IL12A;HLA-DMB;IFNA4;STAT2;RNASEL;MAP2K4;TNFRSF1A;PRSS1;PIK3R1
