,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
20,prerank,Hepatitis B,0.31657270626672157,1.6381764466343887,0.0,0.0784315780317805,0.768,104/153,47.85%,MAPK3;JAK1;SOS1;AKT1;JUN;TLR4;CASP8;CCNA2;TICAM1;NFATC1;IKBKG;CXCL8;HRAS;IFNA2;RAF1;MYD88;FOS;STAT3;TGFB1;CYCS;STAT6;JAK3;SMAD4;MAP2K7;CREB3L2;BCL2;CCNA1;IFNAR1;CREBBP;ATF4;GRB2;FAS;IFNA8;TAB2;CASP10;STAT1;MAP3K1;TP53;PRKCA;IFNA5;MAPK14;MAP2K3;CDKN1A;SMAD2;IRAK4;CREB1;IFNA4;EP300;CASP9;JAK2;IFIH1;TLR2;TBK1;IKBKE;PRKCG;KRAS;SMAD3;MAPK9;MAPK1;MAP3K7;CASP3;TLR3;MAPK12;IRAK1;RELA;IFNA21;MAP2K1;IFNA1;NFATC3;EGR3;NFKB1;BRAF;STAT2;IFNB1;RB1;BID;CREB3L4;PIK3CD;BAD;FADD;E2F1;IFNA10;STAT4;PIK3R1;MAPK8;MAP2K4;CDK2;NRAS;MAPK13;TGFBR2;IKBKB;AKT3;TYK2;ARAF;IFNA7;TGFBR1;DDX58;SLC10A1;DDB2;PIK3R3;PIK3CA;CREB3L1;TRAF3;IFNA17
21,prerank,Thermogenesis,0.3208431959450817,1.6376813454466472,0.0,0.0751425966766455,0.768,94/147,43.40%,COX4I1;CPT1B;ADCY5;ADCY7;SOS1;MGLL;NDUFV2;ADRB3;RPS6KA1;PRKACG;DPF1;HRAS;COX5B;GNAS;GCG;ACSL1;SMARCB1;PRKG2;NDUFA1;SDHB;ADCY9;NDUFA7;COX7B;CREB3L2;PRKAG1;GRB2;NDUFA4;PRKACB;RPS6KB1;MAPK14;SMARCD2;MAP2K3;PPARG;NDUFS4;CREB1;PRKAB2;SDHC;KDM3A;NDUFAB1;NDUFS1;NPPB;NDUFS3;COX6B2;COX7A1;CPT1A;SDHD;NDUFB1;SMARCA2;NDUFS7;ACTG1;ADCY3;KRAS;NDUFB8;MLST8;ACTB;NDUFB7;SMARCA4;MAPK12;NDUFC2;MTOR;TSC1;COX6A2;NDUFA13;RPTOR;KDM3B;NDUFB6;MAP3K5;CREB3L4;PRKAG3;RHEB;NDUFB5;NDUFA5;PRKAA1;UQCRC1;ACSL3;ARID1A;ACSL4;ADCY6;RPS6KA3;SMARCC1;ADCY2;SDHA;NDUFS6;NDUFA2;NDUFB3;NDUFS2;SIRT6;RPS6;NDUFB2;NRAS;NDUFS5;NDUFS8;MAPK13;PPARGC1A
22,prerank,Complement and coagulation cascades,0.35614446803412264,1.6306676093107433,0.0050150451354062184,0.07649704003110352,0.79,40/65,39.19%,BDKRB2;CD59;PROC;ITGB2;PLG;C3;CD55;C4A;PLAU;F11;MASP2;CFD;SERPINE1;CR2;F7;C1QA;KNG1;F10;CFI;PLAT;TFPI;C2;C8B;C9;F13A1;CR1;C7;SERPINA5;F12;C5;C1QB;SERPINC1;VSIG4;C1QC;F5;CD46;PROCR;SERPING1;C1S;FGB
23,prerank,Butanoate metabolism,0.45428474170530475,1.6252592883338135,0.013948497854077254,0.07740116931608947,0.808,13/19,34.22%,OXCT1;HADH;ACAT2;ACAT1;ACSM5;EHHADH;HADHA;ABAT;BDH1;GAD1;HMGCS1;ACSM2B;ALDH5A1
24,prerank,Dilated cardiomyopathy (DCM),0.34653147479642576,1.6208978243817167,0.006006006006006006,0.0772611301432669,0.821,54/63,57.44%,ADCY5;ADCY7;EMD;PRKACG;ITGAV;GNAS;TNNI3;TGFB1;ADCY9;CACNG2;PRKACB;DAG1;ITGA2B;ITGA6;CACNG3;CACNA1C;CACNA1D;MYBPC3;SLC8A1;CACNG1;ACTG1;ADCY3;TNNC1;ACTB;TPM2;ITGB4;ADRB1;TPM4;ITGA3;SGCB;DMD;ITGB5;ATP2A2;ADCY6;ADCY2;CACNA1S;TPM3;ITGB3;ITGA2;AGT;ITGB7;TTN;TGFB3;ITGA11;CACNB4;PRKACA;CACNA1F;CACNB2;ITGB8;ITGA8;RYR2;TGFB2;TPM1;ADCY1
25,prerank,Prostate cancer,0.33361785223453505,1.6171630134087767,0.001,0.07670356917343764,0.829,79/89,61.78%,MAPK3;SOS1;AKT1;AR;IKBKG;GSTP1;HRAS;RAF1;PLAU;PDPK1;PDGFRA;LEF1;CREB3L2;BCL2;CREBBP;ATF4;GRB2;EGFR;TCF7L2;TP53;PLAT;CDKN1A;ETV5;CREB1;FGFR2;EP300;CASP9;INS;CCND1;NKX3-1;FOXO1;KRAS;MAPK1;GSK3B;RELA;ERBB2;MAP2K1;CTNNB1;MTOR;NFKB1;BRAF;RB1;CREB3L4;ZEB1;PIK3CD;BAD;E2F1;IL1R2;HSP90AB1;PIK3R1;PDGFRB;CDK2;NRAS;IKBKB;AKT3;ARAF;PIK3R3;PIK3CA;CREB3L1;HSP90AA1;PTEN;CDKN1B;IGF1R;TGFA;NFKBIA;PDGFD;HSP90B1;INSRR;CCNE1;PIK3CB;MAP2K2;TCF7L1;MMP9;CREB5;FGFR1;MDM2;ERG;TCF7;CHUK
26,prerank,African trypanosomiasis,0.40047188258946476,1.616074467674437,0.02142857142857143,0.07502500262863822,0.83,20/29,39.63%,APOA1;MYD88;ICAM1;IFNG;FAS;IL12A;KNG1;PRKCA;IL1B;PLCB3;APOL1;PRKCG;IDO2;IL18;VCAM1;IL10;F2RL1;SELE;TLR9;HBA1
27,prerank,JAK-STAT signaling pathway,0.3217551881083123,1.6156239727697703,0.0,0.07267093047505169,0.83,96/138,47.85%,IL15RA;JAK1;PIM1;SOS1;AKT1;IL4R;PTPN6;SOCS2;GH1;CCND2;IL6ST;HRAS;IFNA2;RAF1;IL23A;STAT3;IL2RA;EPOR;PDGFRA;STAT6;JAK3;CSF3R;SOCS1;IFNG;IL10RB;BCL2;OSMR;IFNAR1;SOCS4;CREBBP;PRLR;GRB2;IL12A;IFNA8;IL17D;EGFR;IL11;STAT1;IL9;IFNA5;CDKN1A;IL2RB;IFNA4;EP300;TSLP;CSF2RB;IL12RB2;CSF2RA;JAK2;CCND1;EPO;IFNGR1;IFNL3;IL13;CCND3;IFNA21;MPL;IFNA1;MTOR;IL5;STAT2;IFNB1;CISH;LIF;PTPN2;IL10;PIK3CD;IL9R;IL2;PTPN11;IL13RA2;IL10RA;IL5RA;IL7;LIFR;IFNA10;STAT4;PIK3R1;PDGFRB;IL12RB1;MCL1;CSF2;IL15;PIAS1;IL13RA1;AKT3;GHR;TYK2;IL12B;IFNA7;FHL1;IL3RA;PRL;PIK3R3;PIK3CA;IFNA17
28,prerank,Ovarian steroidogenesis,0.389023843532889,1.6144981226492419,0.015274949083503055,0.07079337992958201,0.832,23/35,38.64%,ADCY5;ADCY7;PRKACG;GNAS;ADCY9;LHCGR;CYP19A1;ALOX5;PRKACB;PLA2G4A;CYP1A1;HSD3B1;AKR1C3;INS;HSD17B7;CYP17A1;ADCY3;CYP11A1;CYP1B1;HSD17B1;FSHR;ADCY6;ADCY2
29,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31428764212207727,1.6123437863581374,0.0,0.06944593196839766,0.834,81/159,32.51%,PIK3R6;MAPK3;JAK1;CXCL1;AKT1;JUN;CASP8;BECN1;TICAM1;NFATC1;VEGFA;C3;FGF2;IKBKG;CXCL8;HIF1A;IL6ST;HRAS;GNG12;PIK3C3;MICB;IFNA2;RAF1;FOS;STAT3;CYCS;CCR5;MAP2K7;ICAM1;ITPR1;IFNAR1;CREBBP;CALM3;FAS;HCK;IFNA8;PPP3R2;STAT1;TP53;IFNA5;MAPK14;CDKN1A;MAPKAPK2;TRADD;CREB1;IFNA4;EP300;SYK;CASP9;CDK4;CALM1;ATG3;JAK2;TBK1;CCND1;IKBKE;PLCG2;RAC1;IFNGR1;KRAS;CD200R1;MAPK9;MAPK1;CASP3;HLA-A;TLR3;MAPK12;GSK3B;GNG7;RELA;IFNA21;MAP2K1;IFNA1;CTNNB1;MTOR;NFATC3;NFKB1;STAT2;IFNB1;RB1;BID
30,prerank,Toll-like receptor signaling pathway,0.32659910891220084,1.6123030750251774,0.002,0.06720574061457837,0.834,76/98,52.64%,MAPK3;AKT1;JUN;TLR4;CASP8;TICAM1;CTSK;IKBKG;CXCL8;IFNA2;MYD88;FOS;TOLLIP;MAP2K7;IFNAR1;IL12A;IFNA8;TAB2;STAT1;IRF5;IFNA5;MAPK14;MAP2K3;CCL4L2;IRAK4;IL1B;TLR8;IFNA4;TLR2;TBK1;IKBKE;RAC1;MAPK9;MAPK1;MAP3K7;TLR3;MAPK12;IRAK1;RELA;IFNA21;CCL4;MAP2K1;IFNA1;NFKB1;IFNB1;CD14;CCL3;PIK3CD;TLR7;FADD;TLR9;IFNA10;PIK3R1;CD40;LBP;CCL3L3;MAPK8;MAP2K4;MAPK13;CD80;IKBKB;AKT3;IL12B;IFNA7;CXCL11;MAP3K8;PIK3R3;PIK3CA;TRAF3;IFNA17;SPP1;CCL5;IFNA16;TLR5;NFKBIA;IFNA14
31,prerank,Pancreatic cancer,0.341034886407907,1.6122068059966528,0.002,0.0651055612203728,0.834,50/71,47.83%,MAPK3;JAK1;AKT1;RAD51;VEGFA;IKBKG;BRCA2;RAF1;STAT3;TGFB1;SMAD4;EGFR;STAT1;RPS6KB1;TP53;CDKN1A;SMAD2;RALBP1;CASP9;CDK4;CCND1;RAC1;KRAS;SMAD3;GADD45B;MAPK9;MAPK1;RELA;ERBB2;MAP2K1;MTOR;NFKB1;BRAF;RB1;PIK3CD;BAD;E2F1;RALA;PLD1;PIK3R1;MAPK8;TGFBR2;IKBKB;AKT3;ARAF;TGFBR1;DDB2;PIK3R3;PIK3CA;CDC42
32,prerank,Apoptosis,0.32048399250930715,1.608325742177531,0.001,0.06570950891258405,0.846,79/123,44.92%,MAPK3;TUBA8;CTSW;AKT1;JUN;CASP8;BECN1;CTSH;CTSK;IKBKG;MAP3K14;HRAS;HRK;RAF1;FOS;CTSB;TNFRSF10A;PDPK1;CYCS;PMAIP1;ITPR1;BCL2;ATF4;FAS;BIRC2;PARP1;CASP10;DAXX;TP53;NGF;DDIT3;TRADD;CASP7;LMNB2;CASP9;CSF2RB;CTSF;SPTA1;DFFA;ACTG1;HTRA2;KRAS;PARP2;ACTB;GADD45B;PARP4;MAPK9;MAPK1;NGFR;NTRK1;CASP3;RELA;MAP2K1;NFKB1;SPTAN1;BID;MAP3K5;CTSD;PIK3CD;BAD;FADD;CAPN1;BCL2A1;ERN1;TUBA3C;BBC3;PIK3R1;BCL2L11;TNFRSF1A;DFFB;MCL1;MAPK8;ATM;TUBA1C;NRAS;CFLAR;IKBKB;AKT3;DIABLO
33,prerank,Thyroid cancer,0.39095937396253777,1.604370106998219,0.01417004048582996,0.06595041129737643,0.852,20/34,31.44%,MAPK3;HRAS;RXRA;LEF1;RET;TCF7L2;TP53;PPARG;CDKN1A;CCND1;KRAS;GADD45B;MAPK1;NTRK1;TFG;TPR;MAP2K1;CTNNB1;PAX8;BRAF
