,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,HIF-1 signaling pathway,0.415470325757292,2.1408057338963418,0.0,0.0006417246131501351,0.007,75/89,48.81%,EGLN1;RBX1;VEGFA;TLR4;ERBB2;AKT3;HIF1A;RELA;PFKL;INS;EGFR;LDHA;ARNT;GAPDH;PDK1;STAT3;RPS6KB1;ALDOA;PGK1;MAP2K1;PIK3CD;EIF4EBP1;PIK3R3;AKT1;ANGPT1;BCL2;IGF1;MKNK2;PLCG2;CDKN1B;IFNG;EGLN3;VHL;EGLN2;PIK3CB;SLC2A1;LTBR;PDHB;RPS6KB2;PRKCG;PIK3CA;IGF1R;PFKFB3;CDKN1A;PIK3R1;EIF4E;ENO1;PDHA1;MAPK3;EDN1;RPS6;NOS2;INSR;CAMK2G;MAPK1;HMOX1;TFRC;HK1;EP300;IFNGR2;IL6;IFNGR1;CUL2;PLCG1;CREBBP;NFKB1;MAP2K2;TF;PRKCB;AKT2;EGF;EPO;FLT1;IL6R;HK2
11,prerank,Prostate cancer,0.41880971339426243,2.136107942448239,0.0,0.0005882475620542906,0.007,77/89,49.67%,E2F1;ERBB2;AKT3;RELA;INS;EGFR;FGFR2;TGFA;ERG;MAP2K1;RAF1;PIK3CD;CREB1;PIK3R3;AKT1;BCL2;IGF1;GSK3B;CREB3L2;TCF7;GSTP1;PDGFRA;CDKN1B;CTNNB1;CHUK;PDPK1;PTEN;ZEB1;CREB3L4;PIK3CB;IKBKB;CREB3L1;HSP90AB1;PIK3CA;IKBKG;IGF1R;ETV5;CREB5;BAD;GRB2;NRAS;KRAS;CDKN1A;PIK3R1;MMP9;TP53;CDK2;MAPK3;PLAT;HRAS;RB1;MAPK1;ARAF;SOS2;MDM2;LEF1;EP300;PDGFC;FGFR1;SOS1;CREB3;NFKBIA;CCNE1;AR;CREBBP;NFKB1;MAP2K2;PDGFRB;AKT2;NKX3-1;HSP90AA1;EGF;IL1R2;BRAF;CCNE2;CASP9;TCF7L2
12,prerank,Rheumatoid arthritis,0.4284914753547975,2.135541854164151,0.0,0.0005429977495885759,0.007,44/71,29.26%,HLA-DQA1;HLA-DQA2;ATP6V0B;VEGFA;TLR4;TLR2;TGFB1;IL18;HLA-DPB1;IL15;TNF;HLA-DRB4;CXCL1;HLA-DRB3;ICAM1;LTB;HLA-DOA;ATP6V0A1;CTSK;CTLA4;JUN;HLA-DMA;ANGPT1;IL11;HLA-DRB5;HLA-DPA1;TNFSF13B;CCL2;MMP1;ITGB2;IFNG;TNFSF13;CXCL8;FOS;ATP6V1F;ACP5;ATP6V0C;TCIRG1;CXCL6;CXCL12;CXCL5;IL17A;HLA-DRA;IL1B
13,prerank,MicroRNAs in cancer,0.39994746648987245,2.131838059544441,0.0,0.0006482728234884018,0.009,100/129,45.72%,RDX;CASP3;NOTCH1;RPS6KA5;VEGFA;E2F1;GLS;ERBB2;ATM;HDAC4;CYP24A1;HDAC1;PIM1;PAK4;IRS1;EGFR;SHC4;STAT3;MARCKS;CCND2;MAP2K1;SIRT1;CRK;RAF1;SLC7A1;SPRY2;FGFR3;THBS1;TP63;BCL2;PTGS2;RASSF1;ERBB3;PLCG2;PDGFRA;CDKN1B;PTEN;CDC25C;ZEB1;CDC25B;NOTCH2;DNMT3A;MET;ABL1;ROCK1;IKBKB;MCL1;BMI1;VIM;RHOA;CDKN2A;CDC25A;MYC;DDIT4;CCNG1;TIMP3;MDM4;PRKCG;PIK3CA;ITGB3;GRB2;EZH2;TNC;NRAS;KRAS;CDKN1A;BCL2L2;BRCA1;ABCB1;ST14;MMP9;TP53;DICER1;CDK6;BCL2L11;HRAS;MAPK1;HMGA2;SOS2;HMOX1;MDM2;PRKCE;EP300;IGF2BP1;SERPINB5;SHC1;SOS1;TPM1;ABCC1;CCNE1;PLCG1;CREBBP;NFKB1;MAP2K2;BMF;ZEB2;CRKL;STMN1;PDGFRB;PRKCB
14,prerank,Central carbon metabolism in cancer,0.4440057614899268,2.1286134285962817,0.0,0.0006050546352558417,0.009,45/60,37.64%,SLC7A5;GLS;ERBB2;AKT3;HIF1A;PFKL;EGFR;FGFR2;SLC2A2;LDHA;SLC16A3;PDK1;SIRT3;MAP2K1;RAF1;PIK3CD;FGFR3;PIK3R3;AKT1;RET;SIRT6;GCK;PDGFRA;PTEN;MET;PIK3CB;SLC2A1;PDHB;MYC;PFKP;PIK3CA;NRAS;SLC1A5;KRAS;PIK3R1;TP53;PDHA1;MAPK3;HRAS;MAPK1;KIT;HK1;PFKM;FGFR1;IDH1
15,prerank,VEGF signaling pathway,0.4542844447167591,2.120961380853819,0.0,0.0006302652450581684,0.01,36/52,31.84%,PTK2;PPP3CB;VEGFA;AKT3;PPP3R1;RAC1;PPP3R2;MAP2K1;MAPKAPK3;RAF1;PIK3CD;MAPK13;PIK3R3;AKT1;PTGS2;PLA2G4A;PLCG2;MAPKAPK2;PPP3CC;PIK3CB;PPP3CA;SPHK2;PRKCG;MAPK14;PIK3CA;BAD;NRAS;JMJD7-PLA2G4B;KRAS;PIK3R1;SH2D2A;MAPK3;MAPK11;RAC3;HRAS;MAPK1
16,prerank,Th1 and Th2 cell differentiation,0.4111086260259671,2.1083386973545206,0.0,0.0006525099007661038,0.011,54/87,30.57%,HLA-DQA1;NOTCH1;HLA-DQA2;PPP3CB;PRKCQ;NFKBIE;PPP3R1;RELA;HLA-DPB1;LCK;MAPK9;PPP3R2;HLA-DRB4;HLA-DRB3;HLA-DOA;MAPK8;JUN;MAML2;HLA-DMA;MAPK13;IL5;IL12RB2;HLA-DRB5;GATA3;IL2;HLA-DPA1;CHUK;IFNG;TYK2;CD3D;RBPJ;NOTCH2;PPP3CC;IKBKB;NFATC1;PPP3CA;FOS;MAPK14;IKBKG;STAT4;STAT6;STAT5A;JAK1;CD3G;JAK2;MAPK3;HLA-DRA;CD3E;MAPK11;IL2RA;STAT1;IL2RB;IL4;IL4R
17,prerank,Hepatitis B,0.3882683399080325,2.1062791989033394,0.0,0.0006162593507235424,0.011,115/153,43.71%,CASP3;CCNA1;ELK1;BID;TLR4;E2F1;TLR2;AKT3;TGFB1;IFNA1;TICAM2;RELA;TNF;MAPK9;IFNA2;STAT3;EGR3;MAP2K4;TLR3;MAPK8;DDB2;BAX;MAP2K1;RAF1;JUN;PIK3CD;CREB1;MAPK13;PIK3R3;AKT1;SMAD2;BCL2;ATF2;TRAF6;FADD;YWHAQ;CREB3L2;CCNA2;MAP2K7;CHUK;MYD88;HSPG2;TYK2;IFNA8;CREB3L4;PIK3CB;IKBKB;CREB3L1;TGFBR2;MAP3K7;CXCL8;NFATC1;MYC;IFIH1;FOS;FASLG;PRKCG;MAPK14;PIK3CA;IKBKG;STAT4;STAT6;CREB5;BAD;STAT5A;JAK1;GRB2;IKBKE;FAS;NRAS;SMAD3;KRAS;CDKN1A;PIK3R1;JAK2;TICAM1;MMP9;TP53;TRAF3;MAP3K1;CDK2;MAPK3;MAPK11;STAT1;IFNA10;TGFBR1;HRAS;TBK1;RB1;MAPK1;ARAF;SOS2;YWHAZ;NFATC4;IRAK1;BIRC5;EP300;DDB1;IFNA14;NFATC3;IFNB1;SOS1;CREB3;IL6;MAP2K3;IFNAR1;CYCS;NFKBIA;CCNE1;PTK2B;CASP8;TIRAP;CREBBP;NFKB1;MAP2K2
18,prerank,Chronic myeloid leukemia,0.424191750308462,2.101843780125229,0.0,0.0005838246480538823,0.011,58/71,46.09%,CDK4;E2F1;AKT3;TGFB1;RELA;HDAC1;SHC4;GADD45B;DDB2;BAX;MAP2K1;CRK;RAF1;PIK3CD;PIK3R3;AKT1;CDKN1B;CTBP1;CHUK;PIK3CB;ABL1;IKBKB;TGFBR2;CDKN2A;CTBP2;MYC;PIK3CA;IKBKG;BAD;STAT5A;GRB2;RUNX1;NRAS;SMAD3;KRAS;CDKN1A;PIK3R1;TP53;CDK6;MAPK3;TGFBR1;HRAS;RB1;MAPK1;ARAF;SOS2;MDM2;CBL;BCL2L1;SHC1;SOS1;NFKBIA;NFKB1;MAP2K2;BCR;TGFB3;CRKL;AKT2
19,prerank,Cellular senescence,0.38994652333372987,2.1007626155712678,0.0,0.0005546334156511882,0.011,86/135,34.08%,CCNA1;SLC25A4;BTRC;ITPR3;CHEK2;PPP3CB;CDK4;E2F1;AKT3;ATM;MYBL2;SQSTM1;TGFB1;PPP3R1;RELA;CHEK1;FOXO3;RAD9A;PPP3R2;ATR;GADD45B;CCND2;CALM2;SLC25A5;MAP2K1;SIRT1;RAF1;PIK3CD;NBN;EIF4EBP1;MAPK13;PIK3R3;PPP1CA;CCNB2;AKT1;SMAD2;TSC1;CCNA2;CCND3;ZFP36L2;PTEN;HLA-A;MAPKAPK2;PPP3CC;PIK3CB;TGFBR2;CDKN2A;HUS1;CXCL8;NFATC1;PPP3CA;CDC25A;MYC;CALM1;VDAC1;MAPK14;PIK3CA;CDK1;NRAS;CALM3;SMAD3;KRAS;CDKN1A;RAD1;PIK3R1;CCNB1;TSC2;TP53;CDK2;ZFP36L1;ETS1;RBL1;CDK6;MAPK3;RHEB;MAPK11;TGFBR1;HRAS;CALML6;RB1;MAPK1;CAPN1;CACNA1D;MDM2;ITPR2;NFATC4
20,prerank,Histidine metabolism,0.5648593458086483,2.099387665663744,0.0,0.0005282223006201792,0.011,17/18,40.32%,ALDH3B2;HDC;MAOB;CNDP2;ALDH7A1;ALDH3A2;ALDH3B1;MAOA;ALDH3A1;FTCD;AOC1;HAL;ALDH1A3;ALDH1B1;HNMT;ALDH2;ALDH9A1
21,prerank,Th17 cell differentiation,0.39869092812269535,2.093906260704369,0.0,0.0006417246131501351,0.014,67/107,31.96%,HLA-DQA1;IL1R1;HLA-DQA2;PPP3CB;PRKCQ;TGFB1;HIF1A;NFKBIE;PPP3R1;RARA;RELA;HLA-DPB1;RXRG;LCK;MAPK9;PPP3R2;HLA-DRB4;STAT3;HLA-DRB3;HLA-DOA;MAPK8;JUN;HLA-DMA;IL6ST;MAPK13;RORC;SMAD2;HLA-DRB5;GATA3;IL2;HLA-DPA1;CHUK;IFNG;TYK2;CD3D;PPP3CC;IKBKB;TGFBR2;HSP90AB1;NFATC1;PPP3CA;FOS;MAPK14;IKBKG;STAT6;STAT5A;JAK1;CD3G;RUNX1;SMAD3;JAK2;IL23R;IL17A;MAPK3;HLA-DRA;CD3E;IL1RAP;MAPK11;IL2RA;STAT1;IL1B;TGFBR1;IL2RB;IL4;IL4R;MAPK1;IL27RA
22,prerank,Non-alcoholic fatty liver disease (NAFLD),0.39006979799061575,2.0938479693300485,0.0,0.0006138235430131728,0.014,101/125,48.28%,NDUFB3;CASP3;NDUFB6;NDUFA7;COX8A;BID;NDUFA1;AKT3;DDIT3;UQCRB;COX7A1;TGFB1;GSK3A;RELA;NR1H3;INS;IRS1;UQCRC1;CASP7;RAC1;TNF;MAPK9;PRKAG1;NDUFA13;NDUFB4;COX6C;NDUFV2;MAPK8;BAX;NDUFB8;COX5B;JUN;PIK3CD;LEPR;NDUFA8;PIK3R3;AKT1;NDUFS7;GSK3B;TNFRSF1A;NDUFS1;COX5A;CYP2E1;NDUFS8;CYC1;ITCH;NDUFB5;PRKAA1;PIK3CB;SDHA;IKBKB;SDHD;CXCL8;XBP1;MAP3K11;NDUFS3;FASLG;PIK3CA;PRKAG2;FAS;MAP3K5;UQCR11;NDUFA3;PIK3R1;NDUFAB1;NDUFB7;NDUFA4;BCL2L11;IL1B;NDUFC2;INSR;SDHC;NDUFS4;NDUFA9;NDUFS6;EIF2AK3;NDUFB2;ADIPOR2;NDUFA2;IL6;UQCRFS1;CYCS;NDUFS2;SDHB;TRAF2;NDUFC1;CASP8;PRKAB2;SOCS3;NFKB1;COX7C;COX4I1;PPARA;AKT2;MLXIP;NDUFB1;RXRA;NDUFA6;ERN1;IL6R;PRKAG3
23,prerank,Chagas disease (American trypanosomiasis),0.4048257899997335,2.090083239917293,0.0,0.0005882475620542906,0.014,74/97,43.58%,PPP2CA;TLR4;TLR2;AKT3;PPP2CB;TGFB1;RELA;GNAS;C3;TNF;MAPK9;GNAI3;MAP2K4;MAPK8;PPP2R2A;IL10;JUN;PIK3CD;GNAI1;MAPK13;PIK3R3;AKT1;PLCB3;SMAD2;TRAF6;FADD;TNFRSF1A;GNAI2;PPP2R1A;IL2;CHUK;CCL2;MYD88;IFNG;CD3D;PIK3CB;IKBKB;TGFBR2;PPP2R2C;CXCL8;CFLAR;FOS;FASLG;MAPK14;PIK3CA;IKBKG;CD3G;FAS;TLR9;SMAD3;PIK3R1;TICAM1;KNG1;MAPK3;CD3E;MAPK11;IL1B;TGFBR1;NOS2;PLCB4;MAPK1;GNA11;C1QC;IRAK1;GNAQ;IFNB1;IFNGR2;IL6;IFNGR1;NFKBIA;GNA15;CASP8;ADCY1;NFKB1
24,prerank,Sphingolipid signaling pathway,0.40282777900069694,2.0834285637458296,0.0,0.0006453916109395645,0.016,77/101,43.71%,PPP2CA;SPTLC2;BID;AKT3;PPP2CB;RELA;GNA12;S1PR2;RAC1;TNF;MAPK9;GNAI3;S1PR5;MAPK8;PPP2R2A;CTSD;BAX;MAP2K1;PLD1;RAF1;PIK3CD;GNAI1;MAPK13;PIK3R3;AKT1;PLCB3;BCL2;TNFRSF1A;GNAI2;PRKCZ;PPP2R1A;PDPK1;PTEN;PLD2;PIK3CB;ROCK1;TRADD;PPP2R2C;RHOA;ASAH1;SPHK2;PRKCG;MAPK14;PIK3CA;MAP3K5;NRAS;KRAS;GNA13;PIK3R1;TP53;KNG1;SPTLC1;CERS3;MAPK3;MAPK11;PPP2R3A;RAC3;FCER1G;CERS2;HRAS;PLCB4;MAPK1;FYN;PPP2R5C;PRKCE;PPP2R3C;GNAQ;PPP2R5E;SGPL1;SGPP2;PPP2R5A;ABCC1;TRAF2;ROCK2;ADORA1;NFKB1;MAP2K2
25,prerank,Progesterone-mediated oocyte maturation,0.4243377640608095,2.0823088195915824,0.0,0.0006593544102146994,0.017,43/65,32.78%,CCNA1;AKT3;INS;PRKACA;MAPK9;GNAI3;ADCY6;AURKA;MAPK8;MAP2K1;RAF1;PIK3CD;GNAI1;MAPK13;PIK3R3;CCNB2;AKT1;IGF1;RPS6KA1;GNAI2;CCNA2;RPS6KA3;CDC25C;CDC25B;PRKACG;PIK3CB;PRKACB;HSP90AB1;CDC25A;MAPK14;PIK3CA;IGF1R;CDK1;KRAS;PIK3R1;CCNB1;ADCY3;CDK2;MAPK3;MAPK11;MAPK1;ARAF;RPS6KA2
26,prerank,TNF signaling pathway,0.40031481622825177,2.081867701526266,0.0,0.0006349338765030437,0.017,62/104,29.26%,CASP3;RIPK3;RPS6KA5;AKT3;RELA;IL15;CASP7;TNF;MAPK9;CXCL1;MAP2K4;ICAM1;NOD2;MAPK8;MAP2K1;DNM1L;BIRC3;JUN;PIK3CD;CREB1;MAPK13;PIK3R3;AKT1;PTGS2;ATF2;FADD;TNFRSF1A;CREB3L2;MAP2K7;CHUK;MAP3K8;CCL2;ITCH;TRAF1;TRAF5;CREB3L4;PIK3CB;IKBKB;CREB3L1;TRADD;MAP3K7;BIRC2;MMP14;CFLAR;FOS;MAPK14;PIK3CA;IKBKG;CREB5;MAP3K14;FAS;MAP3K5;JUNB;PIK3R1;MMP9;TRAF3;CXCL5;MAPK3;EDN1;MAPK11;RPS6KA4;IL1B
27,prerank,Human immunodeficiency virus 1 infection,0.3784000197291567,2.0809232130539117,0.0,0.000612257666627935,0.017,125/175,43.71%,CASP3;PTK2;RBX1;APOBEC3B;BTRC;ITPR3;PPP3CB;GNG4;BID;GNB1;TLR4;TLR2;AKT3;ATM;IFNA1;PPP3R1;RELA;CHEK1;PAK4;AP1S2;RAC1;TNF;MAPK9;IFNA2;GNAI3;PPP3R2;B2M;RPS6KB1;ATR;MAPK8;CALM2;TMEM173;BAX;MAP2K1;GNB5;CRK;RAF1;JUN;PIK3CD;GNAI1;MAPK13;PIK3R3;CXCR4;CCNB2;AKT1;BCL2;TRAF6;TAPBP;FADD;TNFRSF1A;GNAI2;PLCG2;MAP2K7;CHUK;MYD88;HLA-A;CD3D;CDC25C;TRAF5;IFNA8;PPP3CC;PIK3CB;IKBKB;TRADD;MAP3K7;NFATC1;RPS6KB2;PPP3CA;GNG12;FOS;FASLG;CALM1;PRKCG;APOBEC3H;MAPK14;PIK3CA;IKBKG;BAD;CDK1;CD3G;FAS;NRAS;CALM3;KRAS;PIK3R1;CCNB1;TAP1;MAPK3;CD3E;MAPK11;IFNA10;RAC3;HRAS;GNG8;TBK1;CALML6;MAPK1;PAK1;GNA11;GNG5;ITPR2;NFATC4;LIMK2;GNGT2;IRAK1;DDB1;IFNA14;BCL2L1;NFATC3;GNAQ;IFNB1;CFL1;MAP2K3;RNF7;CYCS;TAP2;NFKBIA;TRAF2;PTK2B;AP1B1;CASP8;PLCG1;GNB2;NFKB1;MAP2K2
28,prerank,Neurotrophin signaling pathway,0.3987181650681374,2.0801429149567703,0.0,0.0005911453332959374,0.017,66/103,33.24%,RPS6KA5;AKT3;RAP1A;NFKBIE;RELA;IRS1;IRAK2;FOXO3;MAP2K5;RAC1;ZNF274;SHC4;MAPK9;MAPK8;CALM2;BAX;MAP2K1;CRK;RAF1;JUN;PIK3CD;MAPK13;PIK3R3;RIPK2;AKT1;BCL2;TRAF6;GSK3B;RPS6KA1;ARHGDIA;PLCG2;MAP2K7;PDPK1;RPS6KA3;MAPKAPK2;PIK3CB;ABL1;IKBKB;RHOA;NTRK2;MAGED1;FASLG;CALM1;GAB1;MAPK14;PIK3CA;BAD;GRB2;MAP3K5;NRAS;CALM3;KRAS;PIK3R1;PRDM4;TP53;MAP3K1;PSEN1;MAPK3;MAPK11;HRAS;CALML6;CAMK2G;PRKCD;MAPK1;RPS6KA2;SOS2
29,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4427089464034756,2.0787670055333134,0.0,0.0005714404888527393,0.017,36/52,32.48%,CASP3;ATP6V0B;TJP1;CSK;RELA;CXCR2;GIT1;EGFR;RAC1;MAPK9;CXCL1;MAP2K4;MAPK8;ATP6V0A1;JUN;MAPK13;NOD1;ADAM10;JAM3;PLCG2;CHUK;MET;IKBKB;CXCL8;ATP6V1F;MAPK14;IKBKG;MAP3K14;ATP6V0C;TCIRG1;F11R;IGSF5;MAPK11;PAK1;HBEGF;ATP6V1A
