,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.33731362071337667,2.3712992291292836,0.0,9.436477011846567e-05,0.001,110/153,44.81%,CCNE2;CXCL8;ATF4;CDKN1A;STAT3;PIK3CA;CCNA1;MAP2K3;ATP6AP1;NFKBIA;IFNA14;MAPK3;BID;STAT2;PRKCA;CREB3L4;GRB2;MAPK9;PRKCB;TICAM2;SMAD3;TP53;IRAK4;RB1;NFATC3;IFNA4;ATF2;TLR2;CASP3;CCNE1;JAK3;SMAD2;TGFBR1;MAP2K2;SOS2;ARAF;CREB1;JAK2;RAF1;MAPK12;MAP2K4;IKBKB;AKT1;IRAK1;TRAF3;STAT6;DDB2;BIRC5;CDK2;MAPK8;MAP2K1;TLR4;MAPK1;TGFBR2;IFNA7;MAP2K6;IFNA10;MAP2K7;STAT5A;IKBKG;PIK3CD;PIK3R1;PCNA;TAB2;TYK2;CREB3L1;TICAM1;SRC;AKT3;TRAF6;STAT1;FOS;CASP8;HRAS;PTK2B;CHUK;CREB3;NFATC1;IKBKE;EP300;BCL2;APAF1;CASP9;BAX;IFNB1;BRAF;SOS1;NFKB1;TIRAP;MAPK11;DDX58;MYC;IRF3;TGFB1;YWHAQ;NFATC4;FAS;CYCS;HSPG2;RELA;MAPK13;AKT2;IRF7;TBK1;PIK3CB;JAK1;CREB3L2;BAD;NRAS;KRAS
11,prerank,Autophagy,0.35940225344892046,2.3710558893030718,0.0,8.650103927526019e-05,0.001,81/100,51.60%,ATG16L1;PIK3CA;BECN1;MAPK3;ATG7;MAPK9;PRKACB;PDPK1;BCL2L1;ATG5;EIF2AK4;PRKCQ;PRKAA1;NRBF2;STK11;PRKACA;MAP2K2;RPS6KB1;INS;DEPTOR;RAF1;HIF1A;RHEB;AKT1;DAPK3;MAPK8;ERN1;MAP2K1;MAPK1;GABARAPL1;DAPK2;PIK3CD;MLST8;DAPK1;PIK3R1;IGBP1;RRAGA;RPS6KB2;ATG10;BNIP3;PIK3C3;AKT3;ULK2;TRAF6;IRS1;HRAS;IRS2;PIK3R4;ATG4D;RRAGB;ULK1;CAMKK2;DDIT4;RRAGD;BCL2;CTSB;PRKCD;CTSD;CFLAR;ATG4A;CTSL;HMGB1;TSC2;AKT2;PIK3CB;PRKACG;BAD;NRAS;KRAS;EIF2AK3;VMP1;MTMR3;PTEN;ATG4B;TP53INP2;PPP2CA;ATG3;PRKAA2;SUPT20H;LAMP1;PPP2CB
12,prerank,Non-small cell lung cancer,0.3897545431813528,2.3536880976243557,0.0,0.00023954133953148977,0.003,49/63,45.26%,RXRA;ERBB2;CDKN1A;STAT3;PIK3CA;MAPK3;PRKCA;GRB2;PRKCB;PDPK1;TP53;RB1;EGFR;GADD45A;JAK3;MAP2K2;SOS2;ARAF;TGFA;RAF1;AKT1;DDB2;RARB;MAP2K1;MAPK1;CDK6;STAT5A;PIK3CD;PIK3R1;CCND1;AKT3;HRAS;ALK;EML4;CDK4;CASP9;BAX;BRAF;SOS1;PLCG1;FOXO3;CDKN2A;AKT2;PIK3CB;BAD;GADD45B;NRAS;KRAS;RXRG
13,prerank,Th1 and Th2 cell differentiation,0.3563181304451452,2.3141006072908747,0.0,0.00037071873975111515,0.005,55/87,34.63%,HLA-DRB1;IL5;NFKBIA;IFNG;MAPK3;MAPK9;PPP3CA;PRKCQ;NFATC3;IFNGR1;GATA3;HLA-DRA;JAK3;JAK2;CD247;RBPJ;HLA-DPB1;IL2RB;MAPK12;LCK;IKBKB;STAT6;IL4;MAPK8;MAPK1;JAG1;PPP3R2;STAT5A;IKBKG;CD3E;CD4;HLA-DQB1;IL12B;TYK2;NOTCH1;STAT1;IL2RG;IL4R;NFKBIE;MAF;IFNGR2;FOS;NFKBIB;CHUK;HLA-DRB5;NFATC1;HLA-DQA1;NOTCH2;IL13;IL2;DLL4;NFKB1;PLCG1;MAPK11;PPP3CC
14,prerank,Shigellosis,0.4152943781040475,2.3140728307206206,0.0,0.0003460041571010408,0.005,34/48,35.79%,CRK;CXCL8;NFKBIA;MAPK3;CD44;MAPK9;ACTG1;ARPC3;ATG5;ARPC1B;ROCK1;RAC1;NOD1;MAPK12;CDC42;ELMO1;IKBKB;MAPK8;PFN2;MAPK1;WAS;ACTB;IKBKG;BTRC;SRC;ABL1;NFKBIB;CHUK;ARPC1A;CTTN;NFKB1;MAPK11;NOD2;ARPC5
15,prerank,Neurotrophin signaling pathway,0.34558789737877066,2.302667623177539,0.0,0.0005190062356515612,0.008,79/103,48.92%,CRK;ATF4;PIK3CA;NFKBIA;MAPK3;NTRK3;GRB2;MAPK9;MAPK7;PDPK1;RHOA;TP53;IRAK4;MAPKAPK2;RPS6KA6;MAP2K2;SOS2;RPS6KA3;RAF1;RAC1;MAPK12;PSEN2;ARHGDIB;CDC42;IKBKB;AKT1;SHC1;IRAK1;NGFR;MAPK8;MAP2K1;MAPK1;MAP2K7;PIK3CD;GAB1;PIK3R1;MAGED1;CALM2;AKT3;TRAF6;ABL1;CAMK2A;NFKBIE;RPS6KA5;IRS1;NFKBIB;HRAS;NGF;NTRK1;BCL2;PRKCD;NTRK2;BAX;BRAF;SOS1;SH2B3;NFKB1;MATK;PLCG1;MAPK11;FOXO3;ZNF274;MAP2K5;CAMK2D;CAMK2G;RELA;MAPK13;AKT2;RPS6KA2;CALM3;PIK3CB;BAD;NRAS;KRAS;RIPK2;MAP3K1;IRAK2;GSK3B;MAP3K5
16,prerank,Toxoplasmosis,0.3484284720269404,2.299696953069687,0.0,0.0004884764570838222,0.008,74/99,45.24%,HLA-DRB1;ITGA6;STAT3;MAP2K3;NFKBIA;IFNG;MAPK3;MAPK9;HSPA1B;PDPK1;BCL2L1;IRAK4;IFNGR1;HSPA8;CD40;TLR2;CASP3;HLA-DRA;JAK2;CCR5;HLA-DPB1;IL10RB;MAPK12;ALOX5;IKBKB;AKT1;IRAK1;LAMB1;MAPK8;IL10;TLR4;MAPK1;MAP2K6;IKBKG;HLA-DQB1;BIRC7;IL12B;BIRC3;TAB2;TYK2;AKT3;TRAF6;STAT1;IL10RA;IFNGR2;CASP8;NFKBIB;NOS2;CD40LG;CHUK;HLA-DRB5;HLA-DQA1;BCL2;CASP9;NFKB1;MAPK11;HSPA1A;HSPA2;GNAI3;TGFB1;CYCS;RELA;HLA-DOB;BIRC2;MAPK13;AKT2;TNFRSF1A;PPIF;JAK1;GNAI2;HLA-DOA;BAD;LAMA3;LAMB3
17,prerank,T cell receptor signaling pathway,0.34623434406680953,2.276561203363093,0.0,0.0005766735951684013,0.01,73/98,44.95%,IL5;PIK3CA;NFKBIA;IFNG;MAPK3;GRB2;MAPK9;PPP3CA;PDPK1;FYN;RHOA;PRKCQ;NFATC3;MALT1;CBLB;MAP2K2;SOS2;CD247;MAP3K14;RAF1;MAPK12;CD8B;LCK;PAK2;CDC42;IKBKB;AKT1;IL4;CARD11;IL10;MAP2K1;MAPK1;MAP2K7;PPP3R2;IKBKG;PIK3CD;CD3E;CD4;PIK3R1;PAK1;AKT3;DLG1;PAK3;NFKBIE;PAK5;PAK4;FOS;NFKBIB;HRAS;CD40LG;CHUK;NFATC1;CDK4;CD28;IL2;SOS1;NFKB1;ITK;PTPN6;PLCG1;MAPK11;PPP3CC;MAP3K8;VAV1;RELA;PTPRC;MAPK13;PDCD1;AKT2;PIK3CB;NRAS;KRAS;BCL10
18,prerank,Prolactin signaling pathway,0.3838285012139304,2.2725390766523956,0.0,0.0005463223533174328,0.01,42/64,35.02%,STAT3;PIK3CA;TNFRSF11A;TH;MAPK3;GRB2;MAPK9;CCND2;SOCS2;MAP2K2;SOS2;INS;JAK2;PRL;RAF1;MAPK12;GCK;AKT1;SHC1;MAPK8;MAP2K1;MAPK1;STAT5A;PIK3CD;ESR2;PIK3R1;CYP17A1;CCND1;SRC;AKT3;STAT1;CISH;TNFSF11;SOCS5;FOS;HRAS;ESR1;IRF1;SOS1;NFKB1;MAPK11;FOXO3
19,prerank,Fc epsilon RI signaling pathway,0.383858519356803,2.2609983785833303,0.0,0.0007266087299121857,0.014,45/59,45.49%,IL5;PIK3CA;MAP2K3;BTK;MAPK3;PRKCA;GRB2;MAPK9;PDPK1;FYN;PLA2G4A;MAP2K2;SOS2;RAF1;RAC1;MAPK12;ALOX5;MAP2K4;AKT1;IL4;MAPK8;MAP2K1;MAPK1;MAP2K6;MAP2K7;PIK3CD;MS4A2;PIK3R1;LYN;AKT3;HRAS;ALOX5AP;IL13;SOS1;PLCG1;MAPK11;VAV1;SYK;MAPK13;AKT2;JMJD7-PLA2G4B;PIK3CB;NRAS;KRAS;INPP5D
20,prerank,ErbB signaling pathway,0.36130526124589374,2.253044642103814,0.0,0.0007414374795022302,0.015,57/78,44.81%,CRK;ERBB2;CDKN1A;PIK3CA;MAPK3;PRKCA;GRB2;MAPK9;PRKCB;ERBB4;EGFR;EREG;PTK2;CBLB;MAP2K2;SOS2;RPS6KB1;ARAF;TGFA;RAF1;MAP2K4;PAK2;AKT1;SHC1;MAPK8;MAP2K1;MAPK1;MAP2K7;STAT5A;PIK3CD;GAB1;PIK3R1;RPS6KB2;PAK1;SRC;AKT3;ABL1;PAK3;CAMK2A;PAK5;PAK4;HRAS;EIF4EBP1;BRAF;SOS1;PLCG1;CAMK2D;MYC;CBL;CAMK2G;NRG1;AKT2;CDKN1B;PIK3CB;BAD;NRAS;KRAS
21,prerank,Relaxin signaling pathway,0.33935722365663856,2.2528313669178535,0.0,0.0007077357758884925,0.015,74/103,44.81%,GNA15;GNAS;ATF4;PIK3CA;ADCY6;NFKBIA;MAPK3;PRKCA;CREB3L4;GRB2;MAPK9;PRKACB;SMAD3;PRKCZ;ADCY5;ARRB1;ATF2;PLCB1;EGFR;GNGT2;ADCY9;PRKACA;GNB4;SMAD2;GNG7;TGFBR1;MAP2K2;SOS2;CREB1;EDN1;PLCB3;RAF1;MAPK12;MAP2K4;GNG5;AKT1;SHC1;GNG4;MAPK8;GNG12;MAP2K1;MAPK1;TGFBR2;MAP2K7;PIK3CD;PIK3R1;COL4A5;CREB3L1;SRC;AKT3;FOS;NOS2;HRAS;GNB2;CREB3;VEGFA;GNB5;SOS1;NFKB1;MAPK11;ADCY3;MMP13;GNAI3;ADCY1;TGFB1;RELA;MAPK13;AKT2;PIK3CB;PRKACG;GNAI2;CREB3L2;NRAS;KRAS
22,prerank,Chemokine signaling pathway,0.3170788819904365,2.244496512624706,0.0,0.0007220956322108677,0.016,110/159,44.81%,CRK;CCL11;CXCL8;STAT3;PIK3CA;CCL4L2;ADCY6;NFKBIA;HCK;MAPK3;STAT2;CCL24;GRB2;CXCL10;PRKACB;PRKCB;CCL20;PRKCZ;ADCY5;RHOA;ARRB1;CXCR4;CCR6;PLCB1;CXCL1;GNGT2;ADCY9;PTK2;CCL21;PRKACA;CXCR6;GNB4;JAK3;GNG7;SOS2;ROCK1;JAK2;CCL13;CX3CL1;CCR5;PLCB3;RAF1;RAC1;CDC42;NCF1;CCL4;GRK6;ELMO1;GNG5;IKBKB;AKT1;SHC1;GNG4;GNG12;CCR7;MAP2K1;MAPK1;GRK4;CXCR2;WAS;IKBKG;PIK3CD;PIK3R1;CXCL5;BCAR1;LYN;PAK1;RASGRP2;SRC;AKT3;STAT1;NFKBIB;HRAS;CCR1;PTK2B;CCR4;CHUK;GNB2;CCL19;CCL8;GNB5;CXCL12;CXCL11;PRKCD;BRAF;SOS1;NFKB1;ITK;CCR3;FOXO3;CCL18;ADCY3;CXCL13;GNAI3;ADCY1;CCL2;VAV1;RELA;GRK5;AKT2;CCL28;FGR;GSK3A;PIK3CB;PRKACG;GNAI2;XCR1;BAD;NRAS;KRAS
23,prerank,Measles,0.32747528732617254,2.2328230624272005,0.0,0.0007352588338397116,0.017,88/126,43.67%,TLR9;CCNE2;STAT3;PIK3CA;EIF3H;NFKBIA;IFNA14;BID;STAT2;MAPK9;HSPA1B;BCL2L1;CCND2;CSNK2B;TP53;IRAK4;EIF2AK4;ADAR;IFNA4;HSPA8;TLR2;OAS2;CASP3;CBLB;TNFAIP3;CCNE1;JAK3;IL2RB;TRADD;FCGR2B;CCND3;IKBKB;AKT1;IRAK1;TRAF3;CDK2;MAPK8;CSNK2A2;TLR4;IFNA7;CDK6;IFNA10;STAT5A;IKBKG;PIK3CD;CD3E;PIK3R1;CCND1;OAS1;IL12B;TAB2;TYK2;AKT3;TRAF6;STAT1;IL2RG;FOS;CASP8;NFKBIB;CHUK;TLR7;IKBKE;CDK4;BCL2;CD28;APAF1;CASP9;BAX;IFNB1;IL2;NFKB1;EIF2AK2;DDX58;HSPA1A;HSPA2;IRF3;FAS;RCHY1;CYCS;RELA;AKT2;IRF7;CDKN1B;TBK1;PIK3CB;JAK1;BAD;EIF2AK1
24,prerank,Thermogenesis,0.3144192891063449,2.2328141045553256,0.0,0.0007058484804861231,0.017,102/147,44.81%,COX5A;GNAS;NDUFB6;MAP2K3;ADCY6;NDUFA8;SDHD;CREB3L4;GRB2;NDUFS5;NDUFV2;ACTG1;ADRB3;PRKACB;KDM3A;ADCY5;PRKAB2;SIRT6;PRKAA1;ARID1A;ATF2;SMARCA4;SDHB;ADCY9;PRKACA;SMARCE1;NDUFS6;CYC1;CPT1A;NDUFS4;NDUFC2;NDUFA9;RPS6KA6;SOS2;PRKAG2;RPS6KB1;ACSL4;NDUFV1;NDUFB7;CREB1;RPS6KA3;NDUFB1;PRKAB1;MAPK12;NDUFA13;RHEB;COX4I1;NDUFA4;KDM1A;ACTB;RPS6;PPARG;MLST8;NDUFAF3;ACSL1;NDUFAB1;DPF1;PRKG1;NDUFA4L2;RPS6KB2;NDUFS7;NDUFA3;CREB3L1;COX8A;NDUFA1;COX7B;UQCRC1;HRAS;SMARCB1;ACTL6A;PRKAG3;NDUFA2;CREB3;KDM3B;COX7C;NDUFB10;SMARCA2;SMARCC1;SOS1;MAPK11;FGFR1;NDUFB9;ACSL3;MGLL;ADCY3;CPT2;ADCY1;COX5B;NPR1;NPPB;NDUFA7;MAPK13;TSC2;RPS6KA2;ACSL6;COX6B2;NDUFA6;PRKACG;CREB3L2;PRKG2;NRAS;KRAS
25,prerank,Melanoma,0.39075160592927405,2.2292769392824727,0.0,0.0006787004620058877,0.017,41/52,44.81%,CDKN1A;PIK3CA;FGF2;MITF;MAPK3;TP53;RB1;EGFR;GADD45A;MAP2K2;ARAF;RAF1;MDM2;AKT1;DDB2;MAP2K1;MAPK1;CDK6;PIK3CD;PIK3R1;CCND1;MET;PDGFRA;AKT3;HRAS;FGF10;CDK4;BAX;CDH1;BRAF;PDGFRB;PDGFC;FGF1;FGFR1;CDKN2A;AKT2;PIK3CB;BAD;GADD45B;NRAS;KRAS
26,prerank,Th17 cell differentiation,0.3296905184564064,2.2181119907447613,0.0,0.0006920083142020816,0.018,65/107,34.63%,HLA-DRB1;RXRA;STAT3;IL1R1;IRF4;NFKBIA;HSP90AB1;IFNG;MAPK3;MAPK9;PPP3CA;SMAD3;PRKCQ;NFATC3;IL6R;IFNGR1;GATA3;HLA-DRA;JAK3;SMAD2;TGFBR1;JAK2;CD247;HLA-DPB1;IL2RB;MAPK12;LCK;HIF1A;IL1RAP;IKBKB;STAT6;IL4;HSP90AA1;MAPK8;MAPK1;TGFBR2;PPP3R2;STAT5A;IKBKG;CD3E;CD4;HLA-DQB1;TYK2;IL23A;STAT1;IL6ST;IL2RG;IL4R;NFKBIE;IFNGR2;FOS;NFKBIB;IL21R;CHUK;RARA;HLA-DRB5;NFATC1;HLA-DQA1;IL2;RORA;NFKB1;FOXP3;PLCG1;MAPK11;PPP3CC
27,prerank,Vasopressin-regulated water reabsorption,0.46338113232363554,2.215229014690553,0.0,0.0006672937315520072,0.018,15/27,16.53%,DYNLL2;GNAS;ADCY6;AQP3;CREB3L4;RAB5A;PRKACB;RAB11A;NSF;ADCY9;PRKACA;DCTN6;CREB1;STX4;ARHGDIB
28,prerank,Endometrial cancer,0.3851044979615824,2.2147276231557216,0.0,0.0006442836028778001,0.018,45/53,51.06%,ERBB2;CDKN1A;PIK3CA;AXIN2;MAPK3;GRB2;PDPK1;TP53;EGFR;CTNNA1;GADD45A;MAP2K2;SOS2;ARAF;RAF1;AKT1;DDB2;MAP2K1;MAPK1;PIK3CD;PIK3R1;CCND1;AKT3;HRAS;CASP9;LEF1;BAX;CDH1;BRAF;SOS1;ILK;FOXO3;MYC;AKT2;CTNNB1;PIK3CB;BAD;GADD45B;NRAS;KRAS;TCF7L2;GSK3B;PTEN;AXIN1;MLH1
