,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Autophagy,0.31677830954537783,1.9904803140986542,0.001006036217303823,0.014894074081651441,0.143,54/100,30.28%,ITPR1;PTEN;ULK1;IRS1;HMGB1;MLST8;CAMKK2;HIF1A;MAPK3;PIK3R4;ATG4A;RAF1;ATG5;TSC2;MAPK8;AKT3;RRAGA;RRAGD;CTSD;CFLAR;PRKAA1;ATG16L1;IRS2;BECN1;PDPK1;DEPTOR;ATG7;MAPK1;SUPT20H;MTMR3;PRKCD;TSC1;PIK3CD;CTSL;RHEB;HRAS;PRKACG;MAPK9;AKT1;STK11;IGF1R;EIF2S1;ATG10;PRKAA2;PRKACB;ERN1;DAPK2;RRAGC;CTSB;INS;KRAS;RPTOR;DDIT4;BCL2L1
11,prerank,Insulin signaling pathway,0.31043237277357927,1.980455041864318,0.0,0.014762199467386817,0.153,69/111,39.71%,FBP1;FASN;IRS1;SOCS2;CRK;MAPK3;SLC2A4;PRKAR1A;RPS6;RAF1;TSC2;PTPN1;MAPK8;SOCS4;AKT3;GCK;EIF4EBP1;PRKAA1;PRKAR2A;IRS2;PCK2;ELK1;PDPK1;PRKAG1;PRKCZ;CALM1;PRKAR2B;PRKAR1B;MAPK1;GRB2;TSC1;PIK3CD;PYGB;RHEB;BRAF;HRAS;PRKACG;MAPK9;PHKG1;PYGL;AKT1;CBLB;IKBKB;SOS1;PRKAA2;PRKAG2;EIF4E;SHC4;PRKACB;SHC1;PCK1;INS;PTPRF;KRAS;RPTOR;INPPL1;SOCS1;G6PC3;GSK3B;CALM3;MAP2K1;BAD;PRKAB2;HK1;ACACB;PHKG2;RPS6KB2;NRAS;RPS6KB1
12,prerank,Parkinson disease,0.3180664303340588,1.9607568244229951,0.0,0.015753347586362102,0.172,65/94,44.56%,COX6B2;SLC25A4;NDUFA2;GNAI3;LRRK2;NDUFA12;NDUFAB1;CYCS;UBE2J1;UBE2L3;NDUFA4;SDHB;NDUFS6;GPR37;NDUFB6;CASP9;COX6A2;TH;NDUFS1;COX7A1;UBE2L6;GNAI2;CASP3;NDUFV1;UBA7;SLC25A6;NDUFV2;NDUFS4;NDUFB3;NDUFB8;PRKACG;NDUFC2;PINK1;COX5B;NDUFB9;APAF1;SDHC;NDUFA3;VDAC1;DRD1;NDUFA7;ADORA2A;PRKACB;NDUFA8;NDUFB1;COX7B;COX4I1;NDUFB5;GNAI1;NDUFB4;SLC6A3;NDUFS5;NDUFS8;COX8A;UQCRC1;UQCR11;SLC25A5;PARK7;SLC18A2;NDUFA9;SNCA;NDUFB2;NDUFA5;NDUFA1;PRKACA
13,prerank,Prostate cancer,0.31653251174503344,1.9526434760650613,0.0,0.016090919320355574,0.185,61/89,43.67%,PTEN;NFKB1;CREB1;ZEB1;MDM2;MAPK3;TP53;RAF1;HSP90AA1;AKT3;CASP9;PDGFRA;CTNNB1;RELA;PDPK1;CHUK;CDK2;ERBB2;MAPK1;GSTP1;CREB3L2;IL1R2;GRB2;PIK3CD;ATF4;BRAF;HRAS;AKT1;IKBKB;IGF1R;SOS1;FGFR1;NFKBIA;PDGFC;CCND1;HSP90B1;INS;KRAS;EGFR;LEF1;TCF7L2;FGFR2;CDKN1A;GSK3B;PDGFRB;BCL2;ETV5;NKX3-1;MAP2K1;BAD;CCNE1;PLAT;NRAS;RB1;EP300;PLAU;AR;HSP90AB1;CDKN1B;CREB3L4;TGFA
14,prerank,Pathways in cancer,0.26228069673574544,1.9475892758924476,0.0,0.015359513896703049,0.189,281/446,45.57%,IL2;PTEN;RARA;CAMK2G;EDN1;BMP2;FASLG;NFKB1;PPARD;ROCK1;IL15;GADD45B;F2R;RASGRP4;STAT4;TXNRD2;ABL1;GNAI3;DVL3;IFNGR1;PLD1;STAT3;RET;HIF1A;CRK;HDAC1;ROCK2;GNG4;GSTA1;IL12RB1;MDM2;MAPK3;MMP2;BRCA2;RXRA;IL12A;CYCS;NCOA3;JAK3;ITGA6;PRKCA;PTGER4;CXCL12;ADCY9;IL13;RPS6KA5;SMAD4;CDK6;MMP1;TP53;SKP1;RAF1;STAT1;RAD51;MSH2;EPO;FZD5;MAPK8;IFNA5;IL2RB;RAC1;CDKN2A;FADD;HSP90AA1;FAS;AKT3;RHOA;CASP9;BID;EGLN3;GNG8;ADCY3;COL4A3;IFNA10;WNT9B;LPAR3;COL4A5;CCND3;PPARG;VEGFC;STK4;PDGFRA;CEBPA;IL4;GNB5;CDKN2B;ARNT;STAT2;CTNNB1;GSTT1;LPAR2;IL15RA;RXRG;RELA;ITGA2;ELK1;CHUK;HMOX1;IFNA8;CDK2;GNA13;NQO1;CALM1;ERBB2;RASGRP2;IFNA16;GNAI2;EPAS1;HEY1;CASP3;WNT5A;LPAR6;FN1;HEY2;JAK2;MAPK1;GSTP1;PLCG2;AXIN2;MET;GSTO1;PLCG1;GRB2;FRAT1;VHL;BDKRB2;DVL1;PIK3CD;VEGFB;GNG12;CCND2;SMAD2;IFNA17;LPAR5;NCOA1;LAMB3;RUNX1T1;CSF1R;GNB1;RALGDS;ITGA3;GNG11;CTNNA1;BRAF;HRAS;PRKACG;SUFU;CKS1B;MAPK9;TRAF4;KNG1;CDK4;BIRC7;AKT1;EDNRB;BIRC3;IKBKB;IGF1R;RALA;IL4R;SOS1;APAF1;SLC2A1;FZD10;SKP2;PML;FGFR1;NFKBIA;RAC3;IFNA21;TGFBR1;PRKACB;IL13RA1;WNT1;DAPK2;SMAD3;CCND1;RALBP1;TFG;GNAI1;TGFB2;HSP90B1;TPM3;KRAS;JUN;NFE2L2;EGFR;BCL2L1;KEAP1;TGFB3;LPAR1;LEF1;TCF7L2;NOTCH2;FGFR2;CDKN1A;MLH1;APC;CDC42;BCL2L11;DVL2;ESR2;HES1;GSK3B;PLCB1;PDGFRB;ADCY2;EML4;CKS2;BCL2;WNT7B;CSF2RA;RASSF1;CALM3;FOS;CASP7;WNT7A;TRAF2;MITF;NKX3-1;TGFBR2;AXIN1;BCR;PIM1;MAP2K1;FGF9;WNT11;ARHGEF12;BAD;GLI1;CCNE1;IFNAR2;FGFR4;WNT9A;GNGT2;RPS6KB2;NRAS;RB1;RPS6KB1;DAPK3;CSF2RB;IL7;STAT5A;NCOA4;EP300;FZD4;GSTM4;VEGFA;IL7R;IL5RA;DAPK1;AR;ETS1;EPOR;BAX;HSP90AB1;FGF2;IL6R;PRKCG;IFNG;IL2RA;GNG5;BBC3;ESR1;EGLN1;CDKN1B;PAX8;PTGER1;GSTM1;TGFA;RARB;CAMK2A;PRKACA;WNT10B;GSTM5;GSTA3;PMAIP1;XIAP;IFNA1;TRAF5;FLT4
15,prerank,Measles,0.2950088343241694,1.9220001309323003,0.0,0.018303420726904468,0.229,73/126,35.82%,IL2;TNFAIP3;FASLG;NFKB1;CD3D;STAT3;IL12A;CYCS;TAB2;IRAK1;JAK3;CD28;CDK6;TP53;STAT1;IRAK4;MAPK8;IFNA5;IL2RB;FADD;FAS;AKT3;CASP9;BID;SLAMF1;EIF2AK2;IFNA10;CCND3;CSNK2B;NFKBIB;IKBKE;STAT2;TLR2;RELA;CD46;CHUK;IFNA8;CDK2;CSNK2A2;IFNA16;CLEC4M;CASP3;DDX58;TRADD;PIK3CD;CCND2;IFNA17;HSPA1B;MAPK9;CDK4;AKT1;CSNK2A1;CBLB;IKBKB;IFIH1;IFNB1;EIF2S1;APAF1;NFKBIA;RCHY1;IFNA21;CCND1;JUN;BCL2L1;TBK1;OAS1;CD3G;TYK2;TLR4;GSK3B;BCL2;FOS;FCGR2B
16,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3451322905576857,1.916134502402686,0.0030581039755351682,0.018551883451704075,0.246,32/52,33.76%,NFKB1;LYN;ATP6V1F;SRC;ADAM17;MAPK8;RAC1;NOD1;CXCL1;ATP6V1D;PAK1;RELA;CHUK;CASP3;ADAM10;PLCG2;MET;PLCG1;MAPK9;CCL5;IKBKB;GIT1;CXCR2;NFKBIA;CSK;IGSF5;HBEGF;JUN;EGFR;MAPK13;MAPK12;CDC42
17,prerank,Hepatitis B,0.28431375985688656,1.9092127849388538,0.0,0.01860207794156258,0.259,136/153,65.05%,FASLG;NFKB1;CREB1;STAT4;STAT3;MAPK3;CYCS;SRC;TAB2;IRAK1;JAK3;PRKCA;SMAD4;TP53;RAF1;CCNA2;STAT1;EGR3;IRAK4;MAPK8;IFNA5;FADD;FAS;AKT3;MAP2K6;CASP9;BID;IFNA10;NFATC3;CASP10;IKBKE;ATF2;STAT2;TLR2;RELA;ELK1;CHUK;IFNA8;CDK2;IFNA16;CASP3;JAK2;MAPK1;CREB3L2;GRB2;DDX58;PIK3CD;SMAD2;IFNA17;ATF4;BRAF;HRAS;MAPK9;AKT1;IKBKB;IFIH1;IFNB1;TIRAP;SOS1;APAF1;NFKBIA;IFNA21;TGFBR1;SMAD3;TICAM1;TGFB2;KRAS;JUN;TGFB3;TBK1;MAPK13;MAPK12;CDKN1A;TYK2;TLR4;SLC10A1;TLR3;BCL2;HSPG2;NFATC1;FOS;TGFBR2;MAP2K1;BAD;CCNE1;MAP2K3;NRAS;RB1;STAT5A;EP300;BAX;PRKCG;CREB3L4;IFNA1;ARAF;YWHAQ;MAPK14;MAP2K4;MYD88;CREBBP;STAT6;BIRC5;E2F1;TRAF3;CREB3;TICAM2;CXCL8;IRF7;IFNA14;NFATC4;DDB2;IFNAR1;PIK3R2;IRF3;DDB1;CCNA1;PIK3CB;IKBKG;AKT2;MAP2K2;MAP3K1;MAP2K7;JAK1;SOS2;PIK3R1;PCNA;IFNA7;PTK2B;PIK3CA;TGFB1;EGR2;IFNA4;IFNA2;MAP3K7;MAPK11;PRKCB
18,prerank,"Valine, leucine and isoleucine degradation",0.36968918126290623,1.8900003060185282,0.0020833333333333333,0.02155721248660077,0.303,30/39,46.07%,ABAT;HADH;ALDH1B1;ALDH9A1;ALDH7A1;BCAT1;HSD17B10;HADHA;ACADM;OXCT1;HMGCS1;ECHS1;EHHADH;PCCA;ACAT1;HIBCH;ACAT2;ALDH3A2;PCCB;HMGCL;HMGCS2;ALDH2;ACADSB;MCCC2;ACAD8;ALDH6A1;IL4I1;BCAT2;ACAA1;MCCC1
19,prerank,FoxO signaling pathway,0.2927362052773515,1.8838555158004533,0.0,0.021247327557105882,0.309,66/119,33.77%,PTEN;FASLG;IRS1;GADD45B;STAT3;MDM2;MAPK3;SLC2A4;CAT;PLK2;RAG2;SMAD4;RAF1;MAPK8;SOD2;AKT3;HOMER2;STK4;PRKAA1;CDKN2B;IRS2;PCK2;PLK1;FBXO32;PDPK1;CHUK;PLK4;PRKAG1;CDK2;MAPK1;SIRT1;GRB2;PIK3CD;CCND2;SMAD2;ATM;BRAF;HRAS;MAPK9;AKT1;IKBKB;STK11;IGF1R;SOS1;PRKAA2;PRKAG2;SKP2;CSNK1E;TGFBR1;SMAD3;PCK1;CCND1;TGFB2;INS;KRAS;SETD7;S1PR1;EGFR;TGFB3;MAPK13;MAPK12;CDKN1A;G6PC3;SGK3;KLF2;BCL2L11
20,prerank,Colorectal cancer,0.31222070604180946,1.8801047505321036,0.0,0.020674393308578072,0.314,51/79,39.71%,GADD45B;MAPK3;CYCS;SMAD4;TP53;RAF1;MSH2;MAPK8;RAC1;AKT3;RHOA;CASP9;CTNNB1;CASP3;MAPK1;AXIN2;GRB2;PIK3CD;SMAD2;RALGDS;BRAF;HRAS;MAPK9;AKT1;RALA;SOS1;RAC3;TGFBR1;SMAD3;CCND1;TGFB2;KRAS;JUN;EGFR;TGFB3;LEF1;TCF7L2;CDKN1A;MLH1;APC;BCL2L11;GSK3B;BCL2;FOS;TGFBR2;AXIN1;MAP2K1;BAD;RPS6KB2;NRAS;RPS6KB1
21,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3043106182465123,1.879053246130255,0.0010050251256281408,0.019920824084208803,0.317,57/89,41.59%,EDN1;NFKB1;STAT3;MAPK3;MMP2;PRKCA;NOX1;SMAD4;STAT1;CCL2;EGR1;MAPK8;RAC1;AKT3;COL4A3;COL4A5;VEGFC;RELA;PRKCZ;PRKCE;CASP3;FN1;JAK2;MAPK1;PLCG2;PRKCD;PLCG1;PIK3CD;VEGFB;SMAD2;HRAS;MAPK9;CDK4;AKT1;TGFBR1;SMAD3;CCND1;TGFB2;KRAS;JUN;TGFB3;F3;MAPK13;MAPK12;PLCD1;CDC42;PLCB1;BCL2;NFATC1;TGFBR2;PIM1;CYBB;AGER;NRAS;STAT5A;VEGFA;BAX
22,prerank,Bladder cancer,0.36275002207534485,1.8723653060692895,0.0031380753138075313,0.020301270541729248,0.329,27/39,41.35%,MDM2;MAPK3;MMP2;SRC;RPS6KA5;MMP1;TP53;RAF1;CDKN2A;ERBB2;MAPK1;BRAF;HRAS;CDK4;DAPK2;HBEGF;CCND1;KRAS;EGFR;CDKN1A;RASSF1;MAP2K1;NRAS;RB1;DAPK3;VEGFA;DAPK1
23,prerank,Signaling pathways regulating pluripotency of stem cells,0.2901876178959033,1.8716055694380926,0.0,0.019540714901916657,0.33,71/114,41.87%,ID2;BMPR1A;DVL3;STAT3;LIF;MAPK3;JAK3;PCGF2;SMAD4;RAF1;ACVR1;FZD5;AKT3;BMPR2;WNT9B;BMPR1B;ID4;SKIL;CTNNB1;PAX6;POU5F1;SMAD5;SMAD1;WNT5A;JAK2;MAPK1;KLF4;AXIN2;ID1;GRB2;DVL1;PIK3CD;SETDB1;SMAD2;HRAS;AKT1;PCGF5;IGF1R;FZD10;FGFR1;NANOG;ACVR2B;WNT1;SMAD3;ID3;BMI1;ISL1;ACVR1B;KRAS;LIFR;MAPK13;TBX3;ACVR2A;ZFHX3;FGFR2;MAPK12;APC;DVL2;GSK3B;WNT7B;WNT7A;AXIN1;HESX1;MAP2K1;WNT11;FGFR4;WNT9A;NRAS;FZD4;FGF2;KAT6A
24,prerank,Fluid shear stress and atherosclerosis,0.28676058833966833,1.856168516705925,0.0,0.02154427815910881,0.371,69/122,36.23%,EDN1;NFKB1;GPC1;BMPR1A;GSTA1;MMP2;SRC;NOX1;IL1R1;TP53;SDC2;ASS1;CCL2;ACVR1;MAPK8;RAC1;HSP90AA1;AKT3;MAP2K6;RHOA;SDC1;BMPR2;SQSTM1;ACTB;PRKAA1;BMPR1B;DUSP1;CTNNB1;GSTT1;RELA;NCF2;CHUK;HMOX1;TRPV4;PRKCZ;NQO1;CALM1;ARHGEF2;MEF2A;NCF1;GSTP1;GSTO1;IL1R2;PIK3CD;MAPK7;CTSL;MAPK9;SDC4;AKT1;IKBKB;PRKAA2;TXN;RAC3;CAV1;CYBA;ACVR2B;HSP90B1;JUN;NFE2L2;KEAP1;MAPK13;ACVR2A;MAPK12;MAP2K5;KLF2;BCL2;CALM3;FOS;ACTG1
25,prerank,Sphingolipid signaling pathway,0.29424118457217757,1.855819691788503,0.0,0.020794418813997975,0.373,44/101,22.95%,PTEN;NFKB1;ROCK1;ASAH1;GNAI3;PLD1;SPTLC1;ROCK2;MAPK3;FCER1A;FYN;PRKCA;SGPL1;TP53;RAF1;PPP2R1A;MAPK8;RAC1;AKT3;RHOA;BID;PPP2R2C;CTSD;CERS2;PPP2R3C;RELA;PDPK1;PRKCZ;PRKCE;GNA13;GNAI2;PLD2;MAPK1;BDKRB2;TRADD;PIK3CD;S1PR3;SPTLC3;ABCC1;HRAS;CERS6;MAPK9;KNG1;AKT1
26,prerank,Hepatitis C,0.2856589980427826,1.851222787678157,0.0,0.021199921650017294,0.395,109/124,64.33%,FASLG;NFKB1;STAT3;MAPK3;RXRA;CYCS;CDK6;TP53;RAF1;STAT1;PPP2R1A;IFNA5;FADD;FAS;AKT3;CASP9;BID;EIF2AK2;IFNA10;PPP2R2C;NR1H3;CFLAR;IKBKE;IFIT1;STAT2;CTNNB1;CLDN11;RELA;CHUK;IFNA8;CDK2;IFNA16;CASP3;MAPK1;GRB2;DDX58;TRADD;PIK3CD;IFNA17;BRAF;HRAS;CDK4;AKT1;IKBKB;RIPK1;IFNB1;EIF2S1;SOS1;APAF1;PPARA;NFKBIA;IFNA21;TICAM1;CCND1;KRAS;EGFR;TBK1;OAS1;CDKN1A;TYK2;GSK3B;TLR3;CD81;TRAF2;YWHAH;MAP2K1;BAD;IFNAR2;NRAS;RB1;BAX;IFNG;OAS2;IFNA1;ARAF;YWHAQ;MX1;PPP2CB;CLDN1;E2F1;TRAF3;OAS3;IRF7;CLDN2;CXCL10;IFNA14;EIF2AK1;EIF2AK4;IFNAR1;PIK3R2;IRF3;RSAD2;PIK3CB;IKBKG;AKT2;MAP2K2;IRF9;JAK1;SOS2;PIK3R1;SOCS3;PPP2R2A;IFNA7;EIF2AK3;PIK3CA;RNASEL;IFNA4;PIAS1;IFNA2
27,prerank,Butanoate metabolism,0.4481774919933177,1.8467038837336287,0.0056753688989784334,0.021247327557105886,0.401,14/19,34.28%,ABAT;HADH;HADHA;BDH1;OXCT1;HMGCS1;ECHS1;EHHADH;ACAT1;ACAT2;GAD1;ALDH5A1;HMGCL;HMGCS2
28,prerank,Estrogen signaling pathway,0.2949509562921893,1.8454999780030872,0.0,0.020655897999014447,0.404,65/98,44.56%,ITPR1;RARA;CREB1;GNAI3;KRT19;MAPK3;MMP2;SRC;NCOA3;ADCY9;RAF1;TFF1;HSP90AA1;AKT3;ADCY3;POMC;CTSD;ATF2;ITPR3;CALM1;GNAI2;MAPK1;PRKCD;CREB3L2;GRB2;PIK3CD;ATF4;NCOA1;HSPA1B;HRAS;PRKACG;AKT1;PGR;SOS1;FKBP4;SHC4;PRKACB;GPER1;SHC1;FKBP5;HBEGF;GNAI1;HSP90B1;KRAS;JUN;EGFR;ESR2;PLCB1;ADCY2;BCL2;CALM3;FOS;ITPR2;KRT25;MAP2K1;KRT12;NRAS;GABBR1;GRM1;HSP90AB1;OPRM1;ESR1;CREB3L4;TGFA;PRKACA
29,prerank,PI3K-Akt signaling pathway,0.25856630944509945,1.834547742551364,0.0,0.02249315479539402,0.446,162/266,43.27%,IL2;PTEN;SPP1;FASLG;NFKB1;IRS1;CREB1;PRLR;PRL;F2R;MLST8;MYB;ITGA4;GNG4;MDM2;MAPK3;RXRA;RPS6;OSMR;JAK3;ITGA6;PRKCA;CDK6;GHR;TP53;RAF1;TSC2;PPP2R1A;EPO;IFNA5;IL2RB;RAC1;HSP90AA1;AKT3;CASP9;GNG8;COL4A3;IFNA10;LPAR3;PPP2R2C;COL4A5;CCND3;ATF2;VEGFC;EIF4EBP1;PRKAA1;PPP2R3C;PDGFRA;IL4;GNB5;PCK2;LPAR2;TLR2;PIK3R6;RELA;ITGA2;PHLPP1;PDPK1;CHUK;IFNA8;PKN3;CDK2;CDC37;ERBB2;IFNA16;LPAR6;FN1;JAK2;MAPK1;CREB3L2;MET;GRB2;TSC1;PIK3CD;VEGFB;GNG12;CCND2;IFNA17;ATF4;LPAR5;LAMB3;MCL1;CSF1R;GNB1;ITGA3;RHEB;GNG11;HRAS;NGFR;CDK4;AKT1;IKBKB;STK11;IGF1R;SYK;IFNB1;FLT1;IL4R;SOS1;CSF3;PRKAA2;FGFR1;EIF4E;PDGFC;IFNA21;PKN2;PCK1;EFNA1;CCND1;HSP90B1;INS;KRAS;RPTOR;EGFR;DDIT4;BCL2L1;CHRM1;LPAR1;PPP2R5C;FGFR2;NGF;CDKN1A;G6PC3;SGK3;THBS3;TLR4;BCL2L11;GSK3B;PDGFRB;BCL2;CSF1;NR4A1;ITGA8;YWHAH;PKN1;ITGB4;MAP2K1;FGF9;OSM;BAD;CCNE1;IFNAR2;FGFR4;GNGT2;RPS6KB2;NRAS;RPS6KB1;IL7;RELN;PIK3AP1;VEGFA;IL7R;EPOR;ERBB4;HSP90AB1;FGF2;IL6R;IL2RA;GNG5;CDKN1B;CREB3L4;ITGB5
