,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.36295078937159914,2.0766269132720363,0.0,0.005259282347512798,0.051,45/64,41.99%,FOS;HRAS;MAPK9;RELA;SOCS1;SHC1;IRF1;RAF1;PIK3CB;CYP17A1;MAPK3;CCND2;AKT3;FOXO3;SOS1;MAPK13;MAP2K1;AKT1;SOS2;JAK2;STAT1;NFKB1;GALT;MAPK11;GRB2;STAT3;KRAS;TH;PRLR;ESR2;MAPK8;CISH;CCND1;INS;PIK3CD;SOCS2;PIK3CA;SOCS4;TNFSF11;TNFRSF11A;ESR1;PIK3R1;MAPK12;NRAS;MAPK14
11,prerank,Th17 cell differentiation,0.3260378364743172,2.0289172310445074,0.0,0.00731760267101855,0.078,71/107,41.99%,IFNG;LAT;FOS;NFKBIB;NFKBIE;MAPK9;TBX21;HSP90AA1;HLA-DRB5;HLA-DOB;IL6ST;SMAD4;HIF1A;RELA;HLA-DPB1;IL2RB;TGFB1;STAT6;HSP90AB1;HLA-DPA1;MAPK3;IRF4;PPP3CA;IL21;PPP3CC;MAPK13;HLA-DMB;JAK1;SMAD2;IL1RAP;PPP3R2;JAK2;IL17F;CHUK;JUN;HLA-DRA;SMAD3;STAT1;NFKB1;MAPK11;ZAP70;IL6;STAT3;LCK;HLA-DMA;NFATC1;MAPK8;HLA-DOA;NFATC3;IKBKB;RXRG;TGFBR2;IL6R;IL1R1;IL2;RARA;HLA-DQA1;IL27RA;IL17D;IL4R;FOXP3;HLA-DQB1;HLA-DRB3;IFNGR1;TYK2;TGFBR1;IL1B;RORA;MAPK12;CD3D;MAPK14
12,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.38854383618774746,2.0219592880922796,0.0,0.0073109804061579,0.084,27/47,27.67%,EMD;SGCB;ITGB5;DAG1;SLC8A1;CACNG2;LEF1;CACNA1C;ITGB7;ACTN2;ATP2A2;ITGB1;TCF7L2;CACNA1D;ITGA8;CACNA2D2;DMD;ITGA3;ITGA1;GJA1;CACNG3;ITGA2B;RYR2;ITGA11;CTNNB1;CACNB3;ITGA2
13,prerank,Cellular senescence,0.3108916179120958,2.015929596957319,0.0,0.007526677033047651,0.091,89/135,42.96%,RHEB;HRAS;CCNB2;TP53;SLC25A4;RELA;E2F4;CDK6;E2F1;ATM;TGFB1;HLA-A;SQSTM1;RAF1;PIK3CB;FBXW11;GATA4;MAPK3;CDK4;MAP2K3;CCND2;AKT3;RAD1;FOXO3;PPP3CA;CCNB1;HIPK3;MAPKAPK2;IGFBP3;RB1;PPP3CC;HIPK2;MAPK13;PPP1CA;MAP2K1;AKT1;CDC25A;CACNA1D;PTEN;SMAD2;PPP3R2;SMAD3;NFKB1;MAPK11;CXCL8;CHEK2;CCND3;PPID;IL6;KRAS;SLC25A6;CCNA1;BTRC;NFATC1;NFATC3;CCND1;MDM2;NFATC4;TGFBR2;RAD50;CDK2;TGFB2;FOXM1;ZFP36L1;MYC;PIK3CD;ZFP36L2;ITPR3;SLC25A5;FOXO1;KIR2DL4;TRPV4;RBBP4;ETS1;PIK3CA;PPP1CC;CDKN1A;EIF4EBP1;TRAF3IP2;TGFBR1;MAP2K6;PIK3R1;ITPR1;MAPK12;NRAS;NBN;MAPK14;HIPK4;CCNA2
14,prerank,Adipocytokine signaling pathway,0.3541607552393865,2.001868600312231,0.0,0.007506999446033149,0.098,28/61,19.10%,NFKBIB;PPARGC1A;PRKAG3;NFKBIE;MAPK9;PRKAG1;ACSL6;IRS2;RELA;PRKAG2;CPT1A;PPARA;TNFRSF1A;AKT3;IRS1;PRKAA1;G6PC3;ACSL4;AKT1;STK11;LEP;JAK2;CHUK;CPT1B;SLC2A1;NFKB1;CAMKK2;PRKAB2
15,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3650706724983914,1.9942437998902067,0.0010362694300518134,0.007683482804569478,0.106,37/52,41.99%,CXCR1;MAPK9;CASP3;MET;CCL5;RELA;IGSF5;MAP3K14;ATP6V0A1;CXCL1;MAPK13;PLCG2;TJP1;LYN;ADAM17;CHUK;JUN;ADAM10;RAC1;NFKB1;MAPK11;EGFR;CXCL8;ATP6V1F;MAPK8;TCIRG1;IKBKB;ATP6V1C1;ATP6V1A;NOD1;MAP2K4;ATP6V0C;CSK;F11R;GIT1;MAPK12;MAPK14
16,prerank,Dilated cardiomyopathy (DCM),0.3506212103166431,1.959760319471593,0.0,0.010695347294941992,0.152,35/63,28.49%,EMD;ADCY6;SGCB;GNAS;ITGB5;TNNC1;TPM2;ADCY3;DAG1;TPM1;TGFB1;SLC8A1;PRKACB;PRKACG;CACNG2;CACNA1C;ITGB7;ATP2A2;ITGB1;CACNA1D;ITGA8;CACNA2D2;DMD;ADCY7;ITGA3;ITGA1;PRKACA;CACNG3;AGT;ITGA2B;RYR2;ITGA11;CACNB3;ITGA2;TGFB2
17,prerank,Hepatitis C,0.3016750600869119,1.938474807445483,0.0,0.012626451667639852,0.187,91/124,49.94%,IFNG;HRAS;CASP3;IFNA2;TP53;IFNA4;OAS1;RELA;CDK6;E2F1;BAX;RAF1;PIK3CB;IFNA8;PPARA;MAPK3;CDK4;TNFRSF1A;YWHAH;AKT3;IFNA17;EIF2AK4;TBK1;FAS;RB1;SOS1;MAP2K1;AKT1;SOS2;JAK1;IFNA16;PIAS1;CHUK;CYCS;STAT1;NFKB1;EGFR;IFNA21;MX1;FADD;GRB2;STAT3;KRAS;RIPK1;CLDN1;IFNAR1;TICAM1;STAT2;CCND1;EIF2AK1;IKBKB;RSAD2;CTNNB1;IRF7;CDK2;OAS3;IFIT1;MYC;TLR3;CLDN2;TRADD;PIK3CD;PPP2R2D;PPP2CB;NR1H3;APAF1;BAD;PIK3CA;CXCL10;CDKN1A;IFNA14;TRAF6;IRF3;TYK2;IKBKE;DDX58;PIK3R1;NRAS;EIF2AK3;IFNA10;IFNB1;CFLAR;IFNAR2;EIF2AK2;RNASEL;PPP2R1A;IKBKG;BRAF;AKT2;BAK1;YWHAQ
18,prerank,Human cytomegalovirus infection,0.2840782480752543,1.9290494425331008,0.0,0.01326683629767326,0.206,125/197,43.66%,RPS6KB1;RHEB;ROCK1;ADCY6;HRAS;CASP3;IFNA2;TP53;GNAS;IFNA4;CREB3L2;CCL5;IL10RB;TAP1;RELA;ADCY3;CDK6;E2F1;BAX;HLA-A;B2M;RAF1;PIK3CB;ARHGEF11;IFNA8;AKAP13;PRKACB;PRKACG;MAPK3;CDK4;TNFRSF1A;AKT3;ATF2;IFNA17;GNG12;PPP3CA;TBK1;FAS;PTK2;RB1;SOS1;PPP3CC;MAPK13;GNGT2;GNG7;MAP2K1;AKT1;SOS2;JAK1;GNB4;GNAI3;TMEM173;PPP3R2;IFNA16;CHUK;ADCY7;CCR5;CYCS;RAC1;NFKB1;CX3CL1;MAPK11;EGFR;IFNA21;CXCL8;PRKACA;GNG5;PTGER2;PTGS2;IL6;FADD;GRB2;STAT3;KRAS;RIPK1;CCL3;NFATC1;CREB3;NFATC3;CCND1;IKBKB;MDM2;NFATC4;CCL2;PTGER1;CTNNB1;IL6R;IL1R1;RPS6KB2;GNA11;MYC;CXCR4;CXCL12;TRADD;PIK3CD;ATF4;ITPR3;PIK3CA;GNA13;CDKN1A;IFNA14;EIF4EBP1;TAP2;IRF3;PLCB3;RHOA;TRAF5;CREB1;CRKL;ADCY2;MAP2K6;IL1B;PIK3R1;ITPR1;MAPK12;NRAS;GNB2;IFNA10;MAPK14;PTK2B;IFNB1;PRKCB;ADCY5;ADCY9;PTGER4
19,prerank,Relaxin signaling pathway,0.30561169281626044,1.9123814287027125,0.0,0.0148246021170517,0.239,68/103,43.32%,FOS;ADCY6;HRAS;MAPK9;GNAS;CREB3L2;RELA;ADCY3;SHC1;TGFB1;RAF1;PIK3CB;PRKACB;EDN1;PRKACG;MAPK3;AKT3;ATF2;GNG12;SOS1;MAPK13;RXFP4;GNGT2;GNG7;MAP2K1;AKT1;SOS2;GNB4;GNAI3;SMAD2;JUN;ADCY7;SMAD3;NFKB1;NOS2;MAPK11;EGFR;ACTA2;PRKACA;GNG5;GRB2;KRAS;CREB3;ARRB1;MAPK8;TGFBR2;VEGFB;MMP2;COL4A5;PIK3CD;MAP2K4;ATF4;PIK3CA;PLCB3;RXFP1;TGFBR1;COL4A4;CREB1;ADCY2;PIK3R1;MAPK12;GNA15;NRAS;GNB2;MAPK14;MMP13;ADCY5;ADCY9
20,prerank,Fc epsilon RI signaling pathway,0.3386696225831434,1.891373641583675,0.0,0.017168694670154448,0.286,44/59,48.75%,LAT;HRAS;MAPK9;PLA2G4A;INPP5D;VAV1;RAF1;PIK3CB;MAPK3;MAP2K3;AKT3;FYN;SOS1;MAPK13;PLCG2;MAP2K1;AKT1;SOS2;LYN;RAC1;MAPK11;FCER1G;ALOX5AP;GRB2;KRAS;MAPK8;PDPK1;PIK3CD;ALOX5;MAP2K4;BTK;PIK3CA;IL5;SYK;MAP2K6;PIK3R1;MAPK12;NRAS;MAPK14;VAV3;MS4A2;MAP2K7;PRKCA;AKT2
21,prerank,Human papillomavirus infection,0.2723203362352832,1.8891202561085423,0.0,0.016810920360799838,0.291,159/232,50.07%,FZD9;RPS6KB1;RHEB;CSNK1A1;HRAS;FZD4;CASP3;IFNA2;HES1;TP53;WNT7A;GNAS;IFNA4;CREB3L2;ITGB5;THBS3;THBS1;RELA;CDK6;E2F1;ATM;BAX;HEY1;HLA-A;PPP2R3C;IRF1;RAF1;PIK3CB;IFNA8;PRKACB;DVL2;PRKACG;MAPK3;CDK4;CCND2;TNFRSF1A;AKT3;IFNA17;LAMA3;WNT3;ITGB7;TBK1;ATP6V0A1;FAS;PTK2;RB1;SOS1;ITGB1;TCF7L2;TADA3;MAP2K1;AKT1;SOS2;JAK1;SPP1;ITGA8;PTEN;IFNA16;CHUK;ITGA3;HDAC1;STAT1;NFKB1;EGFR;ITGA1;IFNA21;MAGI1;PRKACA;MX1;CCND3;PTGS2;WNT5A;FADD;GRB2;KRAS;FN1;CSNK1A1L;CCNA1;ITGA2B;IFNAR1;ATP6V1F;CREB3;TICAM1;MAML2;TCIRG1;STAT2;CCND1;IKBKB;MDM2;ITGA11;CTNNB1;ITGA2;ATP6V1C1;CDK2;COL4A5;RPS6KB2;PRKCI;ATP6V1A;FZD10;JAG1;TLR3;PPP2R5C;MPP5;TRADD;PIK3CD;LAMB3;PPP2R2D;DLG2;BCAP31;PPP2CB;FOXO1;ATP6V0C;UBE3A;DVL3;WNT7B;BAD;PIK3CA;EP300;CDKN1A;IFNA14;CDKN1B;EIF4EBP1;PPP2R5B;NOTCH1;IRF3;PPP2R5A;TYK2;IKBKE;LAMB1;COL4A4;CREB1;AXIN1;PIK3R1;NRAS;DLG3;IFNA10;IFNB1;CCNA2;PTGER4;ITGB8;IFNAR2;RBPJ;CDC42;WNT10B;ITGB3;HES5;EIF2AK2;TUBG1;PPP2R1A;TSC2;IKBKG;AKT2;ITGA6;CCNE2;FZD5;BAK1;CREB5;ISG15;FZD1
22,prerank,Pancreatic cancer,0.3230859351072705,1.8858985662977716,0.0010121457489878543,0.01648425686095432,0.297,38/71,29.53%,RPS6KB1;PLD1;MAPK9;TP53;ERBB2;SMAD4;RELA;CDK6;E2F1;BAX;TGFB1;RAF1;PIK3CB;MAPK3;CDK4;AKT3;RALB;RB1;MAP2K1;AKT1;JAK1;SMAD2;CHUK;SMAD3;RAC1;STAT1;NFKB1;EGFR;DDB2;STAT3;KRAS;MAPK8;CCND1;IKBKB;TGFBR2;TGFB2;BRCA2;RPS6KB2
23,prerank,MAPK signaling pathway,0.26948425687013294,1.865042530502979,0.0,0.019714482490155862,0.35,174/233,54.65%,FOS;MAP3K13;DUSP4;PAK2;MAPT;HRAS;ERBB3;MAPK9;DUSP7;CASP3;PLA2G4A;IRAK1;MKNK1;RPS6KA1;TP53;ERBB2;MET;MAP3K5;RELA;NFKB2;DUSP3;EPHA2;TGFB1;EREG;STMN1;FGFR3;RAF1;TAOK1;DDIT3;MAP3K14;PRKACB;DUSP1;PRKACG;MAPK3;MKNK2;MAP2K3;CSF1R;CACNG2;TNFRSF1A;AKT3;ATF2;GNG12;CDC25B;CACNA1C;NF1;PPP3CA;FGF2;FGFR2;MAPKAPK2;FAS;SOS1;PPP3CC;MAPK13;RASGRP2;MYD88;MAX;MAP2K1;AKT1;HSPA1B;SOS2;NR4A1;CACNA1D;CACNA2D2;IL1RAP;PPP3R2;CHUK;JUN;RAC1;NFKB1;MAPK11;EGFR;LAMTOR3;PRKACA;CACNG3;SRF;MAPK8IP1;DUSP5;STK3;GRB2;KRAS;PPM1B;RPS6KA4;PTPN5;MAPK7;NFATC1;NGFR;ARRB1;MAPK8;EFNA1;NFATC3;NLK;INS;IKBKB;RPS6KA3;TGFBR2;TAB2;VEGFB;CACNB3;HSPA2;NGF;IL1R1;TGFB2;HSPA1A;IRAK4;ERBB4;MYC;PPP5C;MAPKAPK3;DAXX;TRADD;MAP2K4;ATF4;FLT4;CACNA1A;FLNB;CSF1;FGFR1;MAP3K7;MAP3K20;CACNG1;RPS6KA6;TRAF6;MAP4K1;TGFBR1;DUSP16;CRKL;FLT1;MECOM;MAP2K6;FLT3;IL1B;MAPK12;NRAS;MAPK14;MAP3K11;PRKCB;MEF2C;CDC42;MAP3K1;FGF1;MAP3K4;NTRK1;MAP4K3;MAPKAPK5;ECSIT;PGF;MAP2K7;IGF1R;AREG;IKBKG;FGF9;PRKCA;BRAF;MAP3K8;AKT2;MAP3K2;CACNA1G;INSR;VEGFC;RAP1A;MAP3K6;PDGFRA;DUSP2;RRAS2;CD14;RELB;CACNB4;JUND;TAOK3;TEK;HSPB1;CACNA1I;RASA1;RASGRP1
24,prerank,Inositol phosphate metabolism,0.34841868096775847,1.8628939067108803,0.0,0.019380455450584658,0.356,33/49,39.50%,PIK3C3;INPP5D;IPMK;PIP5K1C;PIK3C2B;PI4KA;PIK3CB;INPP5A;ITPKB;ITPK1;PI4K2B;CDIPT;INPP4A;PLCG2;PI4KB;PTEN;PIK3C2A;INPP4B;ALDH6A1;INPP1;PIP4K2B;ITPKA;PI4K2A;PIK3C2G;PIK3CG;PIP4K2C;PIK3CD;MTMR3;INPP5F;PIK3CA;PLCB3;ITPKC;PIKFYVE
25,prerank,Tuberculosis,0.279990688602652,1.856181842318633,0.0,0.019668126636131305,0.369,102/163,42.57%,IFNG;PIK3C3;FCGR2A;C3;LAMP1;MAPK9;CASP3;IFNA2;IRAK1;CEBPG;HLA-DRB5;HLA-DOB;FCGR1A;CR1;IFNA4;IL10RB;RELA;RAB5B;HLA-DPB1;RFX5;VDR;BAX;TGFB1;RAF1;IRAK2;IFNA8;HLA-DPA1;CLEC7A;MAPK3;CAMK2A;TNFRSF1A;AKT3;IFNA17;PPP3CA;ATP6V0A1;IL12A;PPP3CC;MAPK13;HLA-DMB;MYD88;CARD9;TLR9;AKT1;JAK1;FCGR2B;PPP3R2;JAK2;IFNA16;TLR2;TLR6;BCL2;HLA-DRA;CYCS;STAT1;NFKB1;SPHK1;NOS2;MAPK11;TLR4;CAMK2G;IFNA21;FCER1G;IL6;FADD;HLA-DMA;CIITA;CORO1A;MAPK8;HLA-DOA;TCIRG1;LSP1;IL18;TGFB2;MRC2;IRAK4;CD74;TRADD;HLA-DQA1;ATP6V0C;APAF1;HLA-DQB1;ITGB2;HLA-DRB3;BAD;TIRAP;EP300;CYP27B1;IFNA14;TRAF6;IFNGR1;RHOA;CEBPB;CAMP;SYK;CREB1;IL1B;FCGR3B;MAPK12;IFNA10;MAPK14;IFNB1;CAMK2D
26,prerank,NF-kappa B signaling pathway,0.31110465647734425,1.8505472731973005,0.0,0.02012579871872291,0.384,58/86,43.19%,LAT;CCL19;TNFSF14;IRAK1;TNFAIP3;RELA;CSNK2B;NFKB2;ATM;CSNK2A2;ICAM1;CARD11;MAP3K14;TNFRSF1A;CARD14;TICAM2;MYD88;CXCL2;PLCG2;CD40LG;LYN;CHUK;BCL2;NFKB1;PARP1;TLR4;ZAP70;CXCL8;PTGS2;RIPK1;LCK;CCL21;TICAM1;IKBKB;TAB2;PLAU;IL1R1;CARD10;LTB;IRAK4;TNFRSF13C;BLNK;CCL13;CXCL12;TRADD;BTK;MAP3K7;TIRAP;TRAF6;TNFSF11;TNFRSF11A;TRAF5;SYK;DDX58;IL1B;CD40;PRKCB;CFLAR
