,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fc epsilon RI signaling pathway,0.3838741190987684,2.3453653008352267,0.0,0.0004698421989031005,0.005,46/59,46.17%,MAPK3;MAP2K3;PIK3CB;MAPK12;GRB2;AKT1;MAP2K1;RAC1;FCER1G;SOS2;HRAS;IL13;MAPK13;PIK3CD;ALOX5AP;FYN;AKT2;MAPK1;MAP2K7;KRAS;PIK3CA;PDPK1;PLA2G4A;PLCG2;MAPK9;NRAS;PIK3R1;PRKCA;MAP2K4;AKT3;INPP5D;BTK;ALOX5;IL4;MS4A2;MAPK14;RAC3;PLCG1;RAF1;PIK3R3;VAV1;MAPK8;FCER1A;LAT;MAPK11;LYN
11,prerank,Chagas disease (American trypanosomiasis),0.34003092504392957,2.3450620711436487,0.0,0.00043068868232784216,0.005,77/97,51.40%,MAPK3;CCL2;IRAK1;PIK3CB;MAPK12;JUN;PPP2R2D;AKT1;GNAI1;TGFBR1;IRAK4;TGFBR2;CCL3;FADD;CD3D;RELA;MAPK13;PIK3CD;GNA11;CASP8;GNA15;AKT2;PPP2R1A;IKBKG;GNAS;MAPK1;BDKRB2;SMAD3;IL1B;IL2;TRAF6;PIK3CA;KNG1;IKBKB;TGFB3;CALR;GNAI3;MAPK9;IFNGR1;NOS2;TLR4;PIK3R1;IL10;MAP2K4;AKT3;CHUK;C3;SMAD2;TICAM1;IFNB1;FAS;TLR9;IFNG;SERPINE1;MAPK14;FOS;PLCB3;NFKB1;NFKBIA;C1QC;PIK3R3;TGFB2;PPP2CB;MAPK8;ADCY1;MYD88;CFLAR;MAPK11;IL12A;IL12B;TLR2;PPP2R2A;CD247;PPP2R2C;TLR6;IFNGR2;IL6
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31327827578067763,2.3326700844329897,0.0,0.00039755878368723886,0.005,114/158,47.36%,TRAF3;MAPK3;JAK1;BID;IRF9;HIF1A;TP53;PIK3CB;MAPK12;GNGT2;CD86;JUN;PPP3CA;IKBKE;CXCL1;AKT1;PIK3R6;MAP2K1;GNG12;IFNA8;RAC1;GNG7;CALM3;PPP3R2;FADD;MAPKAPK2;HRAS;RELA;CASP3;MAPK13;PIK3CD;CASP8;AKT2;IKBKG;MTOR;JAK2;STAT3;MAPK1;E2F1;MAP2K7;NFATC3;EP300;HCK;HLA-A;TBK1;KRAS;TYK2;CDK4;PIK3CA;CTNNB1;IFNAR2;IKBKB;STAT2;IFNA4;FGF2;CYCS;ICAM1;IRF7;GNB4;UBB;PLCG2;IFNA16;MAPK9;CDK6;IFNGR1;PPP3CB;NRAS;PIK3R1;ITPR3;MAP2K4;ITPR1;AKT3;CHUK;IRF3;TLR3;C3;PIK3C3;TICAM1;BAX;SRC;NFATC2;IFNB1;IFNA17;FAS;CDKN1A;IFNA10;GNG4;MAPK14;FOS;CCR3;CASP9;CD200R1;GNG5;PLCG1;RAF1;NFATC1;BECN1;NFKB1;NFKBIA;PIK3R3;EIF2AK2;MAPK8;TRADD;VEGFA;GNB2;CREBBP;MAPK11;STAT1;LYN;GNB5;IFNA2;NFATC4;IFNA21;PIK3R5
13,prerank,Neurotrophin signaling pathway,0.3341636418233246,2.3255453404759376,0.0,0.00036916172770957897,0.005,72/103,43.15%,MAPK3;IRAK1;NGFR;SH2B3;TP53;PIK3CB;MAPK12;JUN;GRB2;AKT1;MAP2K1;RAC1;IRAK4;ABL1;CALM3;CAMK2G;SOS2;MAPKAPK2;HRAS;RPS6KA1;ATF4;SORT1;RELA;MAPK13;PIK3CD;AKT2;RPS6KA3;MAPK1;MAP2K7;IRAK2;TRAF6;KRAS;PIK3CA;FRS2;PDPK1;IKBKB;ARHGDIA;PLCG2;SHC1;FOXO3;MAPK9;NRAS;BCL2;PIK3R1;RAP1A;CAMK2A;MAPK7;AKT3;MAP3K3;CAMK2D;PSEN2;CDC42;NFKBIE;MATK;ARHGDIB;IRS1;NFKBIB;BAX;BRAF;MAPK14;MAP3K5;PLCG1;RAF1;NFKB1;NFKBIA;RIPK2;PRKCD;MAP3K1;PIK3R3;CRK;RHOA;MAPK8
14,prerank,Human T-cell leukemia virus 1 infection,0.3058037679291077,2.3142626589516575,0.0,0.000551281513379638,0.008,130/188,46.92%,MAPK3;JAK1;FOSL1;POLB;VDAC1;TP53;PRKACA;MSX2;PIK3CB;EGR1;ATF2;NFKB2;IL1R2;SLC25A5;JUN;PRKACB;PPP3CA;KAT2B;BUB1B;AKT1;MAP2K1;TGFBR1;CREB3;PPP3R2;TGFBR2;HLA-DRB5;HRAS;ITGAL;HLA-DPB1;HLA-DMB;CD3D;ETS1;HLA-DOB;PRKACG;SRF;SMAD4;ATF4;FDPS;RELA;PIK3CD;AKT2;ADCY6;IKBKG;B2M;SLC25A6;MAPK1;E2F1;IL15;EGR2;IL1R1;ITGB2;NFATC3;SMAD3;EP300;CD4;PTEN;HLA-DPA1;ADCY2;IL2;CDK2;HLA-A;IL2RB;KRAS;CDK4;PIK3CA;SLC25A4;CCND2;IKBKB;MAP3K14;TGFB3;ICAM1;CDKN2B;ADCY3;CCND3;CHEK2;CALR;CANX;MAPK9;PPP3CB;CD40;ATM;NRAS;PIK3R1;HLA-DQA1;MAP2K4;AKT3;CHUK;MAP3K3;RELB;NRP1;JAK3;HLA-DMA;BUB3;HLA-DRA;SPI1;SMAD2;BCL2L1;RAN;ETS2;BAX;LTA;NFATC2;ADCY5;CCNA1;CDKN1A;FOS;DLG1;SLC2A1;IL15RA;CRTC3;NFATC1;ADCY9;NFKB1;NFKBIA;CDKN2C;MAP3K1;HLA-DQB1;PIK3R3;MMP7;TGFB2;MAPK8;ADCY1;CREB3L2;CCNE1;CREBBP;LCK;CCNA2;NFATC4;HLA-DQA2;XIAP
15,prerank,T cell receptor signaling pathway,0.3358708935303671,2.310918076809158,0.0,0.0005168264187934106,0.008,76/98,49.39%,CBLB;MAPK3;NCK1;CD40LG;PIK3CB;MAPK12;JUN;PPP3CA;GRB2;AKT1;MAP2K1;CD8A;PPP3R2;SOS2;HRAS;CD3D;RELA;MAPK13;PIK3CD;FYN;AKT2;IKBKG;PAK2;MAPK1;MAP2K7;NFATC3;ICOS;CD4;IL2;KRAS;CDK4;PIK3CA;PDPK1;IKBKB;MAP3K14;MAPK9;PPP3CB;NRAS;PIK3R1;IL10;PAK6;AKT3;CHUK;CDC42;NFKBIE;NFKBIB;NFATC2;CD28;IL4;BCL10;IFNG;MAPK14;FOS;DLG1;PLCG1;RAF1;NFATC1;PAK1;NFKB1;NFKBIA;PTPN6;CARD11;MAP3K7;PIK3R3;VAV1;RHOA;LAT;MAP3K8;CTLA4;MAPK11;PDCD1;LCK;PTPRC;CD247;PAK4;PAK5
16,prerank,Toxoplasmosis,0.34031543321453617,2.3107681529167388,0.0,0.0004864248647467394,0.008,85/99,55.95%,MAPK3;IRAK1;JAK1;LAMA3;CD40LG;MAP2K3;MAPK12;LAMB3;AKT1;PIK3R6;GNAI1;IRAK4;HLA-DRB5;HLA-DPB1;HLA-DMB;HLA-DOB;RELA;CASP3;MAPK13;CASP8;IL10RB;AKT2;IKBKG;JAK2;STAT3;MAPK1;ITGA6;BIRC3;HLA-DPA1;TRAF6;TYK2;PDPK1;IKBKB;CIITA;CYCS;TGFB3;TAB2;GNAI3;MAPK9;IFNGR1;HSPA2;NOS2;CD40;SOCS1;TLR4;BCL2;HLA-DQA1;IL10;AKT3;CHUK;HLA-DMA;HLA-DRA;ALOX5;NFKBIB;BCL2L1;PPIF;IFNG;MAPK14;CASP9;NFKB1;NFKBIA;MAP3K7;HLA-DQB1;TGFB2;MAPK8;MYD88;MAPK11;STAT1;IL12A;HLA-DQA2;XIAP;PIK3R5;IL12B;TLR2;IRGM;IFNGR2;HSPA8;IL10RA;CCR5;HSPA1A;BIRC2;BIRC7;TNFRSF1A;GNAI2;HLA-DOA
17,prerank,Th1 and Th2 cell differentiation,0.3409854404286185,2.288175104071612,0.0,0.0005168264187934105,0.009,65/87,47.56%,NOTCH1;MAPK3;JAK1;RBPJ;IL4R;MAPK12;JUN;DLL4;PPP3CA;STAT4;PPP3R2;HLA-DRB5;HLA-DPB1;HLA-DMB;CD3D;IL13;STAT6;HLA-DOB;RUNX3;RELA;MAPK13;IKBKG;JAK2;MAPK1;NFATC3;CD4;HLA-DPA1;IL2;JAG1;IL2RB;TYK2;GATA3;IKBKB;MAPK9;IFNGR1;PPP3CB;MAML2;MAF;HLA-DQA1;CHUK;DLL1;JAK3;HLA-DMA;HLA-DRA;NFKBIE;NFKBIB;NFATC2;IL4;IFNG;MAPK14;FOS;PLCG1;NFATC1;NFKB1;NFKBIA;HLA-DQB1;MAPK8;LAT;MAPK11;STAT1;LCK;IL12A;HLA-DQA2;IL2RG;IL12B
18,prerank,Prolactin signaling pathway,0.3704491510984636,2.282975957948766,0.0,0.0005440278092562217,0.01,49/64,45.86%,MAPK3;PIK3CB;MAPK12;GRB2;AKT1;MAP2K1;SOS2;HRAS;ESR2;TH;RELA;MAPK13;PIK3CD;AKT2;CISH;JAK2;CGA;STAT3;MAPK1;KRAS;PIK3CA;ESR1;CCND2;PRL;LHCGR;SHC1;FOXO3;GCK;MAPK9;SOCS1;NRAS;PIK3R1;SLC2A2;AKT3;TNFRSF11A;TNFSF11;SRC;SOCS2;IRF1;MAPK14;CYP17A1;FOS;RAF1;NFKB1;PIK3R3;MAPK8;MAPK11;STAT1;SOCS4
19,prerank,AGE-RAGE signaling pathway in diabetic complications,0.34309608953510573,2.2809385001063442,0.0,0.0005168264187934105,0.01,66/89,46.49%,VEGFC;MAPK3;CCL2;PIK3CB;EGR1;MAPK12;COL4A3;JUN;AKT1;TGFBR1;RAC1;TGFBR2;HRAS;NOX1;SMAD4;RELA;CASP3;MAPK13;PIK3CD;AKT2;JAK2;AGER;STAT3;MAPK1;SMAD3;IL1B;F3;KRAS;CDK4;PIK3CA;CDKN1B;EDN1;TGFB3;ICAM1;PRKCE;PLCG2;FN1;MAPK9;NRAS;BCL2;PIK3R1;PRKCA;AKT3;VEGFB;CDC42;THBD;AGT;SMAD2;BAX;SERPINE1;MAPK14;PLCB3;PLCG1;NFATC1;NFKB1;MMP2;PIM1;PRKCD;PIK3R3;TGFB2;MAPK8;VEGFA;MAPK11;STAT1;VCAM1;COL4A5
20,prerank,Human immunodeficiency virus 1 infection,0.3006424947494442,2.2802840421664383,0.0,0.0004922156369461053,0.01,140/175,55.99%,MAPK3;IRAK1;BID;APOBEC3H;MAP2K3;PIK3CB;MAPK12;GNGT2;JUN;PPP3CA;AKT1;GNAI1;RNF7;MAP2K1;GNG12;IFNA8;RAC1;GNG7;IRAK4;RPS6KB1;CALM3;PPP3R2;FADD;HRAS;CD3D;PTK2;RELA;TAP2;CASP3;MAPK13;PIK3CD;GNA11;CASP8;AKT2;IKBKG;MTOR;B2M;FBXW11;PAK2;MAPK1;MAP2K7;NFATC3;LIMK1;TRAF5;CD4;HLA-A;TBK1;TRAF6;KRAS;PIK3CA;IKBKB;IFNA4;CYCS;APOBEC3G;TNFRSF1B;CXCR4;GNB4;TAB2;CALR;PLCG2;APOBEC3A;IFNA16;GNAI3;MAPK9;PPP3CB;CDC25C;TLR4;ATM;NRAS;BCL2;PIK3R1;PAK6;ITPR3;PRKCA;ITPR1;AKT3;CHUK;IRF3;BCL2L1;BAX;NFATC2;RIPK1;CDK1;IFNB1;IFNA17;SKP1;APOBEC3B;FAS;RPS6KB2;IFNA10;GNG4;APOBEC3D;MAPK14;FOS;CASP9;CCNB1;RAC3;GNG5;PLCG1;RAF1;NFATC1;PAK1;NFKB1;NFKBIA;MAP3K7;BTRC;PIK3R3;CRK;MAPK8;TRADD;CUL1;MYD88;GNB2;TAP1;MAPK11;GNB5;IFNA2;NFATC4;IFNA21;TLR2;CD247;PAK4;AP1S2;PAK5;CALM2;CHEK1;WEE1;SAMHD1;RBX1;GNG8;CCR5;PRKCB;CCNB2;DDB1;BST2;WEE2;TNFRSF1A;IFNA7;GNAI2;CD3G
21,prerank,Pathways in cancer,0.2677693234955713,2.2593616124644496,0.0,0.0005638106386837206,0.011,295/445,47.56%,TRAF3;VEGFC;NOTCH1;MAPK3;FZD4;JAK1;BID;ARHGEF12;NFE2L2;LAMA3;AXIN1;IL6R;IL4R;GSTA5;GLI1;SKP2;TFG;EGFR;PMAIP1;HIF1A;DAPK2;TP53;PRKACA;PIK3CB;HSP90AA1;GNGT2;NFKB2;PPARD;COL4A3;JUN;DLL4;PRKACB;CASP7;WNT7A;STAT4;KEAP1;LAMB3;GRB2;EGLN3;AKT1;GNAI1;RASGRP4;MAP2K1;RALB;GNG12;TGFBR1;IFNA8;RAC1;GNG7;ABL1;RPS6KB1;CALM3;RARB;ZBTB16;FZD5;VHL;TGFBR2;TRAF4;HMOX1;CAMK2G;FADD;SOS2;RARA;CKS2;HRAS;PLD1;ESR2;IL13;ETS1;MET;ITGA2B;STAT6;PRKACG;AR;RALA;ERBB2;PTK2;SMAD4;RELA;CASP3;PML;GSTM4;PIK3CD;GNA11;CASP8;AKT2;ADCY6;IKBKG;MTOR;JAK2;FGFR3;GNAS;HDAC1;PPARG;STAT3;MAPK1;E2F1;GSTP1;IL15;BDKRB2;MDM2;PGF;IGF1R;SMAD3;EP300;ITGA6;BIRC3;TRAF5;PTEN;TXNRD1;ADCY2;FLT4;IL2;CDK2;CEBPA;JAG1;TRAF6;LPAR6;IL2RB;KRAS;ROCK1;CDK4;PTGER4;PIK3CA;CTNNB1;ESR1;CCND2;CDKN1B;MGST1;MMP1;KNG1;IFNAR2;GSTO1;IKBKB;STAT2;IFNA4;FGF2;CYCS;FGF1;GSTA3;EDN1;MGST2;TGFB3;RET;CSF3R;CXCR4;FGFR2;ITGA2;MLH1;CDKN2B;GNB4;RASGRP2;ADCY3;CCND3;HES1;IL23R;GADD45B;PLEKHG5;PLCG2;FN1;IFNA16;GNAI3;MAPK9;CDK6;IFNGR1;CKS1B;KITLG;CXCL12;NOS2;FGF10;WNT10B;HSP90B1;NRAS;NKX3-1;BCL2;PIK3R1;DVL3;CAMK2A;NQO1;KLK3;PRKCA;FLT3;EPO;AKT3;CHUK;EPAS1;HSP90AB1;EML4;IL13RA1;CAMK2D;NCOA3;ARAF;DLL1;JAK3;VEGFB;APAF1;PIM2;FZD10;CDC42;SPI1;MECOM;DVL2;AGT;SMAD2;BCL2L1;GSTA1;WNT1;BAX;GNA12;ADCY5;LEF1;KIT;CCNA1;GLI3;IL4;IFNA17;SKP1;FAS;BRAF;GSTA2;RPS6KB2;IL7R;CDKN1A;IFNA10;IFNG;GNG4;IL3RA;GSTO2;ROCK2;FGFR1;IL5RA;FOS;MITF;CASP9;SLC2A1;PAX8;IL15RA;SUFU;DAPK1;RAC3;PLCB3;WNT5A;GNG5;CDH1;ITGA3;PLCG1;RAF1;ADCY9;FH;EPOR;ARNT;FZD9;NFKB1;GNA13;NFKBIA;MMP2;PIM1;F2R;TPM3;CUL2;PIK3R3;MAX;CRK;MSH2;TGFB2;RHOA;CTBP1;MAPK8;GSTM1;ADCY1;CSF2RA;FZD3;CUL1;CCNE1;VEGFA;FGFR4;RUNX1T1;GNB2;CREBBP;HEY1;STAT1;NCOA1;DAPK3;EDNRB;GNB5;IFNA2;IL12A;COL4A5;ARHGEF11;DDB2;LPAR3;XIAP;IFNA21;IL2RG;IL12B
22,prerank,Pancreatic cancer,0.35899413954564463,2.256254273116218,0.0,0.0005842385603751597,0.012,56/70,48.90%,MAPK3;JAK1;EGFR;TP53;PIK3CB;AKT1;MAP2K1;RALB;TGFBR1;RAC1;RPS6KB1;TGFBR2;PLD1;RALA;ERBB2;SMAD4;RELA;PIK3CD;AKT2;IKBKG;MTOR;STAT3;MAPK1;E2F1;SMAD3;KRAS;CDK4;PIK3CA;IKBKB;TGFB3;GADD45B;MAPK9;CDK6;PIK3R1;AKT3;CHUK;ARAF;CDC42;SMAD2;BCL2L1;BAX;BRAF;RPS6KB2;CDKN1A;CASP9;RAC3;RAF1;NFKB1;PIK3R3;TGFB2;MAPK8;VEGFA;STAT1;DDB2;TGFA;CDKN2A
23,prerank,Leishmaniasis,0.3556833185205254,2.25500612597586,0.0,0.0006029641552589791,0.013,57/69,51.05%,MAPK3;IRAK1;JAK1;CR1;MAPK12;JUN;IRAK4;HLA-DRB5;HLA-DPB1;HLA-DMB;ITGAM;HLA-DOB;RELA;MAPK13;JAK2;MAPK1;ITGB2;HLA-DPA1;IL1B;TRAF6;NCF1;TGFB3;TAB2;NCF2;IFNGR1;NOS2;TLR4;HLA-DQA1;IL10;C3;HLA-DMA;HLA-DRA;NFKBIB;IL4;FCGR3B;FCGR2A;IFNG;MAPK14;FOS;FCGR1A;NFKB1;NFKBIA;PTPN6;MAP3K7;HLA-DQB1;TGFB2;MYD88;MAPK11;STAT1;IL12A;HLA-DQA2;IL12B;TLR2;NCF4;CYBB;PTGS2;IFNGR2
