,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Apelin signaling pathway,0.3621501140791911,1.6222683418338788,0.0,0.032094830593593575,0.694,68/105,41.57%,GNB1;MEF2A;MAPK1;RPS6KB2;GNG11;GNG4;ADCY9;PIK3R4;NRAS;PRKAG1;GNG12;GNAI3;ITPR3;PRKAA1;AKT1;SMAD4;SMAD3;PRKACA;MAPK3;ACTA2;GNAI2;TGFBR1;EGR1;MEF2D;RPS6;HDAC5;GNB2;HRAS;SMAD2;MAP2K1;RPS6KB1;GNB5;MAP2K2;BECN1;GNAI1;APLNR;KLF2;PLAT;GNB4;SERPINE1;ITPR1;PLCB3;PRKCE;ADCY3;PLCB1;PRKACG;CALM1;PRKAG2;MEF2C;GNG8;SPP1;RYR3;PRKAG3;RYR2;RYR1;MYLK;AGTR1;SLC8A1;AKT3;MYLK3;AKT2;CDH1;PRKAA2;ADCY6;CCND1;CAMK4;HDAC4;PRKACB
39,prerank,RNA degradation,0.4092061202309635,1.6159199874102705,0.005045408678102927,0.03383922730877317,0.718,20/36,31.91%,ENO1;DCP1A;EXOSC8;CNOT8;PARN;PFKL;DCPS;WDR61;PATL1;BTG1;PNLDC1;DIS3;CNOT4;TTC37;EXOSC10;LSM6;EXOSC4;BTG2;PABPC1;HSPA9
40,prerank,Human immunodeficiency virus 1 infection,0.34189013606198093,1.6054963219342937,0.001,0.036359549243841924,0.752,131/175,52.38%,NFKBIA;GNB1;NFKB1;BCL2;PLCG1;MAPK1;MAPK11;RPS6KB2;JUN;TLR4;GNG11;BCL2L1;PIK3R3;MAPK8;TRAF6;GNG4;TLR2;PAK5;NRAS;CASP9;IFNA5;GNG12;CFL1;GNAI3;ITPR3;AKT1;MAPK3;NFATC3;GNAI2;RELA;WEE2;PAK1;TNF;AP1S2;IFNA1;RAC1;PRKCA;SKP1;BAD;GNB2;CALR;HRAS;MAP2K1;RPS6KB1;GNB5;MAP2K2;IFNA10;TAB2;MAPK9;GNAI1;BST2;FBXW11;IRAK4;CHUK;CCNB1;SAMHD1;PLCG2;PAK4;RBX1;BID;GNB4;PIK3R1;TNFRSF1A;LIMK2;BAX;FAS;ITPR1;CD4;APOBEC3A;PTK2B;HLA-A;CALM1;CASP8;CCR5;RAC3;MAPK14;GNG8;IKBKG;CASP3;RIPK1;PAK3;BAK1;MAP3K7;MAP2K6;WEE1;PPP3R2;TAP1;ATR;APOBEC3D;CYCS;B2M;AKT3;IFNB1;IFNA14;AKT2;TRADD;PIK3CA;PPP3CA;TNFRSF1B;CXCR4;APOBEC3H;PRKCG;IFNA8;APOBEC3G;CDC25C;CD3D;APOBEC3B;CALM3;CRKL;RNF7;FASLG;TRAF5;CRK;NFATC4;ATM;IFNA16;PRKCB;GNA11;MAPK10;MAP2K7;MAPK12;NFATC1;AP1B1;IFNA7;TBK1;PTK2;RAF1;KRAS;IFNA4;PAK2;CDK1
41,prerank,Focal adhesion,0.34986077513363567,1.6024682223121152,0.0,0.036502466474583224,0.763,98/128,52.09%,BCL2;MAPK1;ACTB;FYN;JUN;CTNNB1;PIK3R3;MAPK8;PTEN;PDGFRA;PAK5;EGFR;ERBB2;AKT1;ROCK1;MAPK3;MET;MYL9;PAK1;ARHGAP35;THBS1;RAC1;PARVG;ITGA3;CCND3;PRKCA;ROCK2;PDGFRB;ITGA6;BAD;RHOA;PDPK1;VEGFB;HRAS;ACTN4;MAP2K1;ITGB4;GSK3B;BRAF;MAPK9;BIRC3;TNC;ACTG1;BIRC2;SHC1;ILK;PAK4;LAMB2;PDGFD;RAP1A;PIK3R1;CAV3;VEGFC;COL4A5;CAV1;RAC3;CDC42;ITGA4;SPP1;PAK3;PGF;SHC4;FN1;MYLK;FLT4;AKT3;MYLK3;AKT2;CCND2;XIAP;COL4A2;GRB2;SRC;VEGFA;PIK3CA;ITGB8;FLNB;CCND1;ITGB5;PRKCG;CRKL;ITGAV;CRK;ACTN1;ITGA1;ITGA11;ITGB3;PDGFC;PRKCB;MAPK10;COL1A2;ELK1;LAMB3;BCAR1;PTK2;IGF1R;RAF1;PAK2
42,prerank,Human cytomegalovirus infection,0.3378204501860379,1.6006791901760307,0.0,0.03628689193267397,0.768,150/197,52.93%,NFKBIA;GNB1;NFKB1;STAT3;MAPK1;IL1R1;MAPK11;RPS6KB2;CREB3L4;GNG11;CXCL8;CTNNB1;PIK3R3;GNG4;TP53;PDGFRA;ADCY9;CXCR2;EGFR;NRAS;CASP9;CDK4;IFNA5;GNG12;CREB5;GNAI3;ITPR3;AKT1;ROCK1;PRKACA;MAPK3;NFATC3;GNAI2;RELA;CREB3L1;TNF;IFNA1;RAC1;PRKCA;ROCK2;RHOA;CCL4L2;GNB2;CALR;HRAS;MAP2K1;RPS6KB1;GSK3B;GNB5;MAP2K2;IFNA10;PTGER4;PTGER3;GNAI1;CHUK;CCL4;CREB1;JAK1;CDKN1A;ATF2;TSC2;BID;GNB4;PIK3R1;TNFRSF1A;BAX;FAS;ITPR1;PLCB3;ADCY3;PLCB1;PRKACG;PTK2B;HLA-A;CALM1;CASP8;CCR5;PTGER2;RAC3;MAPK14;GNG8;RB1;CCR3;IKBKG;CASP3;RIPK1;BAK1;CCL2;MAP2K6;PPP3R2;TAP1;IL6R;CYCS;B2M;AKT3;CDKN2A;IFNB1;IFNA14;MDM2;AKT2;EIF4EBP1;TRADD;GRB2;SRC;VEGFA;PIK3CA;CCL3L3;ATF4;MYC;CCL3;ADCY6;CCND1;PPP3CA;CXCR4;PRKACB;RHEB;PRKCG;GNAS;IFNA8;IL10RB;CREB3L2;IL6;CALM3;CRKL;FASLG;TRAF5;ITGAV;CRK;NFATC4;IFNA16;ITGB3;PRKCB;GNA11;MAPK12;ADCY7;NFATC1;CCL5;ELK1;IFNA7;TSC1;BCAR1;TBK1;PTK2;ADCY1;RAF1;KRAS;IFNA4;PTGS2;GNA13;FADD
43,prerank,Shigellosis,0.38493471764336534,1.6004422584777567,0.010030090270812437,0.035622652240775994,0.769,26/48,29.95%,NFKBIA;NFKB1;MAPK1;ACTB;MAPK11;CXCL8;MAPK8;RIPK2;NOD1;ROCK1;MAPK3;RELA;CTTN;ARPC4;RAC1;ROCK2;MAPK9;FBXW11;CHUK;ACTG1;NFKBIB;CD44;CDC42;ATG5;MAPK14;IKBKG
44,prerank,ErbB signaling pathway,0.36381300000488737,1.5960732927715142,0.001,0.03624310684436908,0.782,34/79,20.46%,PLCG1;MAPK1;RPS6KB2;JUN;ARAF;PIK3R3;MAPK8;PAK5;EGFR;CBL;NRAS;ERBB2;AKT1;MAPK3;PAK1;CDKN1B;CBLB;PRKCA;BAD;HRAS;MAP2K1;RPS6KB1;GSK3B;MAP2K2;HBEGF;BRAF;MAPK9;ERBB4;TGFA;SHC1;CAMK2G;PLCG2;PAK4;CDKN1A
45,prerank,Chagas disease (American trypanosomiasis),0.3532666934456808,1.5936794719023175,0.002,0.03617878899726284,0.788,67/97,44.69%,NFKBIA;NFKB1;MAPK1;MAPK11;JUN;CFLAR;TLR4;CXCL8;PIK3R3;MAPK8;TRAF6;TLR2;GNAI3;AKT1;SMAD3;MAPK3;GNAI2;RELA;IFNG;TNF;TGFBR1;IFNGR1;TGFB3;C3;TICAM1;CALR;IL12A;IL2;SMAD2;PPP2R1A;MAPK9;GNAI1;PPP2CB;IRAK4;CHUK;KNG1;GNA15;PIK3R1;TNFRSF1A;SERPINE1;FAS;PLCB3;PLCB1;CASP8;MAPK14;IKBKG;CCL2;MAP2K4;AKT3;IFNB1;AKT2;TLR9;PPP2R2C;TGFBR2;PIK3CA;PPP2R2A;CCL3L3;C1QB;CCL3;C1QC;C1QA;GNAS;IL6;IL10;CD3D;FASLG;IL12B
46,prerank,Leishmaniasis,0.3708393263754982,1.5915520997207317,0.001,0.036224508163242616,0.795,33/69,25.64%,NFKBIA;NFKB1;ITGB2;MAPK1;MAPK11;JUN;TLR4;HLA-DPA1;TRAF6;TLR2;MAPK3;RELA;NCF2;IFNG;TNF;HLA-DRA;IFNGR1;TGFB3;C3;FCGR3B;IL12A;HLA-DRB4;HLA-DMB;HLA-DRB1;TAB2;IRAK4;JAK1;IL4;CYBA;NFKBIB;HLA-DPB1;PTPN6;HLA-DRB3
47,prerank,Fc epsilon RI signaling pathway,0.3747667535787309,1.5907519445381406,0.002002002002002002,0.03561692144086595,0.795,25/59,20.22%,PLCG1;MAPK1;MAPK11;FYN;BTK;PIK3R3;MAPK8;SYK;LYN;NRAS;AKT1;MAPK3;TNF;RAC1;PRKCA;PLA2G4A;PDPK1;HRAS;MAP2K1;MAP2K2;MAPK9;FCER1A;IL13;IL4;PLCG2
48,prerank,C-type lectin receptor signaling pathway,0.3515930272226727,1.5824368008969156,0.001,0.03758656228341483,0.814,65/99,44.83%,NFKBIA;NFKB1;STAT2;MAPK1;MAPK11;JUN;PIK3R3;CLEC4D;MAPK8;CASP1;LSP1;SYK;NRAS;IRF1;EGR3;ITPR3;AKT1;IRF9;MALT1;MAPK3;NFATC3;RELA;PAK1;CARD9;TNF;CBLB;RHOA;IL12A;IL2;HRAS;IKBKE;MAPK9;CLEC1B;CHUK;PTPN11;PLCG2;BCL10;PIK3R1;MAPKAPK2;ITPR1;PRKCD;RELB;CALM1;CASP8;MAPK14;IKBKG;CYLD;BCL3;PPP3R2;KSR1;AKT3;MDM2;AKT2;SRC;PIK3CA;STAT1;NLRP3;PPP3CA;CLEC4M;IL6;IL10;CALM3;IL12B;MAP3K14;NFATC4
49,prerank,Viral carcinogenesis,0.33868504124262305,1.5804043129173286,0.0,0.037540865586662815,0.819,97/141,47.71%,NFKBIA;NFKB1;HDAC1;STAT3;HPN;MAPK1;JUN;CREB3L4;LTBR;PIK3R3;GTF2B;TP53;SYK;LYN;EIF2AK2;NRAS;EGR3;CDK4;CREB5;IRF9;PKM;POLB;PRKACA;MAPK3;RELA;CREB3L1;GSN;RAC1;YWHAQ;CDKN1B;CDK2;CCND3;HIST1H2BK;SNW1;C3;BAD;RHOA;HDAC5;HRAS;IL6ST;ACTN4;CREB1;JAK1;CDKN1A;ATF2;JAK3;HDAC9;PIK3R1;MAPKAPK2;SRF;BAX;HDAC7;RBL2;CCR4;PRKACG;HLA-A;SKP2;CASP8;CCR5;CDC42;CDKN2B;SP100;HDAC8;DLG1;RB1;CCR3;IKBKG;CASP3;BAK1;STAT5A;CCNA2;UBE3A;KAT2A;CDKN2A;MDM2;CCND2;TRADD;CCNE1;GRB2;SRC;PIK3CA;ATF4;CCND1;USP7;HDAC4;PRKACB;HDAC6;CREB3L2;TRAF5;EP300;ACTN1;CHD4;CCNA1;HIST1H4E;TRAF3;HIST2H2BE;REL
50,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3356717078857044,1.5733624957195946,0.0,0.03971197126677569,0.837,96/159,40.18%,NFKBIA;GNB1;NFKB1;STAT2;PLCG1;STAT3;MAPK1;MAPK11;JUN;GNG11;CXCL8;CTNNB1;PIK3R3;MAPK8;GNG4;TP53;SYK;LYN;EIF2AK2;NRAS;CASP9;CDK4;IFNA5;GNG12;ITPR3;AKT1;IRF9;MAPK3;NFATC3;RELA;IFNA1;RAC1;UBB;ICAM1;IFNGR1;ZFP36;C3;TICAM1;GNB2;HRAS;IL6ST;MAP2K1;GSK3B;GNB5;MAP2K2;BECN1;IFNA10;IKBKE;MAPK9;CHUK;CREB1;JAK1;PLCG2;CDKN1A;TLR3;BID;GNB4;PIK3R1;HIF1A;TNFRSF1A;MAPKAPK2;BAX;FAS;ITPR1;CCR4;HLA-A;CALM1;CASP8;CCR5;MAPK14;GNG8;RB1;CD200R1;CCR3;IKBKG;CASP3;CXCL1;BAK1;MAP2K4;MAP2K6;CXCL3;PPP3R2;CYCS;AKT3;IFNB1;IFNA14;AKT2;IFNAR1;TRADD;SRC;VEGFA;PIK3CA;JAK2;STAT1;MYC;CCND1
51,prerank,Toll-like receptor signaling pathway,0.3486059330328156,1.5732372997319015,0.001,0.038967676065187036,0.838,84/98,57.23%,NFKBIA;NFKB1;TIRAP;MAPK1;MAPK11;JUN;TLR4;TLR5;CXCL8;PIK3R3;MAPK8;TRAF6;TOLLIP;TLR2;IFNA5;AKT1;MAPK3;RELA;TNF;CD14;IFNA1;RAC1;TICAM1;TLR8;CCL4L2;IL12A;MAP2K1;CTSK;MAP2K2;MAP3K8;IFNA10;TAB2;IKBKE;MAPK9;TLR7;IRAK4;CHUK;CCL4;TLR3;PIK3R1;LBP;CASP8;MAPK14;IKBKG;SPP1;RIPK1;MAP2K4;MAP3K7;MAP2K6;IRF5;AKT3;IFNB1;CD80;IFNA14;AKT2;IFNAR1;TLR9;PIK3CA;CCL3L3;STAT1;CCL3;IFNA8;IL6;IL12B;CXCL9;IFNA16;TRAF3;CXCL11;MAPK10;MAP2K7;MAPK12;CCL5;IFNA7;TBK1;IFNA4;CD40;FADD;MAPK13;FOS;CXCL10;IFNA2;IL1B;CD86;PIK3R2
52,prerank,Renal cell carcinoma,0.3733419993797796,1.5685579155998115,0.003003003003003003,0.03998325033081149,0.857,29/62,22.79%,MAPK1;JUN;ARAF;PIK3R3;PAK5;NRAS;AKT1;PRCC;MAPK3;MET;VHL;PAK1;RAC1;TGFB3;BAD;ETS1;HRAS;MAP2K1;SLC2A1;MAP2K2;BRAF;TGFA;PTPN11;PAK4;CDKN1A;RBX1;RAP1A;PIK3R1;HIF1A
53,prerank,TNF signaling pathway,0.34763827004515324,1.567216462777225,0.001,0.0397284519985431,0.862,61/104,37.09%,NFKBIA;NFKB1;MAPK1;MAPK11;JUN;CFLAR;CREB3L4;PIK3R3;MAPK8;TNFAIP3;RPS6KA5;IRF1;CREB5;AKT1;IL15;CASP7;MAPK3;RELA;CREB3L1;TNF;CEBPB;ICAM1;EDN1;RPS6KA4;MAP2K1;MAP3K8;TAB2;CASP10;MAPK9;BIRC3;CHUK;CREB1;BIRC2;CXCL5;CSF1;MLKL;ATF2;PIK3R1;TNFRSF1A;VEGFC;FAS;CASP8;MAPK14;IKBKG;CASP3;CXCL1;RIPK1;CCL2;MAP2K4;MAP3K7;DNM1L;MAP2K6;CXCL3;BCL3;RIPK3;AKT3;MMP14;IFNB1;LIF;AKT2;TRADD
54,prerank,Synaptic vesicle cycle,0.39111557914998846,1.5566161021683387,0.011033099297893681,0.04335235515943085,0.88,30/42,44.20%,STXBP1;ATP6V1F;SLC6A13;SLC6A4;SLC1A1;CPLX1;CLTA;SLC18A2;NSF;AP2A1;SLC18A1;CLTB;AP2M1;ATP6V0A1;STX1A;SLC1A3;SLC1A2;SLC6A12;SLC1A7;ATP6V0B;DNM1;ATP6V1C1;SLC32A1;AP2A2;SLC6A1;ATP6V1D;TCIRG1;CLTC;SLC1A6;SLC18A3
55,prerank,Influenza A,0.33551894406633304,1.552660021523877,0.0,0.044235225819856776,0.89,106/145,50.69%,NFKBIA;NFKB1;STAT2;IL18;NXF1;MAPK1;ACTB;MAPK11;JUN;TLR4;HLA-DPA1;CXCL8;PIK3R3;RAE1;MAPK8;CASP1;EIF2AK2;CASP9;TNFRSF10A;IFNA5;AKT1;IRF9;MAPK3;RELA;IFNG;TNF;IFNA1;ICAM1;HLA-DRA;PRKCA;EIF2S1;SLC25A6;IFNGR1;TICAM1;IL12A;OAS1;MAP2K1;HLA-DRB4;HLA-DMB;HLA-DRB1;GSK3B;MAP2K2;IFNA10;IKBKE;MAPK9;HSPA2;TLR7;IRAK4;RNASEL;ACTG1;JAK1;CPSF4;VDAC1;ATF2;TLR3;PIK3R1;NFKBIB;TNFRSF1A;FAS;HLA-DPB1;HLA-DRB3;OAS3;MAPK14;HLA-DQB1;CCL2;MAP2K4;MAP2K6;CIITA;DDX58;CYCS;IFIH1;AKT3;EIF2AK4;IFNB1;FURIN;IFNA14;AKT2;HLA-DMA;IFNAR1;TNFRSF10B;PRSS3;PIK3CA;JAK2;PRSS1;STAT1;OAS2;NLRP3;IFNA8;IL6;FASLG;IL12B;EP300;HSPA1B;IFNA16;EIF2AK3;FDPS;PRKCB;MAPK10;MAP2K7;XPO1;MAPK12;PML;CCL5;IFNA7;IFNGR2;TBK1
56,prerank,Thyroid cancer,0.4015404698413377,1.5519144873789281,0.017154389505549948,0.043848461459011126,0.892,25/34,42.71%,MAPK1;PPARG;CTNNB1;TP53;NRAS;MAPK3;NCOA4;TPR;RXRA;HRAS;MAP2K1;TPM3;MAP2K2;BRAF;CDKN1A;BAX;TCF7L2;BAK1;PAX8;CDH1;MYC;CCND1;LEF1;TFG;NTRK1
57,prerank,Long-term depression,0.38515998915938554,1.5507208255472782,0.015,0.043753274016585283,0.898,24/46,26.84%,MAPK1;ARAF;LYN;NRAS;GNAI3;ITPR3;GNAZ;MAPK3;GNAI2;PRKCA;PLA2G4A;HRAS;PPP2R1A;MAP2K1;MAP2K2;BRAF;GNAI1;PPP2CB;GRIA2;GUCY1A2;ITPR1;PLCB3;PLCB1;JMJD7-PLA2G4B
58,prerank,Neurotrophin signaling pathway,0.34215122734803066,1.5478307565618385,0.002,0.04422545709555493,0.905,68/103,44.76%,NFKBIA;NFKB1;BCL2;PLCG1;MAPK1;MAPK11;JUN;FOXO3;PIK3R3;PSEN1;MAPK8;TRAF6;TP53;RIPK2;RPS6KA5;NRAS;AKT1;MAPK3;RELA;MAP2K5;RAC1;BAD;RHOA;PDPK1;HRAS;MAP2K1;GSK3B;MAP2K2;MAGED1;NGF;BRAF;MAPK9;IRAK4;PTPN11;IRS1;SHC1;CAMK2G;PLCG2;NTRK3;RAP1A;PIK3R1;NFKBIB;MAPKAPK2;BAX;PRKCD;CALM1;CDC42;MAPK14;IRAK2;SHC4;PRDM4;MAP3K1;AKT3;AKT2;RPS6KA2;RPS6KA1;ABL1;GRB2;PIK3CA;ATF4;CAMK4;MAPK7;NTRK1;CALM3;CRKL;FASLG;SORT1;CRK
59,prerank,Fluid shear stress and atherosclerosis,0.34192453389484795,1.5477538374245345,0.0,0.04355560752957342,0.906,74/122,39.35%,NFKB1;BCL2;MEF2A;GSTP1;ACTB;IL1R1;MAPK11;SDC4;JUN;DUSP1;CTNNB1;PIK3R3;MAPK8;TP53;HSP90B1;NOX1;GSTA1;PRKAA1;AKT1;ASS1;RELA;GSTT1;NCF2;MAP2K5;SQSTM1;IFNG;MMP2;TNF;RAC1;ICAM1;EDN1;RHOA;PRKCZ;TRPV4;MAPK9;CHUK;ACTG1;ACVR2B;NQO1;KLF2;PLAT;CYBA;PIK3R1;BMP4;TNFRSF1A;KEAP1;CAV3;ARHGEF2;CALM1;ACVR2A;CAV1;RAC3;MAPK14;MEF2C;BMPR1A;IKBKG;CCL2;MAP2K4;MAP3K7;MAP2K6;MGST2;HMOX1;AKT3;CTSL;GPC1;AKT2;HSP90AA1;ACVR1;TXN;HSP90AB1;SRC;VEGFA;PIK3CA;PRKAA2
60,prerank,Longevity regulating pathway,0.3486118650002751,1.546700862512995,0.003,0.04332108941828234,0.909,53/85,41.81%,NFKB1;HDAC1;RPS6KB2;FOXO3;CREB3L4;CAT;PPARG;PIK3R3;TP53;ADCY9;SIRT1;NRAS;PRKAG1;CREB5;EIF4E;PRKAA1;ADIPOR1;AKT1;PRKACA;RELA;CREB3L1;CAMKK2;HRAS;FOXA2;RPS6KB1;ULK1;EHMT2;HSPA2;STK11;CREB1;IRS1;ATF2;TSC2;PIK3R1;BAX;ADCY3;PRKACG;ATG5;INS;PRKAG2;PRKAG3;SOD1;AKT3;SESN1;AKT2;EIF4EBP1;PIK3CA;PRKAA2;ATF4;ADCY6;CAMK4;PRKACB;RHEB
61,prerank,Small cell lung cancer,0.3518283371410158,1.541156240682739,0.003003003003003003,0.0444769229662929,0.919,48/79,40.18%,NFKBIA;NFKB1;BCL2;CKS1B;BCL2L1;PIK3R3;PTEN;TRAF6;TP53;CASP9;CDK4;AKT1;APAF1;RARB;RELA;ITGA3;CDKN1B;CDK2;ITGA6;CKS2;RXRA;BIRC3;CHUK;BIRC2;CDKN1A;MAX;LAMB2;PIK3R1;BAX;TRAF4;BIRC7;COL4A5;SKP2;CDKN2B;RB1;IKBKG;CASP3;BAK1;FN1;CYCS;AKT3;AKT2;XIAP;COL4A2;CCNE1;PIK3CA;MYC;CCND1
62,prerank,Mismatch repair,0.46404939836975156,1.5407267800247255,0.0322234156820623,0.04393103859923526,0.919,9/16,32.45%,EXO1;RFC5;RPA2;LIG1;MLH1;MSH6;MSH2;POLD4;PMS2
63,prerank,Thyroid hormone signaling pathway,0.34389622842548706,1.5385801473424359,0.002,0.04403260110875198,0.923,70/95,48.91%,HDAC1;PLCG1;MAPK1;ACTB;CTNNB1;PIK3R3;TP53;NRAS;CASP9;PLCD1;AKT1;PRKACA;MAPK3;PRKCA;FXYD2;BAD;MED13;PDPK1;RXRA;HRAS;MAP2K1;SLC2A1;GSK3B;MAP2K2;ACTG1;NCOA1;PLCG2;TSC2;PIK3R1;BMP4;HIF1A;PLCB3;ATP1B3;PLCB1;PRKACG;NCOA3;ATP1A1;MED12;KAT2A;NOTCH2;NCOA2;AKT3;ESR1;ATP1B1;MDM2;AKT2;SRC;PIK3CA;STAT1;MYC;CCND1;ATP1B2;MED14;PRKACB;RHEB;PRKCG;SIN3A;THRA;ATP1A3;ITGAV;EP300;MED4;NOTCH1;MED1;FOXO1;ITGB3;PRKCB;PLCE1;MED12L;TBC1D4
64,prerank,Leukocyte transendothelial migration,0.35586509871516336,1.5382458191878539,0.001,0.04351034890464289,0.923,37/76,29.12%,PLCG1;ITGB2;ACTB;MAPK11;CTNNB1;PIK3R3;GNAI3;ROCK1;GNAI2;MYL9;NCF2;ARHGAP35;RASSF5;MMP2;RAC1;ICAM1;PRKCA;ROCK2;RHOA;TXK;CLDN11;ACTN4;F11R;GNAI1;ACTG1;PTPN11;PLCG2;AFDN;SIPA1;RAP1A;CYBA;PIK3R1;PTK2B;CDC42;MAPK14;CLDN1;ITGA4
65,prerank,TGF-beta signaling pathway,0.357703141401978,1.5371015893806594,0.009,0.043263718787488976,0.924,42/66,41.86%,MAPK1;RPS6KB2;AMHR2;SMAD4;ROCK1;SMAD3;MAPK3;IFNG;TNF;THBS1;TGFBR1;ID2;TGFB3;SKP1;RHOA;BMP2;SMAD2;PPP2R1A;RPS6KB1;INHBE;PPP2CB;ACVR1C;ACVR2B;SMAD1;RBX1;BMP4;ID1;ACVR1B;ACVR2A;CDKN2B;BMPR1A;TFDP1;SMURF2;ACVR1;E2F4;FST;TGFBR2;MYC;SMAD5;PITX2;ID4;SMURF1
66,prerank,Pathways in cancer,0.30885421643608485,1.5321179326367917,0.0,0.04477071958373175,0.936,262/446,42.32%,NFKBIA;GNB1;NFKB1;HDAC1;STAT2;BCL2;BBC3;PLCG1;STAT3;BRCA2;GSTP1;MAPK1;RPS6KB2;KITLG;JUN;CKS1B;RASSF1;GNG11;BCL2L1;PPARG;ARAF;CXCL8;CTNNB1;PIK3R3;MAPK8;PTEN;RALBP1;TRAF6;GNG4;TP53;AXIN1;PDGFRA;HSP90B1;ADCY9;EGFR;RPS6KA5;CBL;NRAS;CASP9;LPAR2;ERBB2;CDK4;IFNA5;GNG12;GNAI3;GSTA1;AKT1;IL15;LPAR1;SMAD4;ROCK1;CASP7;APAF1;SMAD3;LPAR4;PRKACA;MAPK3;GNAI2;RARB;RELA;MET;GSTT1;VHL;WNT9B;IFNG;RASSF5;MMP2;NCOA4;IFNA1;RAC1;TGFBR1;LPAR5;MMP1;ITGA3;CDKN1B;CDK2;CCND3;SUFU;AR;PRKCA;ROCK2;FZD10;PDGFRB;ITGA6;IFNGR1;TGFB3;PPARD;EDN1;SKP1;BAD;RHOA;ETS1;TXNRD2;BCR;DVL1;VEGFB;GNB2;FGFR3;SHH;IL2RB;IL12A;CKS2;TPR;RXRA;IL2;HRAS;CSF2RA;BMP2;SMAD2;IL6ST;IL13RA1;MAP2K1;TXNRD1;DVL3;SLC2A1;TPM3;RPS6KB1;GSK3B;GNB5;MAP2K2;IFNA10;BRAF;PTGER4;CTBP1;MAPK9;PTGER3;GNAI1;BIRC3;CHUK;RASGRP1;KNG1;WNT3;JAK1;IL13;TGFA;NQO1;BIRC2;CAMK2G;WNT9A;STAT4;CSF1R;IL4;NCOA1;PLCG2;CDKN1A;DAPK3;RBX1;MAX;JAK3;LAMB2;BID;GNB4;PIK3R1;BMP4;HIF1A;CTBP2;EPOR;KEAP1;VEGFC;BAX;FAS;WNT11;PLCB3;TRAF4;AXIN2;STK4;BIRC7;ADCY3;COL4A5;LPAR6;PLCB1;PRKACG;WNT1;MLH1;EDNRB;FLT3;CALM1;DAPK2;IL5RA;MSH6;SKP2;MSH2;CASP8;PTGER2;RAC3;PLD1;RARA;CDC42;BIRC5;CDKN2B;NCOA3;GNG8;RB1;TCF7L2;IKBKG;RASGRP2;CASP3;EPAS1;EDNRA;BAK1;IL15RA;IL23R;HEY1;PGF;STAT5A;MGST2;FN1;FLT4;EGLN3;AGTR1;F2R;EPO;RALGDS;IL6R;HMOX1;FZD9;CYCS;FGF9;NOTCH2;AKT3;CDKN2A;PAX8;ESR2;ESR1;IFNA14;MDM2;AKT2;HSP90AA1;CCND2;EML4;IGF2;ARNT2;IFNAR1;HSP90AB1;XIAP;DLL1;CDH1;COL4A2;TGFBR2;CCNE1;ABL1;GRB2;VEGFA;CSF2RB;PIK3CA;JAK2;STAT1;IL4R;MYC;ADCY6;CCND1;EGLN1;SPI1;CXCR4;LEF1;PRKACB;DVL2;PRKCG;GNAS;IL2RA;IFNA8;TFG
67,prerank,Vasopressin-regulated water reabsorption,0.40889893494088697,1.5276364611832578,0.032454361054766734,0.045877413020967574,0.941,20/27,45.02%,AVPR2;CREB3L4;ADCY9;CREB5;PRKACA;CREB3L1;RAB5A;CREB1;NSF;DCTN2;AQP2;ADCY3;PRKACG;DYNLL1;ADCY6;PRKACB;GNAS;CREB3L2;AQP3;DYNLL2
68,prerank,Cocaine addiction,0.37241935149036287,1.5273517805390229,0.013039117352056168,0.04544640605757178,0.942,21/47,25.71%,NFKB1;GRM3;JUN;CREB3L4;CREB5;GNAI3;PRKACA;GNAI2;RELA;CREB3L1;TH;GRIN1;DRD1;GNAI1;CDK5;CREB1;GRIA2;ATF2;SLC18A2;SLC18A1;PRKACG
69,prerank,Protein processing in endoplasmic reticulum,0.34883948341691273,1.5244752513287863,0.005005005005005005,0.04599310775797486,0.944,46/82,37.14%,BCL2;CANX;BCAP31;MAPK8;XBP1;HSP90B1;P4HB;RNF5;EIF2AK2;NSFL1C;EDEM2;CRYAA;CAPN1;EDEM1;STUB1;UBE2D3;EIF2S1;PDIA4;SKP1;RPN1;CALR;UBE2J1;MAPK9;SEC24C;HSPA2;HERPUD1;DNAJB2;WFS1;UBE2D1;RBX1;ATF6;BAX;DERL1;SEC24B;DNAJC5B;BAG2;MBTPS1;BAK1;RAD23B;PRKN;DDOST;SEC61A2;ERO1B;EIF2AK4;HSP90AA1;HSP90AB1
