,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Viral myocarditis,0.43753406606233647,2.468878741504636,0.0,9.469733102683472e-05,0.001,39/45,45.69%,ICAM1;CD55;CCND1;CAV1;FYN;HLA-B;RAC1;HLA-DRB5;CD40LG;HLA-DMA;CXADR;ABL1;HLA-DRA;HLA-DRB4;CD80;HLA-DQB1;DMD;HLA-A;SGCB;DAG1;CASP9;EIF4G1;ACTB;HLA-DOA;CASP8;HLA-DRB1;HLA-DPA1;CD28;HLA-DMB;HLA-DQA1;CD40;CASP3;HLA-DPB1;HLA-DRB3;HLA-DQA2;CYCS;ABL2;CD86;RAC3
11,prerank,Small cell lung cancer,0.3732645267057518,2.459406776841499,0.0,8.680588677459849e-05,0.001,55/79,37.89%,LAMB1;AKT1;ITGA2B;RXRA;PIK3CD;CCND1;BCL2;NOS2;TRAF1;BAK1;LAMB2;TP53;SKP2;CDK2;TRAF2;ITGA3;TRAF4;CKS1B;PIK3CA;CHUK;TRAF5;ITGA2;PTK2;ITGAV;TRAF3;MAX;BIRC2;COL4A2;BIRC3;PIK3CB;CKS2;NFKBIA;CCNE1;FN1;CDKN1A;LAMB3;CASP9;AKT3;AKT2;BIRC7;BCL2L1;TRAF6;RXRB;CDKN1B;PIK3R3;RXRG;NFKB1;APAF1;BAX;COL4A5;PIK3R1;XIAP;RELA;CASP3;MYC
12,prerank,Chronic myeloid leukemia,0.3791479442591557,2.4542078192107986,0.0,8.012851086886016e-05,0.001,50/71,38.83%,AKT1;MAPK1;SHC4;PIK3CD;MAP2K1;CCND1;KRAS;TGFB1;BAK1;TP53;SMAD4;HDAC2;STAT5B;PIK3CA;CHUK;BRAF;CDKN2A;ABL1;MECOM;SHC1;TGFBR2;TGFBR1;MDM2;PIK3CB;HRAS;RAF1;NFKBIA;BAD;TGFB3;CDKN1A;STAT5A;AKT3;AKT2;SMAD3;BCL2L1;RUNX1;CDKN1B;ARAF;PIK3R3;HDAC1;GRB2;NFKB1;CTBP2;BAX;PIK3R1;NRAS;RELA;MAPK3;MYC;TGFB2
13,prerank,Central carbon metabolism in cancer,0.397386079055941,2.428005026037065,0.0,0.0001488100916135974,0.002,48/60,45.04%,HK2;AKT1;MAPK1;PIK3CD;MAP2K1;PDGFRB;KRAS;SLC2A1;TP53;PKM;EGFR;PIK3CA;HKDC1;FGFR2;IDH1;G6PD;ERBB2;FGFR3;PDHA1;PIK3CB;HRAS;RAF1;HK1;HIF1A;PDK1;AKT3;SLC7A5;AKT2;PIK3R3;SIRT6;SIRT3;GLS;PIK3R1;SLC1A5;FGFR1;NTRK1;NRAS;MAPK3;PFKM;MYC;GCK;PDHB;MET;RET;NTRK3;MAP2K2;SLC2A2;PDGFRA
14,prerank,Human papillomavirus infection,0.30657477633160685,2.4080244372319455,0.0,0.0001388894188393576,0.002,129/232,33.19%,CCND3;LAMB1;AKT1;MAPK1;ITGA2B;ATP6V1D;EP300;GNAS;CCNA2;CTNNB1;PIK3CD;MAP2K1;CCND1;ATP6V0B;ATP6V1F;DVL2;THBS3;PDGFRB;KRAS;FADD;IFNA4;BAK1;HES1;LAMB2;WNT1;ITGB4;PPP2R3C;CSNK1A1;TP53;FZD4;VEGFA;ATP6V1A;CDK2;PKM;ITGA3;EGFR;IFNA2;PPP2R5A;TNF;HDAC2;HLA-B;PIK3CA;CREBBP;CHUK;ATP6V0C;PXN;ITGA1;IRF9;ITGA2;ITGB5;DLG1;PPP2R1A;TSC1;TSC2;FASLG;RHEB;ISG15;IFNAR2;PTK2;PTGER4;ATM;IFNA5;ITGAV;TRAF3;PRKACB;DVL3;CCNA1;PRKACG;TNC;FZD3;FZD7;IFNA1;TUBG1;MDM2;TICAM1;TCIRG1;STAT1;MX1;COL4A2;TERT;CDC42;ITGA11;HLA-A;PIK3CB;HRAS;PPP2CB;RAF1;BAD;CCNE1;FN1;CDKN1A;FOXO1;PPP2R5B;ITGB8;COL1A2;LAMB3;AXIN2;GSK3B;AKT3;AXIN1;NOTCH2;UBE3A;AKT2;IKBKE;BCAP31;ATP6V1C1;WNT5A;TCF7L2;NOTCH1;IRF1;DVL1;STAT2;CDKN1B;PSEN1;IRF3;PIK3R3;SPP1;CASP8;HDAC1;FAS;GRB2;NFKB1;JAG1;BAX;TCF7L1;JAK1;COL4A5;TLR3;PIK3R1
15,prerank,Viral carcinogenesis,0.33153951555350575,2.3972546967928716,0.0,0.00013020883016189773,0.002,97/141,42.84%,CCND3;MAPK1;EP300;HIST1H2BK;CCNA2;PIK3CD;CCND1;HDAC4;HDAC11;KRAS;YWHAZ;TRAF1;BAK1;CDK1;TP53;JUN;SKP2;LTBR;CDK2;TRAF2;PKM;HDAC2;HLA-B;STAT5B;PIK3CA;HDAC6;RAC1;GTF2H3;POLB;CREBBP;TRAF5;CDC20;CDKN2A;IL6ST;PXN;IRF9;STAT3;DLG1;C3;CCR5;TRAF3;PRKACB;USP7;CCNA1;PRKACG;SRC;MDM2;KAT2A;MAPKAPK2;HDAC7;CDC42;DNAJA3;HLA-A;PIK3CB;HRAS;NFKBIA;BAD;CCNE1;GTF2E2;HIST1H2BJ;CDKN1A;NFKB2;STAT5A;ATF4;UBE3A;RHOA;HDAC9;IRF7;CDKN1B;IRF3;PIK3R3;ACTN4;REL;CASP8;HDAC1;GRB2;NFKB1;BAX;JAK1;SRF;PIK3R1;CREB3L1;HIST1H4I;NRAS;RELA;MAPK3;CASP3;HIST1H4E;GTF2B;CREB5;CHEK1;LYN;CCR3;HDAC5;GTF2A2;EGR3;CCR4
16,prerank,Epstein-Barr virus infection,0.31337186140734646,2.375624578204015,0.0,0.00018382423081679682,0.003,119/174,43.87%,CCND3;AKT1;ICAM1;CCNA2;PIK3CD;CCND1;BCL2;CD44;FADD;IFNA4;BAK1;HES1;TP53;JUN;SKP2;RIPK1;CDK2;TRAF2;IFNA2;TNF;HDAC2;HLA-B;PIK3CA;RAC1;HLA-DRB5;CHUK;TRAF5;PLCG2;HLA-DMA;HLA-DRA;IRF9;MYD88;STAT3;CD58;RUNX3;MAP2K3;ISG15;IFNAR2;HLA-DRB4;IFNA5;MAPK14;OAS1;TRAF3;NFKBIE;MAPK12;ENTPD3;USP7;CCNA1;HLA-DQB1;BLNK;IFNA1;MDM2;TAPBP;MAPK9;STAT1;TAB2;MAP2K6;HLA-A;PIK3CB;NFKBIA;CCNE1;CDKN1A;NFKB2;B2M;NFKBIB;CASP9;PSMD2;CALR;AKT3;CD19;AKT2;IKBKE;OAS3;TAP2;TRAF6;IRAK4;STAT2;IRF7;CDKN1B;HLA-DOA;IRF3;BTK;MAP3K7;PIK3R3;CASP8;HDAC1;FAS;NFKB1;APAF1;BAX;JAK1;CD3D;PIK3R1;HLA-DRB1;PSMD3;IFNA21;NCOR2;HLA-DPA1;CD247;HLA-DMB;MAP2K7;RELA;HLA-DQA1;CD40;CASP3;MYC;HLA-DPB1;IRAK1;CD3E;LYN;MAPK13;HLA-DRB3;TBK1;IL6;BCL2L11;IFNA8;SIN3A;HLA-DQA2;CYCS
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3183594199381274,2.351837600881992,0.0,0.000173611773549197,0.003,128/159,54.08%,AKT1;MAPK1;EP300;ICAM1;CTNNB1;PIK3CD;CSF2;MAP2K1;CCND1;KRAS;FADD;IFNA4;BAK1;NFATC2;NFATC3;TP53;VEGFA;JUN;CALM2;TRAF2;BECN1;IFNA2;HLA-B;PIK3CA;RAC1;CREBBP;CHUK;CXCL1;PLCG2;IL6ST;NFATC1;IRF9;CXCL2;STAT3;C3;IFNAR2;CCR5;IFNA5;MAPK14;PLCG1;TRAF3;MAPK12;JAK2;RCAN1;SRC;IFNA1;UBB;TICAM1;MAPKAPK2;MAPK9;STAT1;MAP2K6;PPP3R1;GNGT2;HLA-A;PIK3CB;HRAS;RAF1;NFKBIA;ITPR2;CDKN1A;HIF1A;GNG4;PPP3R2;CASP9;GNG12;GSK3B;AKT3;ATG3;FOS;AKT2;IKBKE;STAT2;IRF7;CCR1;IRF3;GNG11;PIK3R3;CASP8;GNG8;FAS;NFKB1;BAX;JAK1;CALM3;TLR3;PIK3R1;IFNA21;PIK3CG;MAP2K7;NRAS;RELA;MAPK3;CASP3;HCK;MYC;ZFP36;LYN;MAPK13;CCR3;TBK1;IL6;GNB4;CCR4;IFNA8;PIK3C3;MAP2K2;CALM1;CYCS;CD86;E2F1;NFATC4;MAPK11;GNB5;PPP3CA;BID;IFNA16;TNFRSF1A;CDK4;GNG5;E2F3;PPP3CC;IFNA10;IKBKB;GABARAPL1;IFNAR1;PTGS2;RB1
18,prerank,Measles,0.3266932722378803,2.349014087930568,0.0,0.0001644743117834498,0.003,80/126,37.31%,CCND3;AKT1;PIK3CD;HSPA1B;CCND1;BCL2;ADAR;FADD;CBLB;IFNA4;BAK1;TP53;JUN;CDK2;IFNA2;STAT5B;PIK3CA;CHUK;TLR4;IRF9;MYD88;STAT3;IFIH1;IL12A;FASLG;IFNAR2;IFNA5;OAS1;TRAF3;CSNK2A1;IL2RG;IFNA1;MAPK9;IL2RB;STAT1;MX1;TAB2;PIK3CB;NFKBIA;BAD;CCNE1;STAT5A;NFKBIB;CASP9;GSK3B;AKT3;EIF2AK1;HSPA8;FOS;AKT2;IKBKE;IL2RA;BCL2L1;OAS3;TRAF6;IRAK4;STAT2;IRF7;CDKN1B;HSPA1A;IRF3;MAP3K7;PIK3R3;CD209;CSNK2B;CASP8;EIF2AK3;FAS;NFKB1;APAF1;BAX;JAK1;CD3D;PIK3R1;IFNA21;CSNK2A2;CD28;RELA;CLEC4M;CASP3
19,prerank,Human T-cell leukemia virus 1 infection,0.3056043294046453,2.3475032935133977,0.0,0.0001562505961942773,0.003,136/189,48.03%,CCND3;AKT1;ADCY3;LCK;MAPK1;BUB1B;EP300;ICAM1;CCNA2;PIK3CD;CSF2;MAP2K1;CCND1;SLC25A4;KRAS;TGFB1;FDPS;SLC2A1;NFATC2;NFATC3;TP53;JUN;MSX1;LTBR;CDK2;SMAD4;TNF;KAT5;HLA-B;STAT5B;ETS1;PIK3CA;VDAC1;HLA-DRB5;POLB;CREBBP;CHUK;CDC20;HLA-DMA;CDKN2A;XPO1;NFATC1;HLA-DRA;SLC25A6;DLG1;HLA-DRB4;MAP3K1;TGFBR2;ATM;TGFBR1;PRKACB;IL2RG;CCNA1;HLA-DQB1;PRKACG;KAT2A;MAPK9;IL2RB;TERT;PPP3R1;NRP1;HLA-A;PIK3CB;ELK4;HRAS;NFKBIA;CCNE1;TGFB3;CDKN1A;NFKB2;STAT5A;B2M;EGR1;PPP3R2;CALR;ATF4;AKT3;SMAD2;ADCY5;FOS;AKT2;SPI1;SMAD3;IL2RA;BCL2L1;HLA-DOA;GPS2;CDKN2C;PIK3R3;NFKB1;BAX;JAK1;CD3D;SRF;PIK3R1;HLA-DRB1;FOSL1;ADCY1;CREB3L1;HLA-DPA1;HLA-DMB;NRAS;ELK1;XIAP;CD4;RELA;HLA-DQA1;SLC25A5;CD40;MAPK3;MYC;IL15;HLA-DPB1;TGFB2;CREB5;CD3E;CHEK1;BUB3;ZFP36;HLA-DRB3;LTA;IL6;MAP2K2;ADCY2;HLA-DQA2;E2F1;NFATC4;ADCY9;IL1R2;ETS2;VDAC2;MAP3K3;PPP3CA;PRKACA;TSPO;EGR2
20,prerank,Focal adhesion,0.3258126995237587,2.3286493675709212,0.0,0.0001488100916135974,0.003,80/128,37.21%,CCND3;LAMB1;AKT1;MAPK1;ITGA2B;SHC4;FLT1;CTNNB1;PIK3CD;MAP2K1;CCND1;BCL2;THBS3;PDGFRB;LAMB2;ITGB4;VEGFA;JUN;CAV1;ITGA3;EGFR;FYN;ILK;PIK3CA;RAC1;BRAF;PXN;ITGA1;ITGA2;PAK1;ERBB2;ITGB5;IGF1R;PTK2;SHC1;ITGAV;BIRC2;TNC;SRC;MAPK9;VAV3;PRKCB;COL4A2;CDC42;BIRC3;ITGA11;PIK3CB;HRAS;RAF1;BAD;FN1;PPP1CA;ITGB8;COL1A2;PAK2;LAMB3;GSK3B;AKT3;ACTB;AKT2;PRKCA;RHOA;PIK3R3;ACTN4;PGF;MYL9;SPP1;KDR;GRB2;COL4A5;PIK3R1;MYLK4;FLT4;FLNB;CAV2;CAV3;BCAR1;ELK1;XIAP;MAPK3
21,prerank,Pancreatic cancer,0.36216795685049913,2.32206273426565,0.0,0.00014204599654025208,0.003,54/71,46.06%,AKT1;MAPK1;PIK3CD;MAP2K1;CCND1;KRAS;TGFB1;BAK1;TP53;VEGFA;SMAD4;EGFR;PIK3CA;RAC1;CHUK;BRAF;CDKN2A;STAT3;ERBB2;TGFBR2;TGFBR1;MAPK9;STAT1;CDC42;PIK3CB;RAF1;BAD;TGFB3;CDKN1A;RALA;CASP9;AKT3;SMAD2;BRCA2;AKT2;SMAD3;RALB;BCL2L1;ARAF;PIK3R3;NFKB1;BAX;JAK1;PIK3R1;RELA;MAPK3;RALBP1;TGFB2;RPS6KB2;E2F1;EGF;RAC3;RPS6KB1;GADD45B
22,prerank,Toll-like receptor signaling pathway,0.3407691353029456,2.3139882154928535,0.0,0.00013587008364719763,0.003,72/97,45.68%,AKT1;MAPK1;PIK3CD;MAP2K1;FADD;IFNA4;JUN;RIPK1;IFNA2;TNF;PIK3CA;RAC1;CHUK;TLR4;TOLLIP;MYD88;IL12A;MAP2K3;IFNAR2;IFNA5;MAPK14;TICAM2;CCL3L3;TRAF3;MAPK12;CD80;IFNA1;TICAM1;MAPK9;STAT1;TAB2;MAP2K6;PIK3CB;NFKBIA;TIRAP;CCL5;AKT3;FOS;AKT2;IKBKE;TRAF6;IRAK4;IRF7;IRF3;MAP3K7;PIK3R3;IRF5;SPP1;CASP8;NFKB1;TLR8;TLR3;PIK3R1;MAP3K8;CCL4;IFNA21;CCL3;MAP2K7;RELA;CD40;MAPK3;IRAK1;MAPK13;TBK1;IL6;CD14;IFNA8;MAP2K2;TLR7;TLR9;CD86;MAPK11
23,prerank,B cell receptor signaling pathway,0.363879804971507,2.306254104098599,0.0,0.00013020883016189773,0.003,46/68,37.21%,AKT1;MAPK1;CD79B;CD81;PIK3CD;MAP2K1;KRAS;CARD11;NFATC2;LILRB3;NFATC3;JUN;PTPN6;PIK3CA;RAC1;CHUK;PLCG2;NFATC1;DAPP1;BCL10;NFKBIE;BLNK;VAV3;PRKCB;PPP3R1;PIK3CB;HRAS;RAF1;NFKBIA;NFKBIB;PPP3R2;GSK3B;AKT3;CD19;FOS;AKT2;BTK;PIK3R3;CD79A;GRB2;NFKB1;INPPL1;PIK3R1;NRAS;RELA;MAPK3
24,prerank,Fluid shear stress and atherosclerosis,0.3279190777976293,2.300066204531521,0.0,0.0001666673026072291,0.004,90/122,46.62%,AKT1;ITGA2B;ICAM1;CTNNB1;PIK3CD;BCL2;HSP90AA1;MAPK7;TP53;VEGFA;JUN;CAV1;CALM2;GSTA2;TNF;PIK3CA;PRKAA1;RAC1;CHUK;MGST2;SDC4;PTK2;MAPK14;ITGAV;MAPK12;HMOX1;SRC;MAPK9;CDH5;EDN1;MAP2K6;SDC2;PIK3CB;KEAP1;MMP2;GSTM2;GSTA1;SQSTM1;ASS1;BMPR1B;AKT3;BMPR1A;ACVR2A;GSTA4;FOS;ACVR2B;TRPV4;ACTB;AKT2;CCL2;RHOA;ARHGEF2;HSP90AB1;GPC1;MEF2C;MAP3K7;PIK3R3;GSTA5;KDR;MEF2A;NFKB1;ACVR1;CALM3;PIK3R1;GSTT1;THBD;BMP4;MMP9;CAV2;CAV3;NCF1;MAP2K7;RELA;PIAS4;DUSP1;HSP90B1;NOX1;NCF2;SELE;KLF2;MAPK13;CTSL;PLAT;CALM1;PRKCZ;IL1R2;MAPK11;RAC3;GSTA3;TXN
25,prerank,Endocytosis,0.3146481852741215,2.2920977887634857,0.0,0.00016025702173772031,0.004,83/139,36.88%,SNX6;LDLR;ARF1;RAB7A;HSPA1B;CBLB;CXCR2;CHMP2B;CAV1;RAB11FIP2;CYTH1;EGFR;SH3GL1;VPS4A;HLA-B;VPS35;FGFR2;KIF5C;AP2M1;ITCH;FGFR3;BIN1;IGF1R;CCR5;ARFGEF2;TGFBR2;STAMBP;TGFBR1;IL2RG;FOLR3;IGF2R;SRC;MDM2;UBB;PIP5KL1;IL2RB;STAM2;RAB4A;CDC42;VPS37B;HLA-A;DNM1;ARPC1A;HRAS;GRK6;RAB31;PML;CLTC;GRK5;VPS28;SMAD2;HSPA8;ARPC3;RAB11FIP1;SMAD3;RHOA;IL2RA;SMURF2;EPN2;EHD1;TRAF6;STAM;VPS45;ASAP2;ACAP1;HSPA1A;CXCR4;ARPC2;SH3GL2;CHMP4A;PLD2;TFRC;SNX32;WIPF1;CAV2;CAV3;ARPC5;AP2A2;ARPC4;GBF1;IQSEC3;CYTH2;PRKCI
26,prerank,Leishmaniasis,0.36034102492208636,2.289577107749487,0.0,0.0001543215764881751,0.004,50/69,41.22%,MAPK1;NOS2;TGFB1;FCGR3B;JUN;PTPN6;TNF;HLA-DRB5;TLR4;HLA-DMA;HLA-DRA;MYD88;IL12A;C3;ITGAM;HLA-DRB4;IL10;MAPK14;FCGR2A;MAPK12;JAK2;HLA-DQB1;STAT1;TAB2;PRKCB;NFKBIA;TGFB3;NFKBIB;FOS;TRAF6;IRAK4;HLA-DOA;MAP3K7;NFKB1;JAK1;HLA-DRB1;NCF1;HLA-DPA1;HLA-DMB;ELK1;RELA;HLA-DQA1;MAPK3;HLA-DPB1;TGFB2;IRAK1;FCGR3A;NCF2;MAPK13;HLA-DRB3
27,prerank,Influenza A,0.3124720229765238,2.289419752060165,0.0,0.0001488100916135974,0.004,100/145,43.87%,AKT1;MAPK1;EP300;ICAM1;PIK3CD;HSPA1B;MAP2K1;ADAR;FDPS;IFNA4;SOCS3;JUN;IFNA2;TNF;PIK3CA;VDAC1;NXF1;HLA-DRB5;CREBBP;TLR4;HLA-DMA;XPO1;HLA-DRA;IRF9;SLC25A6;MYD88;IFIH1;IL12A;FURIN;MAP2K3;FASLG;IFNAR2;HLA-DRB4;IFNA5;MAPK14;OAS1;MAPK12;JAK2;IL18;HLA-DQB1;IFNA1;TICAM1;MAPK9;STAT1;MX1;MAP2K6;PRKCB;PIK3CB;RAF1;NFKBIA;CCL5;NFKBIB;PML;CASP9;GSK3B;AKT3;EIF2AK1;HSPA8;ACTB;AKT2;PRKCA;DDX39B;CCL2;IKBKE;OAS3;PRSS1;IRAK4;STAT2;IRF7;HLA-DOA;HSPA1A;IRF3;PIK3R3;EIF2AK3;FAS;NFKB1;JAK1;TLR3;PIK3R1;HLA-DRB1;IFNA21;HLA-DPA1;HLA-DMB;MAP2K7;RELA;HLA-DQA1;MAPK3;PLG;HLA-DPB1;RNASEL;MAPK13;HLA-DRB3;PRSS2;TBK1;IL6;IFNA8;MAP2K2;TLR7;HLA-DQA2;CYCS
