,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,TNF signaling pathway,0.37054438733550066,2.1904552838761644,0.0,0.0008343822323277437,0.009,70/104,37.77%,AKT1;BIRC3;RPS6KA5;CFLAR;MAPK1;CCL5;ATF2;NFKB1;MAPK13;PIK3CD;CASP7;DNM1L;FAS;CASP8;FADD;RELA;BCL3;TNFAIP3;PIK3R1;CREB3L4;IKBKB;MAPK9;CASP10;BIRC2;IFNB1;CCL2;IL15;PIK3CB;VCAM1;JUN;MAPK14;LIF;IL1B;JUNB;CREB1;MAP2K1;NOD2;CASP3;IKBKG;TRAF2;CXCL5;MAPK3;AKT3;CXCL2;MAP3K5;TNFRSF1B;IRF1;MAPK12;AKT2;RPS6KA4;TRADD;MMP14;IL18R1;JAG1;TRAF5;MAPK8;ICAM1;EDN1;PTGS2;VEGFC;TNFRSF1A;CCL20;MAPK11;FOS;CEBPB;MAP2K3;CX3CL1;RIPK1;CSF1;NFKBIA
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.376048183586785,2.183317001920293,0.0,0.0008498337551486278,0.01,75/89,51.45%,STAT1;AKT1;MAPK1;NFKB1;MAPK13;CDC42;PIK3CD;SMAD4;VEGFA;TGFBR2;RELA;RAC1;PLCG2;MMP2;PIK3R1;PLCB1;MAPK9;CDK4;SMAD3;CCL2;STAT3;PLCD1;PIK3CB;TGFBR1;VCAM1;BCL2;JUN;MAPK14;IL1B;CASP3;PIM1;PLCE1;MAPK3;PRKCB;AKT3;PRKCE;NOX1;MAPK12;AKT2;PRKCZ;TGFB3;CDKN1B;JAK2;SMAD2;EGR1;NFATC1;MAPK8;ICAM1;NRAS;COL4A5;EDN1;STAT5A;PRKCA;VEGFC;F3;MAPK11;THBD;AGT;PIK3CA;PRKCD;HRAS;CYBB;PLCB3;COL4A3;AGTR1;TGFB1;VEGFB;IL6;PLCG1;FN1;AGER;TNF;BAX;PIK3R2;FOXO1
12,prerank,Pertussis,0.39283575374362134,2.163423107725972,0.0,0.0010198005061783535,0.013,44/66,34.68%,MAPK1;CALM3;IRAK1;NFKB1;MAPK13;CALML6;CASP7;IL10;RELA;C1QB;CALM1;MAPK9;C4BPA;C3;IRF3;IRF8;C4A;CFL1;RHOA;JUN;MAPK14;CALM2;IL1B;CD14;CASP3;GNAI1;MYD88;TLR4;CXCL5;MAPK3;GNAI3;IL12A;IRF1;MAPK12;TICAM1;C4BPB;MAPK8;ITGB2;C4B;GNAI2;TICAM2;MAPK11;FOS;IRAK4
13,prerank,Chagas disease (American trypanosomiasis),0.36984930946699407,2.1632305450386258,0.0,0.0009469576128798996,0.013,52/97,24.65%,AKT1;CFLAR;MAPK1;CCL5;IRAK1;PPP2R1A;NFKB1;MAPK13;PIK3CD;IL10;FAS;CASP8;TGFBR2;FADD;RELA;C1QB;PIK3R1;PLCB1;IKBKB;MAPK9;IFNGR1;IFNG;SMAD3;C3;IFNB1;CCL2;BDKRB2;PPP2CA;TLR9;PIK3CB;TGFBR1;JUN;MAPK14;IL1B;CALR;TLR2;ADCY1;GNAI1;IKBKG;MYD88;TLR4;MAPK3;AKT3;GNAI3;IL12A;CD247;MAPK12;AKT2;TICAM1;CCL3;TGFB3;GNA15
14,prerank,Sphingolipid signaling pathway,0.3665512455525554,2.1510256292762793,0.0,0.001223760607414024,0.017,63/101,34.87%,PLD2;AKT1;ASAH1;MAPK1;RAF1;GNA13;PPP2R1A;NFKB1;MAPK13;PIK3CD;ROCK1;TP53;CERS2;RELA;RAC1;PIK3R1;SPHK2;PLCB1;FYN;S1PR2;MAPK9;CTSD;PDPK1;BID;PPP2R5A;S1PR1;PPP2R5C;BDKRB2;PPP2CA;PIK3CB;RHOA;PTEN;BCL2;SPTLC2;MAPK14;MAP2K1;PPP2R5E;GNAI1;TRAF2;MAPK3;PRKCB;AKT3;ADORA3;PRKCE;GNAI3;MAP3K5;PRKCG;MAPK12;AKT2;PRKCZ;SPTLC3;TRADD;FCER1A;MAPK8;NRAS;GNAI2;PRKCA;TNFRSF1A;GNA12;ADORA1;MAPK11;PLD1;PPP2R3A
15,prerank,Neurotrophin signaling pathway,0.3636606463933623,2.1440616820842204,0.0,0.0011472755694506476,0.017,79/103,47.41%,AKT1;GSK3B;RPS6KA5;MAPK1;CALM3;RAF1;IRAK1;RAP1A;SH2B3;NFKB1;MAPK13;CALML6;CDC42;PIK3CD;TP53;RELA;SHC4;RAC1;PLCG2;PIK3R1;MAP2K5;CALM1;IKBKB;MAPK9;NGF;PDPK1;SORT1;ABL1;IRAK2;ZNF274;NFKBIE;PIK3CB;RHOA;BCL2;JUN;MAPK14;CALM2;SHC1;MAP2K1;CRK;MAPK3;AKT3;MAP3K5;RPS6KA2;MAGED1;RPS6KA1;MAPK12;AKT2;IRS1;RPS6KA3;CAMK2D;NTRK1;MAPK8;NRAS;FOXO3;FASLG;BRAF;MAPKAPK2;MAP3K1;NTRK2;MAPK11;NTRK3;IRAK4;BAD;SOS2;MAPK7;NFKBIA;ARHGDIA;PIK3CA;PRKCD;HRAS;PRDM4;ATF4;NFKBIB;NGFR;ARHGDIB;PSEN2;RIPK2;PLCG1
16,prerank,Measles,0.3502066257617144,2.1261557246104483,0.0,0.001199765301386298,0.019,79/126,35.65%,STAT1;AKT1;CD46;GSK3B;IRAK1;NFKB1;CCND2;PIK3CD;CYCS;CSNK2A2;TP53;CCND3;FAS;CASP9;CASP8;BCL2L1;FADD;RELA;EIF2AK1;CBLB;TNFAIP3;IRF9;PIK3R1;IKBKB;MAPK9;JAK3;CDK4;IRF3;BID;IFNB1;CSNK2A1;IFNA8;CD28;APAF1;EIF3H;STAT3;TLR9;PIK3CB;OAS1;IRF7;BCL2;JUN;IL1B;TLR2;IFNA2;CASP3;IKBKG;MYD88;IKBKE;TLR4;AKT3;MX1;IL12A;AKT2;CDKN1B;EIF2AK4;TRADD;IFNA17;DDX58;HSPA2;MAPK8;TBK1;FASLG;EIF2AK2;IFNA10;STAT5A;TLR7;IFNA16;HSPA1A;IFNAR2;FOS;IL2RG;STAT2;IRAK4;BAD;IFNA14;IL2RA;IFIH1;CSNK2B
17,prerank,Cysteine and methionine metabolism,0.42615462597599774,2.1259770988746856,0.0,0.0011331116735315038,0.019,30/40,39.51%,ENOPH1;BHMT;BCAT1;GCLC;GOT2;SRM;MDH2;LDHA;GCLM;MTAP;SDSL;CTH;AMD1;KYAT1;GOT1;LDHB;BCAT2;DNMT3A;ADI1;MAT1A;LDHAL6B;CDO1;AHCY;MAT2B;CBS;MTR;MDH1;MAT2A;IL4I1;LDHC
18,prerank,Human immunodeficiency virus 1 infection,0.3340062381922107,2.1203420309341947,0.0,0.001127147927881338,0.019,120/175,43.17%,AKT1;MAPK1;CCNB1;CALM3;RAF1;IRAK1;NFKB1;MAPK13;CALML6;PIK3CD;CYCS;PAK1;LIMK2;PPP3CA;ITPR3;HLA-A;TAP1;FAS;CASP9;CASP8;BCL2L1;FADD;RELA;ATM;RAC1;PTK2B;PLCG2;PIK3R1;CALM1;IKBKB;MAPK9;CDK1;PPP3R2;IRF3;BID;RPS6KB1;CHEK1;SKP1;IFNB1;IFNA8;GNG8;AP1B1;RNF7;PIK3CB;CFL1;BCL2;JUN;MAPK14;CALM2;CALR;TLR2;IFNA2;GNG5;MAP2K1;CRK;CASP3;GNAI1;IKBKG;MYD88;B2M;CDC25C;TRAF2;TLR4;AP1S2;MAPK3;ITPR1;PRKCB;CXCR4;AKT3;GNG4;GNAI3;GNB2;TNFRSF1B;PRKCG;CD247;MAPK12;AKT2;MTOR;TRADD;PAK2;APOBEC3H;IFNA17;TRAF5;LIMK1;NFATC1;PPP3CC;MAPK8;TBK1;NRAS;GNAI2;SAMHD1;FASLG;IFNA10;HLA-B;PRKCA;IFNA16;TNFRSF1A;MAPK11;FOS;GNA11;IRAK4;BAD;IFNA14;MAP2K3;RIPK1;GNB4;NFKBIA;NFATC2;BTRC;PIK3CA;CD3E;HRAS;CCR5;NFATC3;PAK4;GNG11;FBXW11;RAC3;WEE2;CD3D
19,prerank,Prostate cancer,0.3662709252614293,2.114738407246717,0.0,0.0011727705821051066,0.021,56/89,34.75%,RB1;AKT1;GSK3B;MAPK1;RAF1;TCF7L2;NFKB1;PIK3CD;ERG;HSP90B1;IL1R2;TP53;CASP9;AR;RELA;PLAU;PIK3R1;CREB3L4;IKBKB;PDPK1;EGFR;ZEB1;IGF1;FGFR1;LEF1;KLK3;PIK3CB;GSTP1;PTEN;PDGFRA;HSP90AA1;BCL2;E2F1;TGFA;CREB1;MAP2K1;IKBKG;PDGFRB;MAPK3;AKT3;ERBB2;TCF7;AKT2;CTNNB1;MTOR;CDKN1B;MDM2;NRAS;ETV5;FGFR2;BRAF;TCF7L1;PDGFD;CREBBP;CDKN1A;BAD
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3373072160414903,2.10874963116509,0.0,0.001214048221640897,0.023,97/159,34.99%,RB1;STAT1;AKT1;IL6ST;GSK3B;MAPK1;CALM3;RAF1;NFKB1;MAPK13;CALML6;PIK3CD;CYCS;PPP3CA;ITPR3;HLA-A;TP53;VEGFA;HIF1A;FAS;CASP9;CASP8;FADD;RELA;RAC1;PLCG2;IRF9;PIK3R1;CALM1;IKBKB;MAPK9;IFNGR1;CDK4;PPP3R2;C3;IRF3;BID;SYK;IFNB1;CCR1;IFNA8;STAT3;GNG8;BECN1;PIK3CB;IRF7;JUN;E2F1;MAPK14;CALM2;CREB1;IFNA2;GNG5;MAP2K1;CASP3;IKBKG;IKBKE;TRAF2;CCR4;HCK;MAPK3;ITPR1;AKT3;CXCL2;GNG4;PIK3CG;GNB2;MAPK12;AKT2;TICAM1;TLR3;CTNNB1;MTOR;SRC;TRADD;JAK2;IFNA17;NFATC1;PPP3CC;MAPK8;ICAM1;TBK1;NRAS;EIF2AK2;MAPKAPK2;IFNA10;HLA-B;PTGS2;IFNA16;TNFRSF1A;IFNAR2;MAPK11;CREBBP;FOS;STAT2;CDKN1A;IFNA14
21,prerank,Tuberculosis,0.3351234801972805,2.106040108445739,0.0,0.0012515733484916157,0.025,97/163,35.20%,STAT1;AKT1;HLA-DQA1;MAPK1;CALM3;FCGR2A;RAF1;IRAK1;NFKB1;MAPK13;CALML6;CYCS;IL10;PPP3CA;HLA-DPB1;FCGR3B;CASP9;CEBPG;CASP8;FADD;RELA;ARHGEF12;RFXAP;LAMP1;CIITA;SPHK2;CALM1;MAPK9;IFNGR1;RAB5A;CASP10;CTSD;IFNG;PPP3R2;HLA-DRA;C3;HLA-DMA;BID;SYK;IRAK2;IFNB1;IL18;IFNA8;APAF1;LSP1;TLR9;RAB7A;RHOA;HLA-DRB4;HLA-DPA1;BCL2;MAPK14;CALM2;IL1B;CREB1;TLR2;IFNA2;CD14;NOD2;CASP3;MYD88;CARD9;TLR4;ATP6V0A1;ATP6V0B;MAPK3;AKT3;HLA-DMB;IL12A;MAPK12;AKT2;TGFB3;RFXANK;SRC;TRADD;JAK2;CAMK2D;IFNA17;PPP3CC;MAPK8;ITGB2;VDR;IFNA10;LAMP2;ITGAX;IFNA16;TNFRSF1A;MRC1;IL10RB;MAPK11;CREBBP;RFX5;IRAK4;BAD;IFNA14;CEBPB;BCL10
22,prerank,Influenza A,0.3389767349516677,2.086574167767573,0.0,0.0015962094879313357,0.032,98/145,41.95%,STAT1;AKT1;HLA-DQA1;GSK3B;MAPK1;CCL5;ATF2;RAF1;NFKB1;MAPK13;PIK3CD;CYCS;HLA-DPB1;FAS;CASP9;RELA;EIF2AK1;IRF9;PIK3R1;CIITA;IKBKB;MAPK9;IFNGR1;IFNG;HLA-DRA;IRF3;HLA-DMA;ACTB;IFNB1;IL18;CPSF4;CCL2;IFNA8;FURIN;PIK3CB;NXF1;HLA-DRB4;OAS1;IRF7;HLA-DPA1;PLG;JUN;MAPK14;IL1B;IFNA2;TNFRSF10A;MAP2K1;MYD88;IKBKE;TLR4;MAPK3;PRKCB;AKT3;HLA-DMB;MX1;IL12A;MAPK12;AKT2;TICAM1;TLR3;EIF2AK4;JAK2;IFNA17;DDX58;HSPA2;PRSS3;TNFSF10;MAPK8;ICAM1;PML;TBK1;FASLG;EIF2AK2;IFNA10;PRKCA;VDAC1;TLR7;IFNA16;HSPA1A;TNFRSF1A;IFNAR2;MAPK11;CREBBP;STAT2;IRAK4;IFNA14;MAP2K3;IFIH1;RNASEL;NFKBIA;SLC25A6;HLA-DQA2;PIK3CA;HLA-DOB;EIF2AK3;IL12B;ADAR;CXCL10
23,prerank,Inflammatory bowel disease (IBD),0.38584104477610853,2.08212958602874,0.00101010101010101,0.0016571758225398241,0.035,37/64,27.38%,TLR5;STAT1;HLA-DQA1;RORC;NFKB1;STAT4;TBX21;IL10;HLA-DPB1;RELA;IFNGR1;IFNG;SMAD3;HLA-DRA;HLA-DMA;GATA3;IL18;STAT3;HLA-DRB4;HLA-DPA1;JUN;IL1B;TLR2;IL4;NOD2;TLR4;HLA-DMB;IL12A;FOXP3;STAT6;TGFB3;MAF;IL21R;SMAD2;IL18R1;IL13;NFATC1
24,prerank,C-type lectin receptor signaling pathway,0.35049404718818833,2.070189216863097,0.0,0.0017132648503796336,0.038,71/99,43.94%,EGR3;STAT1;AKT1;MAPK1;CALM3;RAF1;NFKB1;MAPK13;CALML6;PIK3CD;PAK1;IL10;PPP3CA;ITPR3;CLEC1B;CASP8;RELA;BCL3;CBLB;PLCG2;IRF9;ARHGEF12;PIK3R1;CALM1;IKBKB;MAPK9;PPP3R2;SYK;CYLD;LSP1;PIK3CB;RHOA;JUN;MAPK14;CALM2;IL1B;IKBKG;IKBKE;CARD9;MAPK3;ITPR1;AKT3;CCL22;NFKB2;IL12A;IRF1;MAPK12;AKT2;SRC;MDM2;NFATC1;PPP3CC;MAPK8;NRAS;MAPKAPK2;PTGS2;CLEC6A;MAPK11;STAT2;BCL10;NFKBIA;CLEC4E;NFATC2;PIK3CA;PRKCD;IL12B;HRAS;NFATC3;CLEC7A;MAP3K14;CHUK
25,prerank,Inflammatory mediator regulation of TRP channels,0.3598109316311469,2.06175857440294,0.0,0.0018042624340078562,0.041,46/81,29.42%,PPP1CA;CALM3;PRKACA;PRKCH;MAPK13;CALML6;F2RL1;PIK3CD;IL1R1;ITPR3;P2RY2;PLCG2;PRKACB;PIK3R1;CALM1;PLCB1;ALOX12;MAPK9;NGF;HRH1;IGF1;BDKRB2;ADCY5;PPP1CC;PIK3CB;PLA2G4A;MAPK14;CALM2;IL1B;ADCY1;IL1RAP;ITPR1;PRKCB;PRKCE;ADCY3;PRKCG;MAPK12;ADCY2;TRPA1;PRKCQ;SRC;CAMK2D;NTRK1;MAPK8;TRPV3;TRPV4
26,prerank,Cellular senescence,0.33173532754356155,2.0491679391033273,0.0,0.0019640602341212733,0.046,105/135,52.05%,RB1;AKT1;MAPK1;CCNB1;PPP1CA;CALM3;RAF1;NFKB1;MAPK13;CALML6;CCND2;PIK3CD;SIRT1;PPP3CA;SLC25A5;ITPR3;HLA-A;TP53;CHEK2;CCND3;EIF4EBP1;TGFBR2;KIR2DL3;RELA;ATM;TSC1;PIK3R1;CALM1;CDK1;CDK4;SMAD3;PPP3R2;CHEK1;HUS1;RHEB;PPP1CC;PIK3CB;TGFBR1;PTEN;ZFP36L1;E2F1;MAPK14;CALM2;MAP2K1;ETS1;MAPK3;ITPR1;AKT3;CCNA2;GATA4;SLC25A4;CDC25A;NBN;CDKN2A;MAPK12;AKT2;MTOR;TGFB3;HIPK3;TSC2;SMAD2;RBBP4;MDM2;NFATC1;PPP3CC;NRAS;FOXM1;FOXO3;TRPV4;MAPKAPK2;HLA-B;VDAC1;MYBL2;E2F4;PPID;MAPK11;CDKN1A;HIPK4;MAP2K3;CDK6;KIR2DL4;SLC25A6;NFATC2;BTRC;PIK3CA;CDKN2B;CAPN1;HRAS;NFATC3;FBXW11;RAD9A;RAD50;MYC;NFATC4;TGFB1;IL6;SQSTM1;KIR2DL1;CCNE1;HIPK1;GADD45B;PIK3R2;PPP3CB;FOXO1;RAD1
27,prerank,Insulin signaling pathway,0.3427238878882866,2.046126425010738,0.0,0.0019303366724090262,0.047,60/111,29.78%,AKT1;GSK3B;MAPK1;PPP1CA;CALM3;SOCS2;PHKA1;PRKAB1;PRKACA;RAF1;CALML6;PIK3CD;PHKG2;PCK2;EIF4EBP1;HK1;SHC4;CBLB;RPS6;FBP1;TSC1;PRKACB;SOCS1;TRIP10;PIK3R1;PRKAR2A;CALM1;IKBKB;ACACA;MAPK9;PDPK1;SOCS4;RPS6KB1;PRKAR2B;RHEB;EIF4E;PPP1CC;PIK3CB;HK3;CALM2;SHC1;MAP2K1;CRK;PYGL;PRKAG1;ACACB;MAPK3;AKT3;GCK;AKT2;PRKCZ;MTOR;IRS1;TSC2;PRKAA1;MAPK8;PRKAR1A;NRAS;BRAF;G6PC
28,prerank,Hepatitis B,0.32636280811605356,2.0392871723168247,0.0,0.002039601012356707,0.052,92/153,36.07%,EGR3;RB1;STAT1;AKT1;MAPK1;ATF2;RAF1;IRAK1;NFKB1;MAPK13;HSPG2;STAT4;PIK3CD;CYCS;SMAD4;TP53;FAS;CASP9;CASP8;TGFBR2;FADD;RELA;PTK2B;PIK3R1;CREB3L4;IKBKB;MAPK9;CASP10;JAK3;SMAD3;IRF3;BID;IFNB1;IFNA8;APAF1;STAT3;PIK3CB;TGFBR1;IRF7;BCL2;JUN;E2F1;MAPK14;CREB1;TLR2;IFNA2;MAP2K1;CASP3;IKBKG;MYD88;IKBKE;TLR4;MAPK3;PRKCB;AKT3;CCNA2;STAT6;PRKCG;MAPK12;AKT2;TICAM1;TLR3;TGFB3;SRC;JAK2;IFNA17;SMAD2;DDX58;NFATC1;MAPK8;TBK1;NRAS;FASLG;BRAF;BIRC5;IFNA10;STAT5A;PRKCA;MAP3K1;IFNA16;TICAM2;MAPK11;CREBBP;FOS;STAT2;CDKN1A;IRAK4;BAD;IFNA14;MAP2K3;IFIH1;SOS2
29,prerank,Endometrial cancer,0.38217775443787816,2.035333498737781,0.0,0.002141581062974542,0.057,39/53,41.85%,AKT1;GSK3B;MAPK1;RAF1;TCF7L2;PIK3CD;TP53;CASP9;CTNNA1;PIK3R1;AXIN2;PDPK1;EGFR;LEF1;PIK3CB;PTEN;CDH1;MAP2K1;MLH1;MAPK3;AKT3;ERBB2;TCF7;AKT2;CTNNB1;NRAS;FOXO3;BRAF;ILK;TCF7L1;AXIN1;CDKN1A;BAD;SOS2;DDB2;ARAF;PIK3CA;ELK1;HRAS
30,prerank,Th17 cell differentiation,0.34481455447521153,2.029565361907184,0.0,0.002302775336531766,0.064,80/107,47.41%,STAT1;HLA-DQA1;IL6ST;MAPK1;RORC;NFKB1;MAPK13;TBX21;PPP3CA;IL1R1;SMAD4;HLA-DPB1;HIF1A;TGFBR2;RELA;IKBKB;MAPK9;IFNGR1;JAK3;IFNG;SMAD3;PPP3R2;HLA-DRA;HLA-DMA;GATA3;RARA;NFKBIE;STAT3;TGFBR1;HLA-DRB4;HLA-DPA1;HSP90AA1;JUN;MAPK14;IL1B;IL4;IL1RAP;IKBKG;IL6R;LAT;MAPK3;HLA-DMB;FOXP3;STAT6;CD247;MAPK12;MTOR;PRKCQ;JAK2;IL21R;SMAD2;NFATC1;PPP3CC;AHR;MAPK8;STAT5A;RXRA;RUNX1;MAPK11;FOS;IL2RG;IL2RA;NFKBIA;NFATC2;HLA-DQA2;HLA-DOB;CD3E;IL4R;LCK;NFATC3;CD3D;CHUK;HLA-DQB1;NFKBIB;IL17F;RORA;TGFB1;IRF4;IL6;PLCG1
