,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,NF-kappa B signaling pathway,0.441905892520621,1.637420746261763,0.0,0.012933338358032292,0.362,57/86,38.55%,LAT;TNFAIP3;BIRC2;CSNK2B;LYN;CD40;GADD45B;CFLAR;SYK;RELB;PIAS4;PARP1;BCL10;PLCG2;TICAM2;IRAK4;TAB2;TNFRSF11A;CARD14;MAP3K7;MAP3K14;TNFSF14;IL1B;ICAM1;TRAF5;LCK;CARD11;NFKB1;MYD88;CSNK2A1;RELA;MALT1;RIPK1;IKBKG;BCL2;ATM;TRADD;ZAP70;TICAM1;CXCL2;NFKB2;TLR4;NFKBIA;PLAU;LTA;CARD10;CD14;CCL4;TRAF6;CD40LG;CHUK;CXCL12;IRAK1;IKBKB;TNFSF13B;DDX58;PTGS2
37,prerank,Melanoma,0.4593808012748431,1.6346541039540246,0.0010050251256281408,0.013017172185616216,0.37,32/52,37.99%,IGF1R;HRAS;MET;AKT1;PIK3R3;RAF1;BAD;DDB2;EGFR;GADD45B;KRAS;PIK3CB;TP53;FGF9;PIK3CD;BRAF;E2F1;PDGFRA;MAPK3;RB1;CDK6;MAP2K1;MAPK1;CCND1;CDKN1A;AKT3;CDK4;BAX;ARAF;FGF2;PTEN;PIK3R1
38,prerank,Progesterone-mediated oocyte maturation,0.45514782824989053,1.6328603863431776,0.001,0.01307087507363458,0.378,48/65,43.34%,IGF1R;PRKACG;GNAI2;AKT1;PIK3R3;RAF1;HSP90AB1;CCNB2;MAPK9;ADCY6;KRAS;RPS6KA1;PIK3CB;ADCY9;GNAI3;PRKACA;ADCY3;PIK3CD;BRAF;ANAPC5;MAPK3;CDC25B;MAPK14;MAPK13;PKMYT1;HSP90AA1;MAP2K1;MAPK1;ADCY2;STK10;GNAI1;AKT3;AURKA;ARAF;PIK3R1;CDK2;PLK1;ADCY7;ADCY5;MAPK11;CDC25A;PRKACB;PGR;PIK3CA;PDE3B;CCNB1;MAPK8;CCNA2
39,prerank,Autophagy,0.43364949969562777,1.6305881095370032,0.0,0.013147078791949249,0.381,45/100,23.02%,MTOR;IGF1R;HRAS;PRKACG;AKT1;RPS6KB1;PIK3R3;RAF1;BAD;PIK3C3;SUPT20H;HIF1A;MAPK9;CTSD;CFLAR;KRAS;PRKCD;PIK3CB;PRKAA1;LAMP1;DDIT4;STK11;PRKACA;DAPK3;IRS1;ATG12;RRAGA;RPTOR;ATG16L1;PIK3CD;BECN1;PIK3R4;MAP3K7;MAPK3;ULK1;RHEB;MAP2K1;MLST8;MTMR3;BCL2;MAPK1;PDPK1;ATG16L2;HMGB1;ATG5
40,prerank,Toxoplasmosis,0.43862591978393906,1.627219469203561,0.0,0.013366995351500592,0.391,69/99,40.73%,NFKBIB;STAT3;GNAI2;AKT1;BIRC2;BAD;CYCS;CIITA;MAPK9;CD40;HLA-DMB;IFNG;IL12B;IFNGR1;HLA-DRB3;IL10RB;STAT1;JAK2;HLA-DQB1;GNAI3;MAP2K3;CASP3;IRAK4;TAB2;LAMB3;IL12A;CASP9;TYK2;MAP3K7;MAPK3;HLA-DPB1;MAPK14;NFKB1;MAPK13;MYD88;RELA;IKBKG;HLA-DPA1;TGFB1;BCL2;MAPK1;PDPK1;SOCS1;HLA-DRB5;GNAI1;LAMB1;TLR4;AKT3;ITGA6;NFKBIA;HLA-DOB;HSPA8;TLR2;IL10;JAK1;TRAF6;HLA-DRA;CD40LG;PIK3R6;CHUK;IRGM;IRAK1;IKBKB;LAMA3;CCR5;HLA-DQA1;MAPK11;BCL2L1;HSPA1A
41,prerank,Sphingolipid signaling pathway,0.4345530384034576,1.6228842373001755,0.001,0.013936239332462167,0.409,45/101,22.40%,HRAS;GNAI2;AKT1;PRKCA;ROCK1;PPP2R5B;PIK3R3;RAF1;PPP2R2C;GNA13;ASAH1;KNG1;MAPK9;CTSD;KRAS;PIK3CB;TP53;FCER1A;PRKCG;GNAI3;PPP2R5E;BDKRB2;SPTLC3;PRKCE;PIK3CD;BID;SPTLC1;RAC1;PPP2R3C;MAPK3;MAP3K5;RHOA;FYN;MAPK14;CERS3;PLD1;NFKB1;MAPK13;RELA;MAP2K1;BCL2;MAPK1;CERS2;PDPK1;PPP2R1A
42,prerank,Thyroid cancer,0.48311247898258547,1.6228111967524552,0.008048289738430584,0.01361214074333514,0.409,23/34,37.73%,PAX8;HRAS;PPARG;DDB2;GADD45B;KRAS;TP53;TFG;BRAF;MAPK3;CTNNB1;MYC;MAP2K1;MAPK1;CCND1;RXRA;TCF7L2;CDKN1A;TPR;BAX;RXRG;NCOA4;NTRK1
43,prerank,Butanoate metabolism,0.5344394437170534,1.6211558022063501,0.009345794392523364,0.013669115358400733,0.418,8/19,9.07%,ACAT2;ACSM5;HMGCS1;ACAT1;BDH1;HADH;ACSM2A;OXCT1
44,prerank,C-type lectin receptor signaling pathway,0.4332863153752992,1.6207093987525507,0.0,0.013432519838517752,0.42,73/99,44.82%,IKBKE;HRAS;AKT1;PIK3R3;RAF1;JUN;CBLB;NFATC3;MAPK9;SYK;IL12B;RELB;KRAS;PRKCD;PIK3CB;BCL10;PLCG2;STAT1;MAPKAPK2;CALM3;PLK3;IL12A;PIK3CD;MAPK3;MAP3K14;RHOA;CLEC4D;BCL3;IL1B;MAPK14;NFKB1;MAPK13;RELA;MALT1;IKBKG;PPP3CC;MAPK1;STAT2;LSP1;CARD9;IL2;NLRP3;CLEC4M;IL6;NFKB2;AKT3;NFKBIA;CCL17;NFATC4;IL10;CLEC4E;CHUK;IKBKB;CLEC7A;NFATC1;ITPR3;PIK3R1;PTGS2;IRF1;ARHGEF12;MAPK11;EGR2;MDM2;CLEC1B;PIK3CA;CCL22;PPP3CA;PAK1;MAPK8;IRF9;FCER1G;ITPR1;PYCARD
45,prerank,Human T-cell leukemia virus 1 infection,0.415369763955869,1.6200331420854872,0.0,0.013271913623057211,0.422,128/189,44.89%,KAT2A;SMAD2;CREB3L2;POLB;HRAS;PRKACG;JAK3;FOS;SLC2A1;AKT1;PIK3R3;ATF4;JUN;CCNB2;NFATC3;SRF;MAPK9;ADCY6;CD40;HLA-DMB;SLC25A4;TSPO;RELB;B2M;KRAS;PIK3CB;TP53;HLA-DRB3;CCND2;NFYB;ADCY9;CREB3;HLA-A;CDC20;HLA-DQB1;CHEK2;CDKN2B;TGFBR1;PRKACA;ADCY3;PIK3CD;ITGB2;NRP1;ANAPC5;E2F1;MAPK3;ETS2;MAP3K14;VDAC1;BUB1B;SMAD4;CREB1;RB1;HLA-DPB1;ICAM1;FDPS;FOSL1;LCK;CREB3L4;NFKB1;IL15;MAP3K1;CCND3;MYC;IL1R2;RELA;MAP2K1;SPI1;IKBKG;SMAD3;HLA-DPA1;PPP3CC;TGFB1;MAPK1;ADCY2;TGFBR2;SLC25A6;ATM;CCND1;HLA-DRB5;CDKN1A;IL2;EP300;IL6;MAP2K4;NFKB2;AKT3;ATF2;NFKBIA;KAT2B;CD3E;LTA;RAN;HLA-DOB;CDKN2C;CDK4;NFATC4;BAX;JAK1;HLA-DRA;CHUK;CCNE1;IKBKB;NFATC1;PTEN;PIK3R1;CDK2;HLA-DQA1;ADCY7;CALR;ADCY5;CD3D;EGR2;BCL2L1;ATR;CD3G;PRKACB;PIK3CA;BUB3;EGR1;PPP3CA;MAPK8;CCNA2;IL2RB;CANX;CCNA1;IL15RA;TRRAP
46,prerank,Fluid shear stress and atherosclerosis,0.4276657109645627,1.6199327103684609,0.0,0.0129895324821411,0.422,64/122,28.26%,EDN1;MEF2C;TRPV4;FOS;KEAP1;AKT1;PIK3R3;BMPR1B;JUN;HSP90AB1;MAPK9;GSTO1;IFNG;PIAS4;GSTP1;PIK3CB;TP53;PRKAA1;NQO1;MAP2K5;CCL2;CALM3;SQSTM1;PIK3CD;GSTM4;ACTG1;RAC1;MAP3K7;GSTT1;VEGFA;NOX1;ARHGEF2;MAP3K5;GSTM2;RHOA;PLAT;CTNNB1;IL1B;ITGB3;MAPK14;ICAM1;NFE2L2;MEF2A;CYBA;NFKB1;MAPK13;HSP90AA1;IL1R2;ACTB;RELA;HMOX1;IKBKG;GSTM1;BCL2;NCF2;MAPK7;PTK2;MGST2;KLF2;PRKAA2;MAP2K4;TXN;AKT3;GPC1
47,prerank,Influenza A,0.42333127711078683,1.6190517853400483,0.0,0.012823858783334915,0.426,87/145,35.25%,FAS;IKBKE;NFKBIB;TBK1;AKT1;PRKCA;DNAJB1;PIK3R3;RAF1;CYCS;PRSS3;CIITA;JUN;MAPK9;IFNA5;HLA-DMB;IFNG;IL12B;IFIH1;IFNGR1;PIK3CB;HLA-DRB3;IFNA21;TLR7;NXF1;EIF2AK1;STAT1;JAK2;HLA-DQB1;OAS2;MAP2K3;CCL2;CCL5;IRAK4;RAE1;PML;IL12A;CASP9;PIK3CD;TYK2;PRSS2;ACTG1;MAPK3;VDAC1;IL1B;HLA-DPB1;MAPK14;ICAM1;FDPS;NFKB1;MAPK13;CPSF4;MYD88;ACTB;RELA;MAP2K1;IFNA16;HLA-DPA1;PLG;MAPK1;STAT2;SLC25A6;FURIN;ADAR;IFNB1;TICAM1;HLA-DRB5;IL33;NLRP3;EP300;IL6;MAP2K4;TLR4;AKT3;ATF2;NFKBIA;IFNA14;HLA-DOB;HSPA8;OAS1;GSK3B;IFNA8;JAK1;IFNAR2;HLA-DRA;IFNA4;IFNA1
48,prerank,T cell receptor signaling pathway,0.43115879167006793,1.612565207084737,0.0,0.013651826284860898,0.455,68/98,43.56%,PTPN6;LAT;HRAS;NFKBIB;FOS;AKT1;PIK3R3;RAF1;JUN;CBLB;NFATC3;MAPK9;IFNG;KRAS;PIK3CB;BCL10;PIK3CD;MAP3K7;SOS2;MAPK3;MAP3K14;PAK4;RHOA;FYN;MAPK14;LCK;CARD11;NFKB1;MAPK13;SOS1;RELA;MAP2K1;MALT1;TEC;IKBKG;PPP3CC;MAPK1;PDPK1;NFKBIE;ZAP70;VAV1;IL2;AKT3;LCP2;MAP3K8;NFKBIA;CD3E;ICOS;CDK4;PAK3;GSK3B;IL10;GRB2;CD40LG;CHUK;PAK2;IKBKB;NFATC1;CTLA4;PIK3R1;CD3D;MAPK11;CD3G;PIK3CA;PPP3CA;PAK1;CD8A;CD247
49,prerank,Human cytomegalovirus infection,0.4114623493118534,1.6080070229756895,0.0,0.014104145830443638,0.473,127/197,40.35%,MTOR;FAS;CREB3L2;HRAS;PRKACG;STAT3;GNAI2;CRKL;TBK1;FADD;AKT1;RPS6KB1;PRKCA;ROCK1;PIK3R3;RAF1;CYCS;ATF4;EGFR;GNA13;NFATC3;IFNA5;ADCY6;B2M;KRAS;PIK3CB;TP53;IFNA21;IL10RB;ADCY9;CREB3;PRKCG;HLA-A;GNAI3;CASP3;GNG12;CCL2;CALM3;PRKACA;ADCY3;CCL5;GNG4;EIF4EBP1;CASP9;PIK3CD;BID;TAP2;E2F1;RAC1;PDGFRA;SOS2;VEGFA;MAPK3;RHOA;CREB1;CTNNB1;IL1B;ITGB3;RB1;MAPK14;CDK6;AKAP13;TRAF5;CREB3L4;NFKB1;MAPK13;MYC;SOS1;RHEB;ARHGEF11;RELA;MAP2K1;RIPK1;IFNA16;IKBKG;CX3CL1;PPP3CC;MAPK1;ADCY2;TRADD;IFNB1;PTK2;CCND1;GNAI1;TSC2;CDKN1A;PTGER2;IL6;AKT3;ATF2;NFKBIA;IFNA14;GNAS;CDK4;PTK2B;GSK3B;NFATC4;IFNA8;BAX;ROCK2;CXCR2;CCL4;GRB2;JAK1;IFNA4;IFNA1;CCL3;CHUK;CXCL12;GNA11;GNGT2;IKBKB;NFATC1;ITPR3;PIK3R1;CCR5;PTGS2;PLCB1;ADCY7;CCR3;IFNA10;CALR;ADCY5;GNG8;ARHGEF12;MAPK11;MDM2
50,prerank,MAPK signaling pathway,0.40737654439386556,1.604287631607699,0.0,0.014420205120761705,0.488,101/233,23.98%,EPHA2;FAS;NGFR;LAMTOR3;RPS6KA4;IGF1R;HRAS;PRKACG;MEF2C;MKNK2;CRKL;MET;FOS;AKT1;PRKCA;RAF1;PPM1B;CACNA1C;ATF4;KIT;JUN;MECOM;EGFR;ERBB2;DDIT3;FGFR3;NFATC3;SRF;MAPK9;MAPKAPK3;GADD45B;CACNG3;NR4A1;RELB;KRAS;MAP3K13;RPS6KA1;TP53;STMN1;FGF9;PRKCG;MAP2K5;PGF;MAPKAPK2;MAP2K3;CASP3;GNG12;ERBB3;PPP5C;TGFBR1;PRKACA;IRAK4;TAB2;MAP3K4;BRAF;RAC1;IL1RAP;DAXX;MAP3K7;PDGFRA;SOS2;VEGFA;MAPK3;NF1;MAP3K14;MAP3K5;STK4;TAOK2;CACNG1;DUSP7;IL1B;CDC25B;MAPK14;MAP4K4;NFKB1;MAPK13;MAP3K1;MYC;SOS1;MYD88;PTPN5;FGFR2;RELA;MAP2K1;VEGFB;MAP3K11;TAOK1;IKBKG;NGF;VEGFC;PPP3CC;TGFB1;MAPK8IP1;MAPK1;CACNA1D;DUSP2;MAPK7;TGFBR2;ECSIT;ERBB4;TRADD
51,prerank,Protein processing in endoplasmic reticulum,0.4355002615094377,1.6029081701187071,0.0,0.014259136443964995,0.489,35/82,21.88%,STUB1;SKP1;ATF6;DNAJB1;EDEM1;ATF4;HSP90AB1;HERPUD1;DDIT3;MBTPS1;MAPK9;NSFL1C;GANAB;SEC24C;EIF2AK1;WFS1;CRYAA;SEC61A2;DERL1;RPN1;P4HB;RPN2;UBE2D1;PRKN;MAP3K5;CUL1;DNAJC5B;DNAJB2;NFE2L2;SAR1A;HSP90AA1;BCAP31;UBE2D3;BCL2;RNF5
52,prerank,Fc epsilon RI signaling pathway,0.44873002256650896,1.600457092986363,0.001002004008016032,0.014389270072298968,0.493,31/59,28.40%,LAT;HRAS;INPP5D;AKT1;PRKCA;PIK3R3;RAF1;LYN;MAPK9;SYK;KRAS;PIK3CB;FCER1A;PLCG2;MAP2K3;PIK3CD;RAC1;SOS2;MAPK3;FYN;MAPK14;MAPK13;SOS1;IL13;MAP2K1;MAPK1;PDPK1;VAV1;MAP2K4;AKT3;LCP2
53,prerank,Th17 cell differentiation,0.42432870939904066,1.6000447705555658,0.0,0.014197427218211121,0.495,53/107,27.38%,MTOR;SMAD2;LAT;NFKBIB;STAT3;JAK3;FOS;RARA;JUN;HSP90AB1;HIF1A;NFATC3;MAPK9;IL4R;HLA-DMB;IFNG;FOXP3;IFNGR1;HLA-DRB3;STAT1;JAK2;HLA-DQB1;RORA;TGFBR1;IRF4;STAT6;GATA3;TYK2;IL1RAP;MAPK3;SMAD4;IL1B;HLA-DPB1;MAPK14;LCK;NFKB1;MAPK13;HSP90AA1;RELA;IKBKG;SMAD3;HLA-DPA1;PPP3CC;TGFB1;MAPK1;TGFBR2;NFKBIE;ZAP70;RXRA;HLA-DRB5;IL2;IL6;AHR
54,prerank,p53 signaling pathway,0.45336814684680354,1.599812959744539,0.0020060180541624875,0.013957609250387082,0.495,40/56,43.09%,FAS;PMAIP1;CYCS;DDB2;SFN;CCNB2;GADD45B;TP53;CCND2;APAF1;CHEK2;CASP3;PPM1D;CASP9;BID;CDK6;CCND3;THBS1;BCL2;ATM;CCND1;TSC2;CDKN1A;MDM4;RCHY1;TP53I3;SIAH1;CDK4;BAX;SHISA5;CCNE1;PTEN;CDK2;MDM2;BCL2L1;CCNG1;ATR;RRM2;CCNB1;SESN1
55,prerank,Proteoglycans in cancer,0.4117865849526361,1.5992974809756857,0.0,0.013762336173838497,0.496,80/164,28.27%,MTOR;FAS;SMAD2;PTPN6;IGF1R;HRAS;PRKACG;STAT3;MET;AKT1;RPS6KB1;PRKCA;TIAM1;ROCK1;PIK3R3;RAF1;CTTN;FZD9;ESR1;FZD7;EGFR;ERBB2;FN1;HIF1A;DCN;IL12B;CAMK2G;CD63;WNT9A;KRAS;PIK3CB;TP53;PRKCG;PLCG2;CASP3;RPS6;ERBB3;IHH;WNT3;WNT7A;PRKACA;FZD4;PIK3CD;BRAF;SMO;ACTG1;RAC1;SOS2;VEGFA;MAPK3;FRS2;RHOA;ITGA2;CTNNB1;ITGB3;PLAUR;MAPK14;TFAP4;NANOG;MAPK13;MYC;SOS1;THBS1;ACTB;MAP2K1;SLC9A1;TGFB1;MAPK1;PDPK1;ERBB4;PTK2;CCND1;EIF4B;CDKN1A;CAMK2A;TLR4;AKT3;FZD10;GPC1;CAMK2B
56,prerank,Viral myocarditis,0.4642263518217159,1.5946933204449292,0.002004008016032064,0.01440461008998943,0.518,30/45,35.02%,CD55;CYCS;DAG1;ABL1;CD40;HLA-DMB;CXADR;HLA-DRB3;HLA-A;HLA-DQB1;CASP3;EIF4G1;SGCB;CASP9;ITGB2;BID;ACTG1;RAC1;FYN;HLA-DPB1;ICAM1;ACTB;HLA-DPA1;CCND1;HLA-DRB5;HLA-DOB;ABL2;HLA-DRA;CD40LG;CAV1
57,prerank,Cytosolic DNA-sensing pathway,0.45361510096288993,1.5936639249208435,0.003003003003003003,0.014312581483110294,0.523,43/53,46.61%,POLR3K;IKBKE;NFKBIB;POLR2K;TBK1;IFNA5;IFNA21;POLR2H;AIM2;CCL5;POLR3B;POLR3C;POLR3E;IL1B;POLR1C;NFKB1;RELA;RIPK1;IFNA16;IKBKG;ADAR;IFNB1;TREX1;IL33;IL6;NFKBIA;IFNA14;IFNA8;CCL4;IFNA4;IFNA1;CHUK;IKBKB;DDX58;POLR3D;IFNA10;IL18;CCL4L2;IRF7;PYCARD;POLR2F;IFNA2;TMEM173
58,prerank,Non-alcoholic fatty liver disease (NAFLD),0.41868737100579057,1.593244251504405,0.0,0.014155371541692224,0.526,82/125,43.19%,FAS;COX7B;AKT1;PIK3R3;CYCS;ATF4;CEBPA;SDHB;JUN;DDIT3;NDUFB6;MAPK9;COX5B;PIK3CB;NDUFAB1;PRKAA1;NDUFS1;PRKAG1;CASP7;CASP3;UQCRC1;NDUFB2;IRS1;UQCRFS1;CYP2E1;PIK3CD;COX7A1;BID;RAC1;PPARA;MAP3K5;IL1B;NFKB1;RELA;COX4I1;SDHD;MAP3K11;LEP;NDUFA7;TGFB1;NDUFV1;PRKAB2;NDUFB8;NDUFS8;CYC1;RXRA;ITCH;PRKAA2;NDUFB1;IL6;NR1H3;AKT3;PRKAB1;XBP1;PRKAG2;NDUFB5;ERN1;NDUFB3;IRS2;BCL2L11;GSK3A;NDUFS7;NDUFA1;NDUFS4;GSK3B;NDUFB10;BAX;NDUFA2;NDUFA4;SDHC;NDUFA4L2;IKBKB;NDUFS5;PIK3R1;COX6B2;NDUFA9;INSR;NDUFS6;NDUFA8;PIK3CA;NDUFA3;MAPK8
59,prerank,PI3K-Akt signaling pathway,0.4028500650471938,1.5899869006982426,0.0,0.014389586877012141,0.536,164/266,40.80%,EPHA2;MTOR;EIF4E;NGFR;SGK3;CREB3L2;IGF1R;HRAS;JAK3;MET;AKT1;RPS6KB1;PRKCA;LPAR2;PPP2R5B;PIK3R3;RAF1;BAD;MYB;ATF4;KIT;CDKN1B;HSP90AB1;EGFR;PPP2R2C;FOXO3;ERBB2;FN1;FGFR3;IFNA5;IL4R;PHLPP1;SYK;NR4A1;OSMR;KRAS;PIK3CB;TP53;CCND2;IFNA21;PRKAA1;FGF9;CREB3;JAK2;DDIT4;PGF;PPP2R5E;GNG12;RPS6;ERBB3;STK11;CSF3R;IRS1;LAMB3;GNG4;PCK2;RPTOR;EIF4EBP1;ITGA3;CASP9;PIK3CD;PKN3;RAC1;PPP2R3C;PDGFRA;SOS2;VEGFA;MAPK3;ITGB4;ITGA2;CREB1;ITGB3;PKN2;CDK6;IL7R;CREB3L4;NFKB1;CCND3;MYC;SOS1;RHEB;THBS1;HSP90AA1;FGFR2;RELA;EPO;MAP2K1;VEGFB;IFNA16;MLST8;IKBKG;NGF;ITGB7;VEGFC;BCL2;MCL1;MAPK1;PDPK1;PPP2R1A;LPAR6;ERBB4;CSF3;IFNB1;CHRM1;BRCA1;PTK2;CCND1;GH1;RXRA;EIF4B;TSC2;CDKN1A;LAMB1;IL2;PRKAA2;CD19;IL6;SPP1;G6PC2;TLR4;AKT3;THBS3;ITGA6;ATF2;IFNA14;BCL2L11;CDK4;TLR2;GSK3B;IFNA8;GRB2;JAK1;IFNAR2;IFNA4;IFNA1;PIK3R6;CHUK;PRLR;CCNE1;YWHAQ;IFNAR1;ITGB5;GNGT2;IKBKB;YWHAH;PCK1;FGF2;EFNA1;PTEN;NTRK1;LAMA3;F2R;PIK3R1;ITGA8;CDK2;HSP90B1;IFNA10;GNG8;PPP2R2D;INSR;MDM2;G6PC3;BCL2L1;CSF1
60,prerank,TGF-beta signaling pathway,0.4376645230041059,1.5877619619179568,0.0,0.014517030661545617,0.544,35/66,31.60%,SMAD2;SKP1;RPS6KB1;ROCK1;BMPR1B;ID3;ID4;DCN;IFNG;CDKN2B;TGFBR1;E2F4;ACVR1B;MAPK3;INHBE;RHOA;SMAD4;CUL1;SMAD5;BAMBI;MYC;THBS1;SMURF2;SMAD3;TGFB1;MAPK1;PPP2R1A;TGFBR2;SMAD1;ID2;EP300;TFDP1;AMH;BMPR1A;SMAD7
61,prerank,VEGF signaling pathway,0.45031883470090817,1.5860142488111755,0.0020100502512562816,0.014607865324388054,0.552,23/52,21.96%,HRAS;AKT1;PRKCA;PIK3R3;RAF1;BAD;SH2D2A;MAPKAPK3;KRAS;PIK3CB;PRKCG;PLCG2;MAPKAPK2;CASP9;PIK3CD;RAC1;VEGFA;MAPK3;MAPK14;MAPK13;MAP2K1;PPP3CC;MAPK1
62,prerank,AMPK signaling pathway,0.4237646656286109,1.5843070459629034,0.0,0.01464784306200269,0.557,53/100,30.85%,MTOR;CREB3L2;IGF1R;AKT1;PPARG;RPS6KB1;PPP2R5B;PIK3R3;FOXO1;PPP2R2C;FOXO3;PFKP;HMGCR;PIK3CB;PRKAA1;CREB3;EEF2;PRKAG1;PPP2R5E;STK11;IRS1;PCK2;EEF2K;RPTOR;EIF4EBP1;PFKL;PIK3CD;PPP2R3C;MAP3K7;PPARGC1A;ULK1;PFKFB1;CREB1;PFKFB3;STRADB;CREB3L4;RHEB;ACACA;LEP;PRKAB2;PDPK1;PPP2R1A;CCND1;TSC2;PRKAA2;G6PC2;AKT3;CFTR;PRKAB1;PRKAG2;CPT1A;ADRA1A;IRS2
63,prerank,Base excision repair,0.5216094126421176,1.584289818611795,0.012396694214876033,0.014418970514158897,0.557,12/21,27.27%,POLB;LIG3;PARP1;PCNA;POLE2;PARP2;APEX1;HMGB1;POLE3;LIG1;TDG;UNG
64,prerank,Prolactin signaling pathway,0.4384739351883749,1.580674518786416,0.001001001001001001,0.014817102652641887,0.571,31/64,23.08%,HRAS;STAT3;FOS;AKT1;PIK3R3;RAF1;SOCS2;ESR1;SOCS4;FOXO3;MAPK9;KRAS;PIK3CB;GALT;CCND2;STAT1;JAK2;TNFRSF11A;PIK3CD;SOS2;MAPK3;MAPK14;NFKB1;MAPK13;SOS1;RELA;MAP2K1;MAPK1;SHC4;SOCS1;SHC1
65,prerank,Relaxin signaling pathway,0.41761323858334254,1.5689145403980103,0.0,0.016805914025236412,0.619,81/103,47.56%,EDN1;SMAD2;CREB3L2;HRAS;PRKACG;GNAI2;FOS;AKT1;PRKCA;PIK3R3;RAF1;ATF4;JUN;EGFR;MAPK9;ADCY6;KRAS;PIK3CB;ADCY9;CREB3;GNAI3;GNG12;TGFBR1;PRKACA;ADCY3;GNG4;PIK3CD;SOS2;VEGFA;MAPK3;CREB1;MAPK14;CREB3L4;NFKB1;MAPK13;SOS1;RELA;MAP2K1;VEGFB;SMAD3;VEGFC;TGFB1;MAPK1;SHC4;ADCY2;TGFBR2;SHC1;RXFP4;GNAI1;MAP2K4;AKT3;ATF2;NFKBIA;GNAS;GRB2;GNGT2;EDNRB;PIK3R1;PLCB1;ADCY7;ADCY5;GNG8;MMP13;MAPK11;ACTA2;PRKACB;PIK3CA;GNA15;NOS2;PRKCZ;MAPK8;COL4A2;GNB4;MMP2;GNG7;CREB3L1;SRC;COL4A4;MMP1;COL4A3;PLCB3
66,prerank,Viral carcinogenesis,0.409716020296393,1.5676623455418943,0.0,0.016855807543632535,0.622,97/141,46.60%,KAT2A;CREB3L2;POLB;HRAS;PRKACG;HDAC1;PMAIP1;HIST1H2BD;STAT3;JAK3;GTF2A2;PIK3R3;BAD;LYN;ATF4;JUN;HDAC11;CDKN1B;SRF;C3;HDAC6;SYK;HIST1H2BK;ACTN4;HIST1H4E;KRAS;PIK3CB;TP53;CCND2;SKP2;CREB3;HLA-A;CDC20;GTF2E2;MAPKAPK2;CDKN2B;CASP3;PRKACA;USP7;PIK3CD;RAC1;MAPK3;RHOA;CREB1;RB1;CDK6;TRAF5;CREB3L4;NFKB1;CCND3;RELA;HDAC8;IKBKG;MAPK1;HDAC4;GTF2B;HDAC5;TRADD;CCND1;HIST2H2BE;CDKN1A;CCR4;EP300;NFKB2;ATF2;RBPJ;NFKBIA;KAT2B;CDK4;HPN;BAX;GRB2;JAK1;CHD4;CCNE1;YWHAQ;YWHAH;HDAC7;PIK3R1;CCR5;CDK2;CCR3;EGR2;DNAJA3;MDM2;PRKACB;PIK3CA;TRAF3;CCNA2;IRF9;HDAC9;IRF7;CCNA1;GSN;SNW1;CREB3L1;SRC
67,prerank,Pertussis,0.436794243007368,1.5660373683441176,0.001,0.016874603047137924,0.626,51/66,47.32%,GNAI2;FOS;JUN;MAPK9;C2;C3;IL12B;TICAM2;GNAI3;CASP7;CASP3;NOD1;CALM3;IRAK4;C5;IL12A;ITGB2;MAPK3;RHOA;IL1B;MAPK14;C1QB;CFL1;NFKB1;MAPK13;MYD88;RELA;IRF8;MAPK1;TICAM1;GNAI1;NLRP3;IL6;TLR4;C4A;C1QA;CD14;IL10;TRAF6;IRAK1;IRF1;MAPK11;C1QC;ITGB1;NOS2;MAPK8;C4BPB;PYCARD;CXCL5;C1S;IL23A
68,prerank,Melanogenesis,0.43060629863583844,1.5654013171090835,0.002002002002002002,0.01683445149327279,0.632,39/79,28.27%,EDN1;CREB3L2;HRAS;PRKACG;GNAI2;PRKCA;DVL2;RAF1;POMC;FZD9;KIT;FZD7;ADCY6;CAMK2G;WNT9A;KRAS;ADCY9;CREB3;PRKCG;GNAI3;WNT3;CALM3;WNT7A;PRKACA;ADCY3;FZD4;MAPK3;CREB1;CTNNB1;CREB3L4;MAP2K1;MAPK1;ADCY2;GNAI1;TCF7L2;EP300;CAMK2A;FZD10;CAMK2B
