,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Neurotrophin signaling pathway,0.381729216786592,2.4174079173050003,0.0,0.0,0.0,79/103,45.31%,JUN;CRK;TP53;ATF4;MAPKAPK2;NTRK1;CAMK2G;NFKBIA;NFKBIB;IKBKB;NFKB1;SOS1;NTRK3;CAMK4;AKT1;IRAK1;MAPK3;RAF1;MAPK9;MAGED1;MAP3K5;PLCG2;RAC1;MAP3K3;RPS6KA6;CAMK2D;GRB2;MAP2K5;HRAS;KRAS;MAPK14;IRAK4;CALM1;MAPK1;FASLG;PIK3R3;AKT3;RIPK2;BAD;IRAK2;PIK3R1;NFKBIE;PIK3R2;RELA;SHC4;AKT2;MAPK7;PIK3CD;NGFR;BRAF;MAPK12;CRKL;PLCG1;ABL1;ZNF274;RPS6KA3;GSK3B;SOS2;PRDM4;IRS1;MAP2K7;MAPK8;MAP2K1;SORT1;RHOA;PRKCD;RPS6KA1;PDPK1;ARHGDIB;MAPK13;RPS6KA5;SH2B3;RPS6KA2;NGF;CDC42;FRS2;ARHGDIA;PIK3CA;BAX
14,prerank,Acute myeloid leukemia,0.40870058696216277,2.4150203398535006,0.0,0.0,0.0,44/65,35.39%,RARA;MYC;BCL2A1;IKBKB;NFKB1;DUSP6;SOS1;ARAF;AKT1;MAPK3;RAF1;MTOR;STAT3;RPS6KB2;CD14;EIF4EBP1;GRB2;HRAS;KRAS;PPARD;TCF7L2;PML;KIT;MAPK1;PIK3R3;LEF1;AKT3;BAD;PIK3R1;PIK3R2;RELA;AKT2;PIK3CD;BRAF;CCNA1;TCF7L1;IKBKG;CEBPA;SOS2;CHUK;MAP2K1;RPS6KB1;PIM2;STAT5A
15,prerank,FoxO signaling pathway,0.36852751489844204,2.405978076744457,0.0,0.0,0.0,85/119,41.83%,GADD45B;PTEN;SMAD3;TGFBR2;CREBBP;CDKN1B;MDM2;TGFBR1;IKBKB;SOS1;IGF1R;CAT;ARAF;CDKN1A;CCNB2;AKT1;CSNK1E;PRKAG2;MAPK3;RAF1;MAPK9;STAT3;SGK1;PRKAA1;SGK3;IL7R;PLK4;GRB2;TGFB2;HRAS;BCL2L11;HOMER2;KRAS;STK11;CDK2;MAPK14;BNIP3;IL10;MAPK1;FASLG;PIK3R3;SMAD4;FOXO1;AKT3;BCL6;USP7;PIK3R1;PLK1;PIK3R2;AKT2;G6PC2;PRKAG1;PIK3CD;ATM;BRAF;MAPK12;EGFR;SOD2;PRKAA2;CDKN2B;TGFB3;PCK1;SOS2;CCND2;S1PR1;IRS1;SLC2A4;IRS2;MAPK8;CHUK;MAP2K1;GRM1;SETD7;PDPK1;MAPK13;PRKAG3;CCND1;EP300;SIRT1;FOXO4;FBXO32;RAG2;PCK2;C8ORF44-SGK3;IL6
16,prerank,Gastric cancer,0.3698417832052827,2.399528743189972,0.0,0.0,0.0,70/114,34.19%,GADD45B;TP53;APC;CTNNB1;MYC;SMAD3;TGFBR2;RARB;CDKN1B;RXRG;RXRA;TGFBR1;CDX2;RB1;SOS1;DVL3;ARAF;FRAT1;AXIN2;CDKN1A;WNT9B;AKT1;MAPK3;RAF1;MTOR;RPS6KB2;GRB2;TGFB2;ERBB2;HRAS;KRAS;CDK2;MET;FZD10;TCF7L2;FGF9;MAPK1;PIK3R3;SMAD4;LEF1;AKT3;DVL2;PIK3R1;PIK3R2;CSNK1A1L;SHC4;AKT2;PIK3CD;FZD1;WNT7A;FZD5;BRAF;EGFR;WNT7B;TCF7L1;CCNE2;CDKN2B;SHH;GSK3B;TGFB3;WNT9A;SOS2;E2F1;ABCB1;CCNE1;FGF10;MAP2K1;CSNK1A1;FZD4;RPS6KB1
17,prerank,Insulin signaling pathway,0.37329267937494315,2.383144030103159,0.0,0.0,0.0,89/111,48.83%,CRK;PRKAR2B;FASN;INPPL1;RPS6;IKBKB;GCK;SOCS4;FBP1;PHKG1;SOS1;ARAF;AKT1;SOCS2;PRKAG2;MAPK3;HK1;RAF1;MTOR;MAPK9;SOCS1;RPTOR;RPS6KB2;PRKCI;PRKAA1;EIF4EBP1;RHEB;GRB2;HRAS;KRAS;PRKAR1B;PPARGC1A;CALM1;MAPK1;PIK3R3;PRKCZ;FOXO1;AKT3;BAD;PRKAR1A;PIK3R1;PIK3R2;SHC4;AKT2;G6PC2;PTPN1;TSC2;PRKAG1;PIK3CD;ACACB;BRAF;CRKL;PRKAA2;GSK3B;PPP1CA;EIF4E;PCK1;SOS2;IRS1;SLC2A4;IRS2;PRKACA;MAPK8;MAP2K1;RPS6KB1;PYGB;PPP1CC;PRKAR2A;PHKA1;PYGL;PDPK1;PRKAG3;SOCS3;MKNK1;CBLB;PRKACB;PCK2;PTPRF;PHKB;PHKG2;PRKAB2;G6PC;PIK3CA;PRKAB1;TSC1;G6PC3;MAP2K2;INS;SHC1
18,prerank,Prolactin signaling pathway,0.40714785966039774,2.3630291816344102,0.0,0.0,0.0,54/64,48.83%,SRC;NFKB1;GCK;SOCS4;SOS1;SOCS5;AKT1;SOCS2;MAPK3;RAF1;MAPK9;SOCS1;STAT3;JAK2;STAT1;TH;GRB2;HRAS;KRAS;MAPK14;ESR2;ESR1;MAPK1;PIK3R3;PRL;AKT3;PIK3R1;PIK3R2;RELA;SHC4;AKT2;PIK3CD;MAPK12;IRF1;PRLR;GSK3B;SLC2A2;SOS2;CCND2;MAPK8;MAP2K1;STAT5A;MAPK13;CISH;CCND1;SOCS3;TNFSF11;PIK3CA;FOS;LHCGR;MAP2K2;INS;GALT;SHC1
19,prerank,Pathways in cancer,0.31086699261499656,2.3479710084662244,0.0,5.106907091841716e-05,0.001,246/446,34.19%,GADD45B;RARA;JUN;HEY2;RAD51;CRK;TP53;HEY1;RALBP1;APC;CTNNB1;GSTO1;PAX8;ARNT;IL15;VEGFC;MMP2;PTEN;BDKRB2;ITGA6;SUFU;MYC;SMAD3;TGFBR2;NTRK1;GSTT1;RARB;CREBBP;CAMK2G;CDKN1B;NFKBIA;RASGRP1;RXRG;GNA13;GNB5;MDM2;RXRA;IL2;IL15RA;HIF1A;TGFBR1;RALA;IKBKB;TXNRD2;NFKB1;IFNA16;KEAP1;RB1;ETS1;IL13;SOS1;DAPK2;PTGS2;NFE2L2;EDNRB;IGF1R;DVL3;STAT6;ARAF;FRAT1;IFNA21;FADD;AXIN2;CDKN1A;ITGA2;WNT9B;AKT1;COL4A3;TRAF2;PLD1;SKP1;MAPK3;IL2RA;BRCA2;TGFA;RAF1;MTOR;RALGDS;EDN1;ARHGEF12;PDGFRA;MAPK9;GNAI3;CCND3;RASGRP4;PLCG2;STAT3;RPS6KB2;RAC1;JAK2;FAS;STAT1;GNG5;RASGRP2;PPARG;NFKB2;GNB2;IL3RA;CDK6;BIRC3;CAMK2D;GSTP1;IL7R;GRB2;ADCY9;DAPK1;IL4R;RET;TGFB2;BIRC7;ERBB2;HRAS;PTGER4;BCL2L11;KRAS;PPARD;CDK2;JAK3;IFNGR1;MET;FZD10;TCF7L2;ESR2;EGLN3;HMOX1;PML;ESR1;CASP9;KIT;ROCK1;F2R;CUL2;CALM1;FGF9;ADCY3;MAPK1;FASLG;PIK3R3;GNG4;SMAD4;FOXO1;LEF1;ITGA3;BIRC2;AKT3;NQO1;BAD;IL6R;IL2RB;ALK;GNG12;DVL2;PIK3R1;NCOA1;TXNRD1;PIK3R2;RELA;PMAIP1;BID;GSTA1;CASP3;APAF1;IFNA7;GSTA4;KNG1;AKT2;PRKCG;RAC3;ROCK2;IL13RA1;FGFR3;IL12A;MAX;PIK3CD;NKX3-1;FZD1;WNT7A;FZD5;BRAF;CASP7;IL4;EGFR;CRKL;TRAF3;PLEKHG5;NOTCH1;PLCG1;ABL1;GLI1;HSP90AA1;CCNA1;CDK4;WNT7B;TCF7L1;IFNAR2;NOTCH2;CCNE2;XIAP;CYCS;CDKN2B;SHH;GSK3B;COL4A5;CSF2RB;HDAC2;STAT2;JAK1;IKBKG;CSF3R;PTGER3;TGFB3;LPAR6;SLC2A1;IL6ST;BMP2;EPOR;WNT9A;TRAF4;CEBPA;ADCY6;IL23R;FGFR1;IL5RA;SOS2;CCND2;EGLN1;CDKN2A;STAT4;MSH6;E2F1;PRKACA;CKS1B;GSTM5;GNB4;GNAI2;MAPK8;CXCL12;EPAS1;CHUK;CCNE1;FGF10;MAP2K1;FZD4;NOS2;RHOA;RPS6KB1
20,prerank,Hepatitis C,0.361084138727923,2.3412761637815533,0.0,4.8637210398492535e-05,0.001,70/124,28.72%,TP53;CTNNB1;YWHAQ;MYC;NFKBIA;RXRA;IKBKE;IKBKB;NFKB1;IFNA16;RB1;SOS1;ARAF;IFNA21;FADD;CDKN1A;AKT1;TRADD;TRAF2;MAPK3;YWHAH;TLR3;RAF1;PPP2R1A;STAT3;EIF2AK1;FAS;STAT1;CFLAR;RIPK1;CDK6;GRB2;HRAS;KRAS;CDK2;CASP9;CXCL10;MAPK1;FASLG;IFNB1;PIK3R3;AKT3;BAD;NR1H3;PIK3R1;PIK3R2;RELA;BID;CASP3;APAF1;IFNA7;AKT2;EIF2AK2;PIK3CD;MX1;OAS1;TBK1;BRAF;EGFR;TRAF3;TYK2;PPP2R2C;PPARA;CDK4;IFNAR2;CYCS;GSK3B;STAT2;JAK1;IKBKG
21,prerank,Hepatocellular carcinoma,0.34557041200977934,2.3220907020371935,0.0,4.642642810765196e-05,0.001,87/146,34.97%,GADD45B;TP53;APC;CTNNB1;GSTO1;PTEN;MYC;SMAD3;TGFBR2;GSTT1;SMARCD2;TGFBR1;TXNRD2;PHF10;KEAP1;RB1;SOS1;NFE2L2;IGF1R;DVL3;ARAF;FRAT1;AXIN2;CDKN1A;WNT9B;AKT1;MAPK3;TGFA;RAF1;MTOR;PLCG2;RPS6KB2;CDK6;GSTP1;GRB2;TGFB2;HRAS;KRAS;MET;FZD10;TCF7L2;HMOX1;MAPK1;SMARCD1;PIK3R3;SMAD4;LEF1;AKT3;NQO1;BAD;DVL2;PIK3R1;TXNRD1;PIK3R2;CSNK1A1L;GSTA1;GSTA4;SHC4;AKT2;PRKCG;PIK3CD;FZD1;WNT7A;FZD5;ACTB;BRAF;EGFR;SMARCA2;PLCG1;CDK4;WNT7B;TCF7L1;GSK3B;TGFB3;WNT9A;SMARCA4;SOS2;CDKN2A;E2F1;BRD7;GSTM5;MAP2K1;CSNK1A1;FZD4;RPS6KB1;PRKCA;SMARCB1
22,prerank,Breast cancer,0.3559134190992177,2.3017479699628263,0.0,0.00013322366326543606,0.003,68/112,34.19%,GADD45B;JUN;HEY2;TP53;HEY1;APC;CTNNB1;PTEN;MYC;RB1;SOS1;IGF1R;DVL3;ARAF;FRAT1;AXIN2;CDKN1A;WNT9B;AKT1;MAPK3;BRCA2;RAF1;MTOR;RPS6KB2;NFKB2;CDK6;GRB2;ERBB2;HRAS;KRAS;FZD10;TCF7L2;ESR2;ESR1;KIT;FGF9;MAPK1;PIK3R3;LEF1;AKT3;DVL2;PIK3R1;NCOA1;PIK3R2;CSNK1A1L;SHC4;AKT2;PIK3CD;FZD1;WNT7A;FZD5;BRAF;EGFR;NOTCH1;CDK4;WNT7B;TCF7L1;NOTCH2;GSK3B;WNT9A;FGFR1;SOS2;E2F1;FGF10;MAP2K1;CSNK1A1;FZD4;RPS6KB1
23,prerank,Transcriptional misregulation in cancer,0.34769532222301053,2.297862204242448,0.0,0.00012767267729604288,0.003,70/138,26.93%,GADD45B;RARA;DDIT3;TP53;PAX8;KLF3;MYC;TGFBR2;NTRK1;PLAU;CDKN1B;ID2;ETV1;RXRG;MDM2;RXRA;BCL2A1;CDKN2C;NFKB1;DUSP6;ZEB1;PLAT;IGF1R;FLI1;CDKN1A;ATF1;HOXA10;DOT1L;WT1;SMAD1;CD14;PPARG;SIN3A;IL1R2;CDK9;HIST1H3A;BIRC3;PROM1;TCF3;TAF15;TFE3;MET;PML;MEF2C;ETV5;FUS;CD86;CD40;FOXO1;CCNT2;HOXA9;IL2RB;SLC45A3;BCL6;HMGA2;RELA;CEBPB;SSX1;BMI1;NR4A3;CCNT1;MLLT3;MAX;ATM;NGFR;MAF;FUT8;ETV6;CCNA1;PRCC
24,prerank,Non-small cell lung cancer,0.3997214399556469,2.2898837169335486,0.0,0.00012256577020420116,0.003,43/63,36.73%,GADD45B;TP53;RARB;RXRG;RXRA;RB1;SOS1;ARAF;CDKN1A;AKT1;MAPK3;TGFA;RAF1;PLCG2;STAT3;CDK6;GRB2;ERBB2;HRAS;KRAS;JAK3;CASP9;MAPK1;PIK3R3;AKT3;BAD;ALK;PIK3R1;PIK3R2;AKT2;PRKCG;PIK3CD;BRAF;EGFR;PLCG1;CDK4;SOS2;CDKN2A;E2F1;MAP2K1;PRKCA;STAT5A;PDPK1
25,prerank,Choline metabolism in cancer,0.3833397984066314,2.2891835201586535,0.0,0.00011785170211942421,0.003,51/78,34.75%,JUN;PCYT1B;HIF1A;DGKE;DGKA;SOS1;AKT1;DGKD;PLD1;MAPK3;DGKB;RAF1;MTOR;RALGDS;PDGFRA;MAPK9;RPS6KB2;RAC1;CHKA;EIF4EBP1;DGKH;RHEB;GRB2;HRAS;KRAS;LYPLA1;PLD2;MAPK1;PIK3R3;SLC22A5;AKT3;DGKG;PIK3R1;PIK3R2;AKT2;PRKCG;SLC22A4;RAC3;TSC2;PIK3CD;EGFR;PLCG1;SLC22A2;PIP5K1B;SOS2;PLA2G4A;MAPK8;WASL;MAP2K1;RPS6KB1;PRKCA
26,prerank,Shigellosis,0.42694279075746994,2.28394037528015,0.0,0.00011348682426314925,0.003,33/48,33.70%,CRK;SRC;ARPC1A;NFKBIA;NFKBIB;IKBKB;NFKB1;ELMO1;MAPK3;ARPC1B;MAPK9;ARPC5;RAC1;BTRC;MAPK14;CTTN;ROCK1;MAPK1;ATG5;RIPK2;RELA;ROCK2;NOD1;ACTB;MAPK12;CRKL;ABL1;IKBKG;FBXW11;MAPK8;CHUK;WASL;ARPC4
27,prerank,Viral carcinogenesis,0.3390353752790563,2.253055018833781,0.0,0.00021886744679321641,0.006,89/141,37.63%,SP100;JUN;CREB1;TP53;SRC;ATF4;YWHAQ;MAPKAPK2;CREBBP;CDKN1B;NFKBIA;KAT2B;LYN;CCNA2;GTF2B;MDM2;GTF2A2;NFKB1;RB1;CREB3L2;CDKN1A;TRADD;TRAF2;MAPK3;YWHAH;CCND3;GTF2A1;STAT3;RAC1;NFKB2;HDAC4;CDK6;POLB;GRB2;HRAS;KRAS;CREB3L4;CDK2;JAK3;ATF2;HDAC8;MAPK1;PIK3R3;BAD;CDC20;USP7;PIK3R1;ACTN1;PIK3R2;RELA;PMAIP1;CASP3;EIF2AK2;HDAC6;RBPJ;HDAC7;HDAC11;HPN;PIK3CD;HLA-A;HIST1H4E;TRAF3;CHD4;CCNA1;CDK4;CCNE2;DNAJA3;CDKN2B;HDAC2;JAK1;IKBKG;SYK;IL6ST;GSN;HIST1H2BK;CCND2;CDKN2A;PXN;HIST1H2BD;PRKACA;CCNE1;RHOA;EGR2;TBPL1;STAT5A;HDAC1;CDK1;CREB5;REL
28,prerank,Insulin resistance,0.3621326837096666,2.249654347980393,0.0,0.00021132029345551927,0.006,71/92,48.48%,CREB1;PTEN;PRKCQ;NFKBIA;IKBKB;NFKB1;CREB3L2;AKT1;PRKAG2;MTOR;SLC27A3;MAPK9;STAT3;RPS6KB2;PRKAA1;RPS6KA6;CREB3L4;PPARGC1A;CPT1A;PIK3R3;PRKCZ;FOXO1;AKT3;NR1H3;PIK3R1;PIK3R2;RELA;AKT2;G6PC2;PTPN1;PRKAG1;PIK3CD;ACACB;PPARA;PRKAA2;RPS6KA3;GSK3B;PTPA;SLC2A1;SLC2A2;TNF;PPP1CA;PCK1;IRS1;SLC2A4;IRS2;MAPK8;RPS6KB1;PRKCD;PYGB;PPP1CC;PYGL;RPS6KA1;PDPK1;CREB5;PRKCE;PRKAG3;SOCS3;RPS6KA2;PCK2;OGT;IL6;PTPRF;PRKAB2;G6PC;PIK3CA;SLC27A2;PRKAB1;G6PC3;INS;AGT
29,prerank,Small cell lung cancer,0.37756753199166604,2.2442070416705584,0.0,0.00023832233095261342,0.007,52/79,36.35%,GADD45B;TP53;PTEN;ITGA6;MYC;RARB;CDKN1B;NFKBIA;RXRG;RXRA;IKBKB;NFKB1;RB1;PTGS2;CDKN1A;ITGA2;AKT1;COL4A3;TRAF2;CDK6;BIRC3;BIRC7;CDK2;CASP9;PIK3R3;ITGA3;BIRC2;AKT3;PIK3R1;PIK3R2;RELA;CASP3;APAF1;AKT2;MAX;PIK3CD;TRAF3;CDK4;CCNE2;XIAP;CYCS;CDKN2B;COL4A5;IKBKG;TRAF4;E2F1;CKS1B;CHUK;CCNE1;NOS2;PTK2;BCL2L1
30,prerank,Endometrial cancer,0.3992892750981585,2.2337677898950274,0.0,0.00026358230151441115,0.008,48/53,53.89%,GADD45B;TP53;APC;CTNNB1;PTEN;MYC;SOS1;ARAF;AXIN2;CDKN1A;AKT1;MAPK3;RAF1;GRB2;ERBB2;HRAS;KRAS;TCF7L2;CASP9;MAPK1;PIK3R3;LEF1;AKT3;BAD;PIK3R1;PIK3R2;AKT2;PIK3CD;BRAF;EGFR;TCF7L1;GSK3B;SOS2;MAP2K1;PDPK1;AXIN1;CCND1;MLH1;ILK;PIK3CA;BAX;MAP2K2;TCF7;CTNNA1;DDB2;FOXO3;PIK3CB;ELK1
