,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.43386481792452625,2.4971521521280837,0.0,0.0,0.0,54/71,39.85%,STAT3;RPS6KB1;RAF1;TP53;TGFBR1;EGFR;E2F1;SMAD4;MAPK3;STAT1;ERBB2;SMAD2;MAPK9;MAP2K1;NFKB1;TGFB1;PIK3CB;PIK3CA;TGFBR2;BRAF;AKT1;IKBKG;RALA;PIK3R3;DDB2;BAK1;IKBKB;KRAS;BAD;SMAD3;RB1;MAPK8;AKT3;RAC3;CDC42;PLD1;MTOR;PIK3R1;MAPK1;PIK3CD;TGFA;CDKN1A;AKT2;CDK4;JAK1;BCL2L1;ARAF;VEGFA;RELA;RAC1;TGFB3;CDK6;RALB;BAX
11,prerank,Proteoglycans in cancer,0.37744547926720856,2.471192507639101,0.0,0.0,0.0,109/164,37.87%,MET;STAT3;RPS6KB1;HRAS;RAF1;TP53;THBS1;ESR1;EGFR;PRKACA;MYC;TIAM1;HIF1A;ROCK1;MAPK3;ITGB3;MAPK11;SOS2;WNT5A;ERBB2;PLCG2;CTTN;SMAD2;NRAS;MAP2K1;FGF2;RHOA;TGFB1;PIK3CB;FZD4;PIK3CA;FRS2;ERBB3;DCN;TIMP3;NANOG;FZD9;ITPR3;ERBB4;BRAF;MDM2;FAS;CAMK2A;CAV2;TLR2;AKT1;FZD2;FN1;PIK3R3;MAPK13;PRKCA;PRKACG;TLR4;CAMK2D;PDPK1;MAPK14;KRAS;ITGB5;SDC2;SLC9A1;ITPR1;FGFR1;PLAUR;PTPN6;GPC1;MMP2;IHH;PTCH1;CASP3;AKT3;CAV1;CDC42;RDX;CAV3;FZD10;PPP1CC;FZD1;ACTG1;PTK2;WNT3;MTOR;IGF1R;PIK3R1;MAPK1;PIK3CD;CD63;SOS1;CAMK2G;WNT7B;CDKN1A;DROSHA;GRB2;AKT2;EIF4B;ITGA2;CTNNB1;ARHGEF12;IL12B;ITGB1;HSPG2;ACTB;ARAF;VEGFA;MMP9;PRKACB;RRAS2;WNT7A;WNT10B;RAC1
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3763548683712487,2.4576488639665994,0.0,0.0,0.0,105/159,36.55%,JUN;STAT3;HRAS;RAF1;TP53;IFNGR1;IRF7;E2F1;MYC;HIF1A;IFNA21;MAPK3;PIK3C3;MAPK11;STAT1;JAK2;PLCG2;MAPK9;HLA-A;NRAS;MAP2K1;FGF2;CXCL2;NFKB1;IFNA16;PIK3CB;NFATC4;STAT2;PIK3CA;NFKBIA;TBK1;C3;NFATC3;SYK;IFNA2;BECN1;CCR4;MAPKAPK2;ITPR3;GNG7;EIF2AK2;ICAM1;BID;IRF9;FAS;FADD;IKBKE;AKT1;IFNB1;GNG12;IFNA17;IKBKG;PIK3R3;MAPK13;BAK1;PPP3CA;NFATC1;IKBKB;MAPK14;KRAS;LYN;MAP2K7;IL6;RB1;ITPR1;GABARAPL1;IFNA4;MAPK8;CREB1;TRAF3;CYCS;CASP3;GNGT2;AKT3;MAP2K4;CD86;TICAM1;TNFRSF1A;MTOR;EP300;TYK2;PIK3R1;GNG8;MAPK1;PIK3CD;PPP3R2;GSK3B;PIK3CG;CREBBP;FOS;CDKN1A;AKT2;CDK4;CASP8;JAK1;CTNNB1;CALM3;IFNA14;GNB4;TRADD;GNG5;VEGFA;RELA;IFNAR1;PIK3R5
13,prerank,ErbB signaling pathway,0.4185367938744686,2.456567234635531,0.0,0.0,0.0,53/79,35.53%,JUN;RPS6KB1;HRAS;RAF1;EGFR;MYC;NRG1;MAPK3;SOS2;ERBB2;PLCG2;MAPK9;NRAS;ABL1;MAP2K1;CRKL;PIK3CB;PIK3CA;ERBB3;PAK3;ERBB4;BRAF;PAK2;CAMK2A;AKT1;PIK3R3;PRKCA;CAMK2D;KRAS;BAD;MAP2K7;EIF4EBP1;MAPK8;CDKN1B;AKT3;MAP2K4;PAK4;PTK2;MTOR;PIK3R1;MAPK1;PIK3CD;GSK3B;SOS1;CAMK2G;TGFA;CDKN1A;GRB2;AKT2;CBLB;ARAF;SHC4;SHC1
14,prerank,"Parathyroid hormone synthesis, secretion and action",0.4117736906284763,2.451087639456146,0.0,0.0,0.0,57/85,36.69%,CREB3L2;RAF1;MEF2C;EGFR;PRKACA;ADCY3;MAPK3;GATA3;GNA13;ATF4;BCL2;GNAI2;MAP2K1;PLD2;ADCY7;RHOA;ADCY6;ARRB1;CREB3L4;GNAI3;ITPR3;BRAF;GNAS;PDE4C;ADCY2;PRKCA;PRKACG;MMP17;ADCY9;CREB3;CYP24A1;ITPR1;FGFR1;EGR1;AKAP13;VDR;ATF2;CREB1;GNAI1;PLD1;CREB5;GNA11;MAPK1;PLCB1;CYP27B1;PDE4A;FOS;CDKN1A;PLCB3;MMP13;MEF2D;RXRG;GNA12;ARAF;PDE4D;PRKACB;MEF2A
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.40935531935510283,2.4377412707060087,0.0,0.0,0.0,57/89,31.45%,JUN;STAT3;HRAS;TGFBR1;SMAD4;MAPK3;MAPK11;STAT1;JAK2;PLCG2;BCL2;SMAD2;AGT;FOXO1;MAPK9;NRAS;NFKB1;TGFB1;PIK3CB;EDN1;COL1A2;PIK3CA;CCL2;TGFBR2;ICAM1;VEGFC;AKT1;FN1;PIK3R3;MAPK13;PRKCA;NFATC1;MAPK14;KRAS;SMAD3;F3;IL6;COL4A2;MAPK8;EGR1;CDKN1B;PRKCD;MMP2;CASP3;AKT3;CDC42;VEGFB;IL1B;COL4A3;NOX1;PIK3R1;MAPK1;PIK3CD;PLCB1;PLCB3;AKT2;CDK4
16,prerank,B cell receptor signaling pathway,0.4260874661384091,2.426399256114751,0.0,0.0,0.0,46/68,32.06%,JUN;HRAS;RAF1;NFKBIB;MAPK3;SOS2;PLCG2;NRAS;MAP2K1;NFKB1;PIK3CB;CD81;PIK3CA;CD79B;NFKBIA;NFATC3;SYK;MALT1;BTK;FCGR2B;AKT1;IKBKG;PIK3R3;INPP5D;PPP3CA;NFATC1;CARD11;IKBKB;KRAS;LYN;CD72;PTPN6;NFKBIE;AKT3;RAC3;PIK3R1;MAPK1;PIK3CD;PPP3R2;GSK3B;SOS1;FOS;GRB2;AKT2;INPPL1;CD19
17,prerank,Chronic myeloid leukemia,0.41754720337534773,2.4239643670157687,0.0,0.0,0.0,52/71,39.85%,HRAS;RAF1;TP53;TGFBR1;E2F1;SMAD4;MYC;MAPK3;SOS2;NRAS;ABL1;MAP2K1;CRKL;NFKB1;TGFB1;PIK3CB;PIK3CA;NFKBIA;TGFBR2;MECOM;BRAF;MDM2;AKT1;IKBKG;PIK3R3;DDB2;BAK1;RUNX1;IKBKB;KRAS;BAD;SMAD3;RB1;HDAC1;CDKN1B;AKT3;PIK3R1;MAPK1;PIK3CD;SOS1;CDKN1A;GRB2;AKT2;CDK4;BCL2L1;ARAF;SHC4;SHC1;RELA;TGFB3;CDK6;BAX
18,prerank,Chagas disease (American trypanosomiasis),0.39729248681602414,2.404191009868117,0.0,5.4287951556264445e-05,0.001,61/97,31.50%,JUN;IFNGR1;KNG1;IRAK4;TGFBR1;CFLAR;MAPK3;MAPK11;CCL5;SMAD2;GNAI2;MAPK9;NFKB1;TGFB1;PIK3CB;IFNG;PIK3CA;NFKBIA;C3;CCL2;GNAI3;GNA15;IL2;TGFBR2;FAS;FADD;TLR2;GNAS;AKT1;PPP2R1A;IFNB1;IKBKG;PIK3R3;MAPK13;TLR4;MYD88;IKBKB;MAPK14;SMAD3;IL6;PPP2R2A;MAPK8;AKT3;MAP2K4;GNAI1;TICAM1;IRAK1;IL1B;TNFRSF1A;CD247;GNA11;PIK3R1;MAPK1;PIK3CD;PLCB1;FOS;TLR9;PLCB3;C1QB;AKT2;CASP8
19,prerank,FoxO signaling pathway,0.3840026894345082,2.3919461933364494,0.0,5.157355397845122e-05,0.001,77/119,35.06%,IRS1;STAT3;HRAS;RAF1;PRKAG1;USP7;TGFBR1;CSNK1E;PRKAG2;EGFR;CAT;SMAD4;PLK3;MAPK3;MAPK11;SOS2;SMAD2;FOXO1;MAPK9;NRAS;MAP2K1;STK11;CCNB2;SKP2;BCL6;TGFB1;PIK3CB;PIK3CA;G6PC2;PTEN;ATM;S1PR4;TGFBR2;BRAF;MDM2;CCND2;SGK3;AKT1;PIK3R3;MAPK13;PDPK1;PLK4;IKBKB;MAPK14;PLK2;PCK2;KRAS;SMAD3;IL6;GABARAPL1;MAPK8;CDKN1B;IRS2;AKT3;PCK1;IGF1R;EP300;PLK1;PIK3R1;MAPK1;PIK3CD;PRKAA1;SOS1;CREBBP;G6PC3;CDKN1A;PRKAB2;GRB2;AKT2;FBXO32;IL7R;SETD7;NLK;PRKAB1;GRM1;FOXO3;ARAF
20,prerank,Progesterone-mediated oocyte maturation,0.41844982060138136,2.382769009174618,0.0,4.911767045566783e-05,0.001,46/65,38.24%,HSP90AB1;RPS6KA1;RAF1;PRKACA;ADCY3;MAPK3;MAPK11;GNAI2;MAPK9;MAP2K1;PGR;ADCY7;CCNB2;CCNA2;ADCY6;PIK3CB;CDC25B;CDC25A;PIK3CA;GNAI3;BRAF;HSP90AA1;AKT1;ADCY2;PIK3R3;MAPK13;PRKACG;ADCY9;MAPK14;KRAS;MAPK8;AKT3;GNAI1;PKMYT1;IGF1R;PLK1;PIK3R1;MAPK1;PIK3CD;AKT2;RPS6KA3;ARAF;PRKACB;CDK1;CDK2;CPEB4
21,prerank,Shigellosis,0.44748197113850774,2.3657683474792175,0.0,4.6885049071319297e-05,0.001,41/48,46.30%,NFKBIB;ROCK1;NOD1;MAPK3;FBXW11;MAPK11;CTTN;MAPK9;ABL1;CRKL;NFKB1;ARPC1A;NFKBIA;ELMO1;ARPC5;IKBKG;MAPK13;PFN2;IKBKB;MAPK14;ATG5;MAPK8;ARPC4;CDC42;ARPC3;U2AF1;ACTG1;MAPK1;ITGB1;ACTB;RELA;ARPC2;RAC1;WAS;HCLS1;BTRC;MAPK12;ARPC1B;ROCK2;CHUK;CXCL8
22,prerank,Cholinergic synapse,0.3921613713111646,2.364647480236073,0.0,4.484656867691411e-05,0.001,64/95,36.55%,CREB3L2;HRAS;FYN;PRKACA;ADCY3;CHAT;MAPK3;JAK2;ATF4;BCL2;GNAI2;NRAS;MAP2K1;ADCY7;ADCY6;PIK3CB;KCNQ5;PIK3CA;CREB3L4;GNAI3;ACHE;ITPR3;GNG7;CACNA1C;CAMK2A;AKT1;GNG12;ADCY2;PIK3R3;PRKCA;PRKACG;CAMK2D;ADCY9;CACNA1F;KRAS;CREB3;ITPR1;CREB1;GNGT2;SLC18A3;AKT3;GNAI1;CREB5;GNA11;KCNQ3;PIK3R1;GNG8;MAPK1;PIK3CD;PLCB1;PIK3CG;CAMK2G;FOS;PLCB3;AKT2;KCNQ2;CHRM1;KCNQ4;GNB4;GNG5;CHRNA3;CACNA1D;PRKACB;PIK3R5
23,prerank,Endometrial cancer,0.4345406142372,2.3581886821091107,0.0,4.297796164870935e-05,0.001,38/53,35.06%,HRAS;RAF1;TP53;EGFR;MYC;MAPK3;SOS2;ERBB2;NRAS;MAP2K1;PIK3CB;PIK3CA;PTEN;BRAF;AKT1;PIK3R3;DDB2;BAK1;PDPK1;KRAS;BAD;ILK;AKT3;AXIN1;PIK3R1;MAPK1;PIK3CD;GSK3B;SOS1;CDKN1A;CTNNA1;GRB2;AKT2;AXIN2;CTNNB1;MLH1;FOXO3;ARAF
24,prerank,Colorectal cancer,0.4040379336967996,2.3553308805329247,0.0,4.1258843182760975e-05,0.001,57/79,39.85%,JUN;RPS6KB1;HRAS;RAF1;TP53;TGFBR1;EGFR;SMAD4;MYC;MAPK3;SOS2;BCL2;SMAD2;MAPK9;NRAS;MAP2K1;RHOA;TGFB1;PIK3CB;PIK3CA;PMAIP1;TGFBR2;BRAF;AKT1;RALA;PIK3R3;DDB2;BAK1;KRAS;BAD;SMAD3;MAPK8;CYCS;CASP3;AKT3;RAC3;AXIN1;MTOR;PIK3R1;MAPK1;PIK3CD;GSK3B;SOS1;TGFA;FOS;CDKN1A;GRB2;AKT2;AXIN2;CTNNB1;MLH1;ARAF;RAC1;LEF1;TGFB3;RALB;BAX
25,prerank,Melanoma,0.4372763257376826,2.354059877159641,0.0,3.967196459880863e-05,0.001,41/52,42.63%,MET;FGF9;HRAS;RAF1;TP53;EGFR;E2F1;MAPK3;NRAS;MAP2K1;FGF2;PIK3CB;PIK3CA;PTEN;BRAF;MDM2;AKT1;PIK3R3;DDB2;BAK1;KRAS;BAD;RB1;FGFR1;AKT3;PDGFRB;MITF;IGF1R;PIK3R1;MAPK1;PIK3CD;CDKN1A;AKT2;CDK4;ARAF;CDK6;PDGFRA;BAX;FGF1;GADD45B;CCND1
26,prerank,GnRH signaling pathway,0.40179873679999206,2.3510404222460175,0.0,3.8202632576630533e-05,0.001,48/79,30.48%,JUN;HRAS;RAF1;EGFR;PRKACA;ADCY3;MAPK3;MAPK11;SOS2;ATF4;MAPK9;NRAS;MAP2K1;PLD2;ADCY7;ADCY6;JMJD7-PLA2G4B;ITPR3;CACNA1C;CAMK2A;GNAS;ADCY2;MAPK13;PRKCA;PRKACG;CAMK2D;ADCY9;CACNA1F;MAPK14;KRAS;MAP2K7;ITPR1;MAPK8;EGR1;PRKCD;MMP2;MAP2K4;MAPK7;CDC42;PTK2B;PLD1;GNA11;MAPK1;PLCB1;SOS1;CAMK2G;PLCB3;GRB2
27,prerank,Prolactin signaling pathway,0.4189074635742331,2.345437874465499,0.0,7.367650568350174e-05,0.002,44/64,36.13%,STAT3;HRAS;RAF1;ESR1;GALT;CYP17A1;MAPK3;MAPK11;STAT1;SOS2;JAK2;MAPK9;SOCS2;NRAS;MAP2K1;NFKB1;PIK3CB;PIK3CA;SOCS1;CCND2;AKT1;PIK3R3;MAPK13;MAPK14;KRAS;CISH;MAPK8;SOCS4;AKT3;IRF1;ESR2;PIK3R1;MAPK1;PIK3CD;GSK3B;SOS1;FOS;GRB2;AKT2;TH;FOXO3;SHC4;SHC1;RELA
28,prerank,Human cytomegalovirus infection,0.35009650406763854,2.338018610829794,0.0,0.00014227187304400338,0.004,123/197,36.13%,CREB3L2;STAT3;RPS6KB1;HRAS;IL10RB;RAF1;TP53;B2M;EGFR;E2F1;PRKACA;TRAF5;ADCY3;MYC;ROCK1;IFNA21;MAPK3;ITGB3;MAPK11;CCL5;GNA13;SOS2;ATF4;GNAI2;TSC2;HLA-A;NRAS;MAP2K1;ADCY7;RHOA;CRKL;NFKB1;ADCY6;IFNA16;PIK3CB;NFATC4;PIK3CA;NFKBIA;TBK1;CREB3L4;NFATC3;IFNA2;CCL2;GNAI3;ITPR3;GNG7;BID;MDM2;FAS;FADD;GNAS;AKT1;IFNB1;GNG12;IFNA17;IKBKG;ADCY2;PIK3R3;MAPK13;PRKCA;PRKACG;BAK1;PPP3CA;NFATC1;ADCY9;IKBKB;MAPK14;KRAS;CREB3;EIF4EBP1;IL6;RB1;ITPR1;IFNA4;AKAP13;ATF2;CREB1;CYCS;CASP3;GNGT2;AKT3;RAC3;IL1R1;GNAI1;PTK2B;IL1B;CREB5;PTK2;TNFRSF1A;MTOR;GNA11;PIK3R1;CXCL12;GNG8;MAPK1;PIK3CD;PPP3R2;PLCB1;RHEB;GSK3B;SOS1;CDKN1A;PLCB3;TAP1;IL6R;GRB2;PTGER1;AKT2;CDK4;CASP8;JAK1;CTNNB1;CALM3;ARHGEF12;CXCR4;IFNA14;GNB4;TRADD;GNG5;GNA12;VEGFA;PRKACB;RELA
29,prerank,Glioma,0.4099567404546457,2.3100151480309044,0.0,0.0001719118465948374,0.005,50/65,42.63%,HRAS;RAF1;TP53;EGFR;E2F1;MAPK3;SOS2;PLCG2;NRAS;MAP2K1;CAMK1;PIK3CB;PIK3CA;PTEN;BRAF;MDM2;CAMK2A;CAMK1G;AKT1;CAMK1D;PIK3R3;PRKCA;DDB2;BAK1;CAMK2D;KRAS;RB1;AKT3;PDGFRB;MTOR;IGF1R;PIK3R1;MAPK1;PIK3CD;SOS1;CAMK2G;TGFA;CDKN1A;GRB2;AKT2;CDK4;CALM3;ARAF;SHC4;SHC1;CDK6;PDGFRA;BAX;GADD45B;CCND1
30,prerank,Insulin signaling pathway,0.36861032791417264,2.306534685133474,0.0,0.00016636630315629427,0.005,72/111,36.09%,IRS1;ACACA;RPS6KB1;HRAS;RAF1;PRKAG1;PRKAG2;PRKACA;EIF4E;MAPK3;SOS2;FOXO1;MAPK9;TSC2;SOCS2;NRAS;MAP2K1;CRKL;PIK3CB;PHKA1;PRKAR1A;PIK3CA;G6PC2;PPARGC1A;RPTOR;HK3;SOCS1;PTPN1;BRAF;AKT1;PIK3R3;MKNK1;PRKACG;PDPK1;IKBKB;TRIP10;PCK2;KRAS;BAD;EIF4EBP1;MKNK2;MAPK8;PRKAR2B;SOCS4;PRKAR2A;IRS2;AKT3;PPP1CC;PCK1;MTOR;PIK3R1;MAPK1;PIK3CD;PRKAA1;RHEB;GSK3B;SOS1;G6PC3;PRKAB2;GRB2;AKT2;PYGL;INPPL1;CALM3;HK1;CBLB;PRKAB1;ARAF;SHC4;SHC1;PRKACB;ACACB
