,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toxoplasmosis,0.3288048236655054,2.5861158857043742,0.0,9.779012363053231e-05,0.001,72/99,44.72%,LAMB3;MAPK8;CD40;XIAP;LDLR;MAPK12;TNF;LAMB1;IRAK1;BIRC2;NFKBIB;IRGM;HLA-DRB5;MAPK9;HLA-DQB1;TRAF6;IL10RA;HSPA2;AKT1;HLA-DRB1;BAD;TGFB1;PPIF;STAT1;TYK2;LAMB2;MAPK13;TAB2;IL12B;BCL2;IFNGR1;TNFRSF1A;BCL2L1;JAK1;CASP3;STAT3;HLA-DMA;TLR4;CASP8;PDPK1;MAPK14;CHUK;MAPK1;MAPK11;IL12A;HLA-DMB;HSPA1B;ITGB1;HSPA8;MAPK3;IL10;IRAK4;NOS2;CIITA;HLA-DQA2;NFKBIA;IFNGR2;BIRC7;ITGA6;MAP2K6;PIK3CG;AKT3;HLA-DRA;TGFB2;NFKB1;AKT2;RELA;BIRC3;MAP3K7;IKBKG;MYD88;CD40LG
11,prerank,Prostate cancer,0.3264981649604905,2.4681536444099588,0.0,0.0002689228399839639,0.003,78/89,57.67%,CDK2;EP300;HSP90AB1;TP53;BRAF;PDGFRB;EGFR;MMP9;CDKN1A;FGFR2;MAP2K1;GSTP1;HSP90AA1;CREB3L4;PLAT;ERBB2;PIK3CA;TCF7L2;CREB3;FOXO1;PIK3R3;RB1;MDM2;ETV5;AKT1;BAD;ERG;RAF1;CCNE1;E2F1;CTNNB1;IL1R2;BCL2;FGFR1;INS;PIK3CD;PIK3R1;PDPK1;PLAU;CHUK;CCND1;MAPK1;CREBBP;MAPK3;HSP90B1;CREB1;ZEB1;CREB3L1;HRAS;INSRR;PTEN;NFKBIA;CDKN1B;AKT3;ARAF;NFKB1;PDGFRA;AKT2;NRAS;TGFA;RELA;IKBKG;PDGFC;TCF7;KRAS;GSK3B;MAP2K2;PIK3R2;IKBKB;IGF1R;LEF1;SOS2;NKX3-1;CASP9;CREB5;AR;IGF1;PIK3CB
12,prerank,Osteoclast differentiation,0.29834164655716994,2.4560657828105255,0.0,0.0002482364676775051,0.003,100/122,56.63%,NOX1;PPARG;JUND;LCK;MAPK8;NFATC2;TREM2;BLNK;MAPK12;FOSL1;TNF;MAP2K1;NFKB2;SOCS3;SIRPG;PIK3CA;FCGR2A;TGFBR2;FCGR3A;MAPK9;TRAF6;PIK3R3;CALCR;FYN;TGFBR1;AKT1;TGFB1;MITF;IFNAR2;STAT1;IFNB1;TYK2;FOSB;BTK;LILRA5;NCF2;CSF1;MAPK13;TAB2;ITGB3;IFNGR1;PIK3CD;LILRB5;TNFRSF1A;JAK1;LILRA2;FHL2;LILRB4;PIK3R1;MAPK14;IFNAR1;CHUK;MAPK1;CTSK;FOS;MAPK11;MAPK3;SIRPB1;CREB1;NFATC1;NFKBIA;NCF1;PPP3CA;FCGR2B;IFNGR2;TNFRSF11A;MAP2K6;FCGR3B;IL1B;AKT3;TGFB2;NFKB1;TRAF2;LILRA6;IL1R1;TNFRSF11B;MAP2K7;AKT2;MAP3K14;RELA;MAP3K7;IKBKG;IRF9;JUNB;FOSL2;SQSTM1;IFNG;SOCS1;PIK3R2;PLCG2;IKBKB;RAC1;NCF4;PPP3CC;PPP3R2;CYBA;RELB;LCP2;SPI1;OSCAR
13,prerank,Hepatitis C,0.29981035337093237,2.4445341105093092,0.0,0.00038417548569137693,0.005,94/124,50.19%,CDK2;TP53;BRAF;EGFR;IKBKE;PPP2R1A;EIF2AK3;CDKN1A;CDK4;LDLR;TNF;MAP2K1;TRADD;RIPK1;CXCL10;CFLAR;EIF2AK1;SOCS3;RNASEL;PIK3CA;BAX;IFNA1;TRAF6;PIK3R3;RB1;YWHAZ;AKT1;BAD;RAF1;IFNAR2;STAT1;IFNB1;PPP2R2D;E2F1;TYK2;TRAF3;CTNNB1;PPP2CB;IFNA7;PPP2R2C;PIAS1;APAF1;IFNA16;TBK1;PIK3CD;TNFRSF1A;JAK1;CASP3;STAT3;PIK3R1;CASP8;FADD;IFNAR1;CHUK;CCND1;MAPK1;IFNA2;EIF2AK2;MAPK3;CDK6;OAS3;RXRA;MYC;FAS;MX1;HRAS;NFKBIA;AKT3;BAK1;CLDN2;CD81;ARAF;NFKB1;TRAF2;IRF3;DDX58;IFNA10;YWHAQ;AKT2;NRAS;PPARA;RELA;IKBKG;IRF9;KRAS;GSK3B;IFNA21;IFNG;MAP2K2;OAS1;IFNA14;PIK3R2;EIF2AK4;IKBKB
14,prerank,Epstein-Barr virus infection,0.27690939337459447,2.440240601284628,0.0,0.00035856378664528515,0.005,116/174,44.67%,CDK2;TP53;TNFAIP3;MAPK8;CALR;SAP30;IKBKE;CD44;HDAC2;GADD45B;CD40;CDKN1A;CDK4;BLNK;MAPK12;TNF;TRADD;MAP2K4;LYN;RIPK1;NFKB2;IRAK1;ICAM1;CXCL10;CCNA2;NFKBIB;CCNA1;PIK3CA;BAX;IFNA1;HLA-DRB5;MAPK9;HLA-DQB1;TRAF6;PIK3R3;RB1;MDM2;CCND3;AKT1;CCND2;HLA-DRB1;IFNAR2;CCNE1;STAT1;IFNB1;PSMD4;E2F1;TYK2;BTK;TAP1;TRAF3;IFNA7;APAF1;MAPK13;IFNA16;HLA-A;TAB2;BCL2;TBK1;RBPJ;PIK3CD;JAK1;CASP3;STAT3;HLA-DMA;B2M;PIK3R1;CASP8;MAPK14;FADD;IFNAR1;CHUK;SIN3A;CD3G;CCND1;IFNA2;EIF2AK2;MAPK11;HLA-DMB;TAP2;CDK6;IRAK4;CD58;OAS3;ITGAL;PSMD1;MYC;FAS;NFKBIE;HLA-DQA2;NFKBIA;PSMD2;CDKN1B;MAP2K6;SNW1;AKT3;BAK1;HLA-DRA;SKP2;NFKB1;JAK3;TRAF2;IRF3;DDX58;IFNA10;MAP2K7;CD3D;IL6;AKT2;MAP3K14;RELA;MAP3K7;IKBKG;IRF9;MYD88;BCL2L11
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3194008315406419,2.4334192518238265,0.0,0.00033615354997995487,0.005,72/89,53.35%,NOX1;MAPK8;EGR1;CDK4;MAPK12;TNF;ICAM1;PRKCA;PIK3CA;PIM1;BAX;TGFBR2;FOXO1;MAPK9;STAT5A;PIK3R3;TGFBR1;AKT1;TGFB1;PLCG1;STAT1;SMAD4;MAPK13;BCL2;PLCB3;SMAD2;PIK3CD;COL4A5;CASP3;STAT3;PIK3R1;MAPK14;CYBB;AGTR1;PRKCE;SMAD3;CCND1;MAPK1;PRKCD;CDC42;MAPK11;PRKCB;MAPK3;AGER;NFATC1;F3;THBD;HRAS;FN1;CDKN1B;PRKCZ;IL1B;AKT3;TGFB2;NFKB1;COL1A2;IL6;AKT2;NRAS;RELA;MMP2;KRAS;VEGFA;JAK2;PIK3R2;PLCG2;RAC1;VEGFC;TGFB3;PLCE1;EDN1;CXCL8
16,prerank,Viral carcinogenesis,0.2874297296144422,2.428164019385235,0.0,0.00031637981174583986,0.005,95/141,44.20%,CDK2;EP300;GTF2H1;MAPKAPK2;TP53;HPN;GTF2A2;HDAC2;CDKN1A;CDK4;ATF2;TRADD;LYN;NFKB2;CCNA2;CCNA1;CREB3L4;PIK3CA;BAX;CREB3;STAT5A;HIST1H2BK;PIK3R3;RB1;MDM2;RHOA;KAT2A;YWHAZ;CCND3;CCND2;HDAC10;BAD;CCNE1;HDAC6;HDAC11;TRAF3;PRKACB;TRAF1;SRF;SRC;UBE3A;CCR3;DLG1;HDAC5;HLA-A;RBPJ;PIK3CD;JAK1;CASP3;STAT3;HDAC8;PIK3R1;ACTN4;CASP8;RBL1;CCND1;MAPK1;EIF2AK2;CDC42;CREBBP;PRKACG;HDAC4;MAPK3;GTF2E2;HDAC7;CDK6;CHEK1;HDAC9;CREB1;CREB3L1;KAT2B;DNAJA3;HRAS;NFKBIA;CDKN2A;CDKN1B;SNW1;PRKACA;BAK1;HIST1H4E;SKP2;REL;NFKB1;JAK3;TRAF2;IRF3;POLB;YWHAQ;NRAS;RELA;IL6ST;IKBKG;EGR3;CDK1;IRF9
17,prerank,Influenza A,0.2823183417903965,2.417599312434801,0.0,0.0003585637866452851,0.006,106/145,50.19%,EP300;ACTB;MAPK8;FDPS;IKBKE;EIF2AK3;MAPK12;TNF;MAP2K1;ATF2;MAP2K4;ICAM1;PRKCA;CXCL10;NFKBIB;EIF2AK1;SOCS3;VDAC1;RNASEL;PIK3CA;IFNA1;HLA-DRB5;MAPK9;HLA-DQB1;PIK3R3;ADAR;HSPA2;FURIN;AKT1;HLA-DRB1;RAF1;IFNAR2;PRSS3;IL18;STAT1;IFNB1;TYK2;IFNA7;TLR7;MAPK13;IFNA16;TNFSF10;IL12B;TBK1;CASP1;IFNGR1;PIK3CD;PRSS2;TNFRSF1A;JAK1;HLA-DMA;TLR4;PIK3R1;DDX39B;MAPK14;IFNAR1;MAPK1;IFNA2;EIF2AK2;CREBBP;MAPK11;IL12A;HLA-DMB;HSPA1B;HSPA8;PRKCB;MAPK3;IRAK4;OAS3;PRSS1;CPSF4;SLC25A6;PML;FAS;DNAJB1;MX1;CIITA;HLA-DQA2;NFKBIA;IFNGR2;MAP2K6;IL1B;AKT3;HLA-DRA;NFKB1;IRF3;DDX58;IFNA10;MAP2K7;IL6;NLRP3;AKT2;RELA;IRF9;CCL5;MYD88;GSK3B;IFNA21;IFNG;MAP2K2;OAS1;IFNA14;JAK2;PIK3R2;EIF2AK4;IKBKB
18,prerank,Pancreatic cancer,0.332250730428917,2.3888816908486556,0.0010604453870625664,0.0004529226778677286,0.007,39/71,27.61%,TP53;BRAF;EGFR;MAPK8;GADD45B;CDKN1A;CDK4;MAP2K1;ERBB2;PIK3CA;BAX;TGFBR2;MAPK9;PIK3R3;RB1;TGFBR1;BRCA2;AKT1;BAD;TGFB1;RAF1;STAT1;E2F1;SMAD4;RALA;SMAD2;PIK3CD;BCL2L1;JAK1;STAT3;PIK3R1;CHUK;SMAD3;CCND1;MAPK1;CDC42;RPS6KB1;MAPK3;CDK6
19,prerank,TGF-beta signaling pathway,0.3417970603520863,2.3751525483278524,0.0,0.00048406111197113493,0.008,38/66,29.59%,EP300;ACVR1B;PPP2R1A;TGIF1;TNF;SMAD5;SKP1;AMHR2;TGFBR2;RHOA;TGFBR1;BMPR1B;TGFB1;FST;PPP2CB;SMAD4;HAMP;SMAD2;ACVR1;ACVR2A;AMH;RBL1;BMP4;SMURF2;ACVR2B;SMAD3;MAPK1;SMAD1;INHBE;SMAD7;CREBBP;ACVR1C;RPS6KB1;SMURF1;MAPK3;RBX1;ROCK1;MYC
20,prerank,Cellular senescence,0.2787134803196244,2.3704075391019166,0.0,0.0004610105828296523,0.008,88/135,42.80%,CDK2;MAPKAPK2;TP53;NFATC4;CALM1;GADD45B;CDKN1A;NFATC2;CDK4;ETS1;MAPK12;MAP2K1;CCNA2;VDAC1;CCNA1;EIF4EBP1;PIK3CA;ZFP36L1;TGFBR2;FOXO1;GATA4;PIK3R3;RB1;MDM2;PPP1CA;CALM3;CCND3;TGFBR1;AKT1;CCND2;SIRT1;TGFB1;RAF1;TSC1;CCNE1;E2F1;FOXM1;RHEB;MAPK13;HLA-A;PPP1CC;SMAD2;PIK3CD;SLC25A4;PIK3R1;MAPK14;RBL1;HIPK4;SMAD3;HIPK3;CCND1;MAPK1;MAPK11;CDC25A;RBBP4;HUS1;MAPK3;CDK6;BTRC;CHEK1;FOXO3;ITPR1;MYC;KIR2DL4;NFATC1;CHEK2;CCNB1;SLC25A6;KIR2DL3;HRAS;PTEN;ZFP36L2;TRPV4;CDKN2A;PPP3CA;MAP2K6;TRPM7;ATM;TSC2;AKT3;TGFB2;NFKB1;NBN;MRE11;IL6;AKT2;NRAS;RELA
21,prerank,Neurotrophin signaling pathway,0.29907691956806237,2.362127029688428,0.0,0.0005378456799679278,0.01,77/103,50.84%,MAPKAPK2;TP53;BRAF;MAPK8;MAP3K1;MAPK7;PSEN2;NTRK3;SHC1;CALM1;CAMK2A;MAPK12;MAP2K1;IRAK1;NFKBIB;PIK3CA;BAX;MAPK9;TRAF6;PIK3R3;RHOA;CALM3;PSEN1;AKT1;ABL1;BAD;RAF1;CAMK2G;PLCG1;RPS6KA1;MAPK13;BCL2;MATK;ZNF274;PIK3CD;RAP1A;PIK3R1;PDPK1;MAPK14;RPS6KA5;MAPK1;PRKCD;CDC42;MAPK11;MAPK3;IRAK4;CAMK2D;FOXO3;SORT1;ARHGDIB;NTRK2;NFKBIE;HRAS;NFKBIA;NGFR;SH2B3;RPS6KA6;SHC4;AKT3;MAP3K5;MAGED1;NFKB1;RIPK2;MAP2K7;AKT2;NRAS;RELA;KRAS;PRDM4;GSK3B;MAP2K5;MAP2K2;RPS6KA2;PIK3R2;PLCG2;IKBKB;RAC1
22,prerank,PI3K-Akt signaling pathway,0.2468282453284988,2.357518296006411,0.0,0.0005144610851867135,0.01,191/266,52.04%,GNG12;CDK2;LAMB3;GNG5;HSP90AB1;EFNA1;TP53;PDGFRB;EGFR;EIF4E;PPP2R1A;CHRM1;CDKN1A;CDK4;STK11;FGFR2;SGK3;MAP2K1;ATF2;LAMB1;ITGA2B;PRKCA;HSP90AA1;ITGAV;ITGA3;CREB3L4;PHLPP1;EIF4EBP1;ERBB2;PIK3CA;CREB3;IFNA1;ITGB5;GNB5;PPP2R5A;PIK3R3;IL6R;MDM2;EPO;LPAR1;YWHAZ;CCND3;TEK;AKT1;CCND2;BAD;THBS3;RAF1;TSC1;IFNAR2;EFNA4;CCNE1;IFNB1;PPP2R2D;LAMB2;PPP2CB;IFNA7;DDIT4;ERBB3;IL4R;PPP2R2C;RHEB;CSF1;FLT4;EFNA3;IFNA16;BCL2;ITGB3;FGFR1;CDC37;INS;PPP2R3A;PIK3CD;LPAR2;G6PC;MAGI1;COL4A5;MYB;MET;BCL2L1;PTK2;JAK1;PRKAA1;TLR4;PIK3R1;GNG4;PDPK1;IL7R;IFNAR1;CHUK;PCK1;KITLG;IL4;BRCA1;G6PC3;CCND1;MAPK1;IFNA2;IL7;SPP1;PKN1;IL2;PPP2R3C;RPS6KB1;ERBB4;ITGB1;CSF3;MAPK3;CDK6;HSP90B1;CHRM2;FOXO3;RXRA;FLT1;CREB1;MYC;ITGB8;MCL1;NTRK2;GNB2;CREB3L1;HRAS;FN1;PTEN;NR4A1;GNG8;NGFR;CDKN1B;ITGA11;RELN;ITGA6;GNGT2;MLST8;PIK3CG;OSMR;SGK1;FLT3;EREG;AREG;ITGA4;TSC2;AKT3;MAGI2;GHR;IL3RA;NFKB1;JAK3;FGF1;IL2RB;IFNA10;YWHAQ;PDGFRA;COL1A2;IL6;PPP2R5C;PRL;AKT2;NRAS;TGFA;RELA;GNB4;ITGA2;PPP2R5B;IKBKG;PKN3;TNC;BCL2L11;PDGFC;KIT;LPAR5;FGF9;KRAS;GSK3B;IFNA21;FGFR3;MAP2K2;IL2RG;VEGFA;IFNA14;JAK2;PIK3R2;PKN2;CD19;IKBKB;PIK3R5;IGF1R;RAC1;IGF2;VEGFC;ITGB4;ITGA1
