,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Endometrial cancer,0.4733812990562057,1.8309358228230406,0.0,0.006591403313480401,0.067,35/53,33.69%,HRAS;PIK3R3;RAF1;TP53;ERBB2;PIK3CB;EGFR;CTNNB1;PDPK1;BRAF;SOS1;AKT1;SOS2;MAPK1;PIK3R1;MAP2K1;MAPK3;CCND1;NRAS;CTNNA1;PIK3CD;FOXO3;BAX;AKT3;PTEN;AXIN2;GRB2;CASP9;MYC;TCF7L2;DDB2;CDKN1A;ARAF;PIK3CA;ILK
11,prerank,Measles,0.4257657271492917,1.8132890236844526,0.0,0.007049139654694319,0.079,96/126,44.40%,NFKBIB;TNFAIP3;PIK3R3;CYCS;JUN;CCND2;STAT3;TP53;IFNA21;CSNK2B;JAK3;STAT1;PIK3CB;MAPK9;TLR9;TAB2;IFNA5;IL2;MYD88;STAT2;IFIH1;FAS;TLR4;EIF2AK1;BCL2;IL12A;AKT1;IRAK4;NFKB1;IL1B;TBK1;FCGR2B;PIK3R1;IFNA16;CASP3;TLR7;IKBKG;CDK4;BID;OAS1;CCND1;CBLB;OAS2;BCL2L1;IRF9;IKBKE;IL6;CLEC4M;CDK6;ADAR;PIK3CD;RELA;IFNA8;CSNK2A1;IFNAR2;IFNA17;IFNAR1;CD46;BAX;HSPA1A;AKT3;IRF7;IL2RB;CD3D;CASP9;CSNK2A2;HSPA8;HSPA2;APAF1;PIK3CA;DDX58;TLR2;TRADD;CHUK;NFKBIA;CDKN1B;FOS;IRAK1;CCND3;RCHY1;IFNA2;MAP3K7;BAD;FADD;TRAF6;MAPK8;IFNA4;IL12B;EIF2AK2;OAS3;CD3G;JAK1;CDK2;IFNB1;IFNA10;CD28
12,prerank,Estrogen signaling pathway,0.4369411517308445,1.8058412865518847,0.0,0.007281528874079846,0.089,53/98,26.10%,HRAS;PRKACG;ESR1;PIK3R3;HSP90AB1;JUN;RAF1;POMC;ATF4;CREB3L2;ADCY3;ADCY9;ADCY6;PRKACA;GABBR1;GNAI2;PIK3CB;CALM3;EGFR;PRKCD;SHC1;KCNJ5;BCL2;SOS1;AKT1;SOS2;MAPK1;SHC4;GNAI1;CREB3;ATF2;PIK3R1;MAP2K1;CREB1;MAPK3;OPRM1;HBEGF;CTSD;NRAS;CREB3L4;NCOA3;PIK3CD;HSP90AA1;GNAI3;NCOA1;ADCY2;KRT26;PLCB1;GPER1;PRKACB;HSPA1A;PGR;AKT3
13,prerank,Prolactin signaling pathway,0.454916828069115,1.8012725187144896,0.0,0.0073368596406002086,0.095,38/64,29.74%,HRAS;ESR1;PIK3R3;SOCS2;CCND2;RAF1;STAT3;GALT;SOCS4;STAT1;PIK3CB;MAPK9;JAK2;SHC1;SOS1;AKT1;SOS2;NFKB1;MAPK1;SHC4;PIK3R1;MAP2K1;MAPK3;MAPK14;CCND1;NRAS;PIK3CD;CYP17A1;MAPK13;RELA;FOXO3;CISH;MAPK12;AKT3;GRB2;SOCS1;SLC2A2;TH
14,prerank,Chagas disease (American trypanosomiasis),0.4290967664709088,1.8004171047920727,0.0,0.0069148703279382365,0.096,74/97,45.40%,SMAD2;PIK3R3;JUN;CFLAR;CCL5;GNAI2;KNG1;IFNGR1;PIK3CB;MAPK9;TLR9;PPP2R2C;C3;IFNG;IL2;MYD88;FAS;TLR4;IL12A;AKT1;BDKRB2;IRAK4;TGFBR1;NFKB1;TGFB1;MAPK1;GNAI1;PPP2R1A;IL1B;TGFBR2;CALR;PIK3R1;IKBKG;SMAD3;MAPK3;MAPK14;C1QB;IL6;TICAM1;TLR6;IL10;PIK3CD;MAPK13;GNAI3;RELA;CCL2;PLCB1;GNA15;MAPK12;AKT3;CD247;CD3D;GNAS;PIK3CA;TLR2;MAP2K4;CHUK;NFKBIA;CCL3;FOS;IRAK1;MAPK11;C1QA;FADD;TRAF6;MAPK8;PLCB3;TGFB3;IL12B;GNA11;CD3G;IFNB1;PPP2R2D;TNFRSF1A
15,prerank,Chronic myeloid leukemia,0.45029627709185716,1.8003948996622912,0.0,0.006482690932442097,0.096,47/71,36.80%,HRAS;HDAC1;PIK3R3;RAF1;TP53;E2F1;PIK3CB;SMAD4;ABL1;BRAF;SHC1;SOS1;AKT1;SOS2;TGFBR1;NFKB1;TGFB1;MAPK1;SHC4;TGFBR2;PIK3R1;MAP2K1;IKBKG;CDK4;SMAD3;MAPK3;CCND1;BCL2L1;CDK6;NRAS;PIK3CD;CRKL;RELA;BAX;RB1;MECOM;AKT3;GRB2;MYC;DDB2;CDKN1A;ARAF;PIK3CA;MDM2;CHUK;NFKBIA;CDKN1B
16,prerank,Toll-like receptor signaling pathway,0.43130253654780587,1.7992057584740297,0.0,0.006160592639396716,0.097,77/98,45.45%,PIK3R3;JUN;CTSK;CD40;TICAM2;IFNA21;CCL5;STAT1;TOLLIP;PIK3CB;MAPK9;TLR9;TAB2;IFNA5;RAC1;MYD88;CXCL11;TLR4;IL12A;MAP2K3;AKT1;IRAK4;NFKB1;MAPK1;IL1B;TBK1;PIK3R1;IFNA16;MAP2K1;TLR7;IKBKG;MAPK3;CD14;MAPK14;IKBKE;IRF5;IL6;TICAM1;TLR6;PIK3CD;MAPK13;RELA;SPP1;IFNA8;IFNAR2;CCL4L2;IFNA17;IFNAR1;MAPK12;AKT3;IRF7;TLR8;PIK3CA;TLR2;MAP2K4;CHUK;NFKBIA;TLR5;CCL3;FOS;IRAK1;TLR3;MAPK11;IFNA2;MAP3K7;LBP;FADD;TRAF6;MAPK8;IFNA4;IL12B;MAP2K7;IFNB1;IFNA10;CD80;CD86;CXCL9
17,prerank,Hepatocellular carcinoma,0.4163496201161744,1.791637636563184,0.0,0.006713466337804112,0.112,81/146,33.52%,HRAS;SMARCD2;SMAD2;MTOR;CSNK1A1L;PIK3R3;RPS6KB1;MET;ARID1A;DVL2;RAF1;GSTO1;FZD9;TP53;DPF1;GSTP1;PLCG2;E2F1;CSNK1A1;PIK3CB;SMAD4;PRKCG;GSTM1;EGFR;GSTT1;NQO1;CTNNB1;FZD4;WNT7A;BRAF;TXNRD2;SHC1;SOS1;AKT1;SMARCC2;KEAP1;SOS2;TGFBR1;HMOX1;TGFB1;MAPK1;SHC4;TGFBR2;NFE2L2;PIK3R1;MAP2K1;SMARCB1;WNT7B;CDK4;SMAD3;MAPK3;CCND1;PRKCA;BCL2L1;FZD10;ACTG1;CDK6;WNT5A;NRAS;SMARCE1;PIK3CD;GSTO2;BAX;RB1;AKT3;RPS6KB2;PTEN;AXIN2;ACTB;GRB2;GSTM2;GSTA3;GSTA5;MYC;TCF7L2;SMARCC1;DDB2;CDKN1A;DVL3;ARAF;PIK3CA
18,prerank,Prostate cancer,0.43504424317824003,1.7842069807807137,0.0,0.007102140704729614,0.124,58/89,36.80%,HRAS;MTOR;ETV5;PIK3R3;HSP90AB1;RAF1;ATF4;CREB3L2;TP53;ZEB1;ERBB2;GSTP1;E2F1;PIK3CB;EGFR;CTNNB1;PDPK1;BRAF;BCL2;SOS1;AKT1;SOS2;NFKB1;MAPK1;PLAT;CREB3;PIK3R1;MAP2K1;CREB1;NKX3-1;IKBKG;MAPK3;IL1R2;CCND1;ERG;AR;EP300;NRAS;CREB3L4;PIK3CD;HSP90AA1;RELA;RB1;PDGFRA;AKT3;PTEN;FOXO1;GRB2;CASP9;TCF7L2;CDKN1A;ARAF;PIK3CA;MDM2;IGF1R;CHUK;NFKBIA;CDKN1B
19,prerank,Hepatitis B,0.4114588281102333,1.7758741561009324,0.0,0.007603000627563158,0.137,111/153,44.27%,HRAS;SMAD2;PIK3R3;CYCS;JUN;RAF1;ATF4;CREB3L2;STAT3;NFATC3;TICAM2;TP53;IFNA21;STAT6;PCNA;JAK3;STAT1;E2F1;PIK3CB;SMAD4;MAPK9;PRKCG;TAB2;IFNA5;JAK2;MYD88;STAT2;BRAF;IFIH1;FAS;TLR4;BCL2;MAP2K3;SOS1;AKT1;IRAK4;SOS2;TGFBR1;NFKB1;TGFB1;MAPK1;TGFBR2;TBK1;CREB3;ATF2;PIK3R1;IFNA16;CASP3;MAP2K1;CREB1;STAT4;IKBKG;SMAD3;BID;MAPK3;MAPK14;PRKCA;IKBKE;IL6;TICAM1;EP300;NRAS;CREB3L4;PIK3CD;NFATC4;MAPK13;RELA;IFNA8;IFNA17;IFNAR1;BAX;PTK2B;RB1;MAPK12;AKT3;IRF7;BIRC5;MAP3K1;GRB2;CASP9;MYC;DDB2;APAF1;CDKN1A;ARAF;PIK3CA;DDX58;TLR2;MAP2K4;CHUK;NFKBIA;FOS;IRAK1;TLR3;MAPK11;IFNA2;CREBBP;MAP3K7;YWHAQ;BAD;FADD;TRAF6;MAPK8;IFNA4;SLC10A1;TGFB3;MAP2K7;JAK1;CDK2;IFNB1;IFNA10
20,prerank,Regulation of lipolysis in adipocytes,0.46437247021021294,1.762230074121917,0.0020060180541624875,0.008823412901113976,0.165,28/43,35.14%,PRKACG;PIK3R3;ADCY3;ADCY9;ADCY6;PRKACA;GNAI2;PIK3CB;IRS1;PRKG2;ADRB2;AKT1;FABP4;GNAI1;PIK3R1;ADRB3;PIK3CD;GNAI3;ADCY2;PRKACB;AKT3;GNAS;PTGS2;TSHR;PIK3CA;ADRB1;ADCY7;IRS2
21,prerank,Colorectal cancer,0.43299186922066174,1.7586449025415392,0.0,0.008834311385428594,0.172,47/79,33.52%,HRAS;SMAD2;MTOR;PIK3R3;CYCS;RPS6KB1;JUN;RAF1;TP53;PIK3CB;SMAD4;MAPK9;EGFR;CTNNB1;RAC1;BRAF;RHOA;BCL2;PMAIP1;SOS1;AKT1;SOS2;TGFBR1;TGFB1;MAPK1;TGFBR2;PIK3R1;CASP3;MAP2K1;SMAD3;MAPK3;CCND1;NRAS;PIK3CD;BAX;AKT3;RPS6KB2;BIRC5;AXIN2;GRB2;CASP9;MYC;TCF7L2;DDB2;CDKN1A;ARAF;PIK3CA
22,prerank,Breast cancer,0.41709344867111525,1.7552740726088614,0.0,0.008625344794874415,0.175,64/112,34.69%,HRAS;MTOR;ESR1;CSNK1A1L;PIK3R3;RPS6KB1;JUN;DVL2;RAF1;FZD9;TP53;ERBB2;NOTCH2;E2F1;CSNK1A1;PIK3CB;EGFR;CTNNB1;FZD4;WNT7A;FGF9;BRAF;SHC1;SOS1;AKT1;SOS2;MAPK1;SHC4;NOTCH1;PIK3R1;MAP2K1;WNT7B;CDK4;MAPK3;CCND1;FZD10;BRCA1;HES1;CDK6;WNT5A;NRAS;NCOA3;PIK3CD;NCOA1;BAX;RB1;PGR;AKT3;NFKB2;RPS6KB2;PTEN;AXIN2;GRB2;MYC;JAG1;TCF7L2;DDB2;FGF2;CDKN1A;DVL3;ARAF;PIK3CA;BRCA2;IGF1R
23,prerank,Viral myocarditis,0.45966229721478996,1.7551248417090444,0.001,0.00830791459303259,0.176,37/45,45.74%,CYCS;HLA-A;CD40;HLA-DRB3;HLA-DQB1;HLA-DMB;ITGB2;ABL1;FYN;SGCB;RAC1;HLA-DPB1;EIF4G1;HLA-DPA1;CD55;CASP3;BID;CCND1;ACTG1;HLA-DOB;DAG1;HLA-DQA1;CXADR;CAV1;ACTB;CD40LG;CASP9;ITGAL;HLA-DRA;PRF1;HLA-DRB5;ICAM1;DMD;CD28;CD80;CD86;RAC3
24,prerank,Influenza A,0.40891483599604994,1.7505738966409061,0.0,0.008378405989579533,0.185,76/145,26.37%,NFKBIB;PIK3R3;CYCS;JUN;RAF1;PRSS3;IFNA21;HLA-DRB3;CCL5;HLA-DQB1;IFNGR1;HLA-DMB;STAT1;PIK3CB;MAPK9;IFNG;IFNA5;JAK2;NXF1;MYD88;STAT2;CPSF4;IFIH1;FAS;TLR4;HLA-DPB1;CIITA;EIF2AK1;IL12A;MAP2K3;AKT1;HLA-DPA1;IRAK4;NFKB1;MAPK1;IL1B;TBK1;ATF2;PIK3R1;IFNA16;FDPS;MAP2K1;TLR7;PRSS2;MAPK3;OAS1;MAPK14;PRKCA;OAS2;IRF9;ACTG1;IKBKE;PLG;IL6;HLA-DOB;TICAM1;PML;EP300;SLC25A6;ADAR;PIK3CD;MAPK13;RELA;HLA-DQA1;IFNA8;IFNAR2;RAE1;CCL2;IFNA17;IFNAR1;IL33;HSPA1A;MAPK12;FURIN;AKT3;IRF7
25,prerank,Insulin signaling pathway,0.41966618033414815,1.7495053851369022,0.0,0.008133622678493444,0.187,66/111,33.52%,HRAS;EIF4E;PRKACG;MTOR;PIK3R3;RPS6KB1;SOCS2;RAF1;PRKAG1;PRKAA1;PRKACA;SOCS4;MKNK2;EIF4EBP1;PIK3CB;CALM3;MAPK9;PYGL;PRKAR2B;PDPK1;IRS1;BRAF;SHC1;SOS1;AKT1;SOS2;MAPK1;PPARGC1A;SHC4;PIK3R1;PCK2;MAP2K1;ACACA;FASN;MAPK3;PRKAR2A;RPS6;RPTOR;G6PC2;CBLB;PRKAR1A;PPP1CA;PRKAR1B;RHEB;NRAS;PIK3CD;CRKL;PYGB;PHKG1;PRKACB;AKT3;PRKAB2;RPS6KB2;PTPN1;FOXO1;PRKAG2;GRB2;MKNK1;SOCS1;FBP1;ACACB;HK1;PHKG2;INPPL1;ARAF;PIK3CA
26,prerank,Sphingolipid signaling pathway,0.4196720092253792,1.7477608725813247,0.0,0.007906971464524843,0.188,54/101,28.14%,HRAS;PIK3R3;RAF1;ASAH1;TP53;GNA13;GNAI2;KNG1;PIK3CB;MAPK9;ROCK1;PRKCG;PPP2R2C;SPTLC3;FYN;PDPK1;RAC1;CERS2;RHOA;BCL2;AKT1;BDKRB2;FCER1A;NFKB1;MAP3K5;MAPK1;GNAI1;PPP2R1A;PIK3R1;MAP2K1;BID;MAPK3;MAPK14;PRKCA;PLD1;PPP2R3C;CERS3;CTSD;SPTLC2;NRAS;PIK3CD;MAPK13;GNAI3;RELA;PLCB1;BAX;MAPK12;AKT3;SGPL1;PTEN;S1PR3;PPP2R5B;PRKCE;PLD2
27,prerank,Pancreatic cancer,0.43077620114341225,1.7405015223817955,0.0,0.008307914593032588,0.206,44/71,34.14%,SMAD2;MTOR;PIK3R3;RPS6KB1;RAF1;STAT3;TP53;ERBB2;STAT1;E2F1;PIK3CB;SMAD4;MAPK9;EGFR;RAC1;BRAF;AKT1;TGFBR1;NFKB1;TGFB1;MAPK1;TGFBR2;PIK3R1;MAP2K1;IKBKG;CDK4;SMAD3;MAPK3;CCND1;BCL2L1;PLD1;CDK6;PIK3CD;RELA;BAX;RB1;AKT3;RPS6KB2;CASP9;DDB2;CDKN1A;ARAF;PIK3CA;BRCA2
28,prerank,MicroRNAs in cancer,0.41128478691721426,1.7339769763630324,0.0,0.008715931297183616,0.217,73/129,30.75%,HRAS;MTOR;HDAC1;DNMT3A;MET;CCND2;RAF1;STAT3;TP53;DDIT4;ZEB1;ERBB2;PLCG2;NOTCH2;E2F1;FGFR3;ROCK1;PRKCG;EGFR;ABL1;PAK4;IRS1;ERBB3;BMI1;RHOA;BCL2L2;SHC1;BCL2;SOS1;HDAC4;SOS2;VIM;HMOX1;NFKB1;MAPK1;SHC4;NOTCH1;RASSF1;CCNG1;CASP3;MAP2K1;ITGB3;RPTOR;ABCB1;EZH2;CCND1;MAPK7;PRKCA;BRCA1;CDK6;CYP1B1;EP300;NRAS;THBS1;CRKL;CDC25A;TIMP3;CYP24A1;ATM;MCL1;TPM1;PDGFRA;PTEN;MDM4;PRKCE;MARCKS;RPS6KA5;CDC25B;GRB2;SOCS1;MYC;SLC7A1;PTGS2
29,prerank,Pertussis,0.4350632947268889,1.7307888095162058,0.0,0.008660371575767305,0.223,49/66,42.34%,JUN;TICAM2;C2;NOD1;GNAI2;ITGB2;CALM3;MAPK9;C3;MYD88;C5;RHOA;TLR4;CASP7;IL12A;IRF8;IRAK4;NFKB1;MAPK1;GNAI1;IL1B;CASP3;MAPK3;CD14;MAPK14;C1QB;IL6;ITGB1;TICAM1;IL10;MAPK13;GNAI3;RELA;MAPK12;NLRP3;CFL1;C4A;IRF1;CXCL5;FOS;IRAK1;MAPK11;PYCARD;C4BPB;C1QA;C1S;TRAF6;MAPK8;IL12B
30,prerank,Leishmaniasis,0.43034077468593773,1.7280741798741865,0.0,0.008575911837969125,0.225,49/69,42.34%,NFKBIB;JUN;PTPN6;HLA-DRB3;HLA-DQB1;IFNGR1;HLA-DMB;ITGB2;STAT1;C3;TAB2;IFNG;JAK2;MYD88;TLR4;HLA-DPB1;FCGR2A;IL12A;NCF2;HLA-DPA1;IRAK4;NFKB1;TGFB1;MAPK1;IL1B;MAPK3;MAPK14;ITGB1;HLA-DOB;IL10;MAPK13;RELA;HLA-DQA1;MAPK12;FCGR3B;CYBA;PTGS2;HLA-DRA;TLR2;NFKBIA;FOS;IRAK1;MAPK11;MAP3K7;HLA-DRB5;TRAF6;IL4;TGFB3;IL12B
31,prerank,FoxO signaling pathway,0.41065035628013,1.7267511706894838,0.0,0.008433792086866416,0.229,82/119,42.31%,HRAS;SMAD2;PIK3R3;SGK3;CCND2;RAF1;STAT3;CCNB2;CAT;PRKAG1;RAG2;PRKAA1;CSNK1E;PIK3CB;SMAD4;MAPK9;PLK3;EGFR;STK11;PDPK1;IRS1;BRAF;CDKN2B;BCL6;SOS1;AKT1;SOS2;TGFBR1;IL7R;TGFB1;MAPK1;TGFBR2;PIK3R1;PCK2;MAP2K1;SMAD3;MAPK3;USP7;G6PC2;MAPK14;CCND1;IL6;SKP2;EP300;NRAS;IL10;PIK3CD;MAPK13;FBXO32;FOXO3;ATM;MAPK12;PLK4;AKT3;PRKAB2;PTEN;FOXO1;PRKAG2;PLK1;GRB2;CDKN1A;FOXO4;ATG12;ARAF;PIK3CA;MDM2;SETD7;IGF1R;IRS2;G6PC3;CHUK;CDKN1B;STK4;MAPK11;CREBBP;HOMER2;SIRT1;PLK2;MAPK8;CCNB1;PCK1;TGFB3
32,prerank,Fc epsilon RI signaling pathway,0.4366655754820469,1.7196621784467445,0.0,0.00894111653171184,0.244,42/59,42.71%,HRAS;PIK3R3;RAF1;SYK;PLCG2;PIK3CB;MAPK9;INPP5D;LAT;FYN;PDPK1;RAC1;IL13;MAP2K3;SOS1;AKT1;FCER1A;SOS2;MAPK1;PIK3R1;MAP2K1;MAPK3;MAPK14;PRKCA;LCP2;NRAS;PIK3CD;MAPK13;LYN;MAPK12;AKT3;GRB2;VAV1;PIK3CA;FCER1G;MAP2K4;MAPK11;BTK;PLA2G4A;IL4;MAPK8;MAP2K7
33,prerank,ErbB signaling pathway,0.42695601031593133,1.7195235975865395,0.0,0.008678142516073257,0.244,37/79,22.16%,HRAS;MTOR;PIK3R3;RPS6KB1;JUN;RAF1;ERBB2;PLCG2;EIF4EBP1;NRG1;PIK3CB;MAPK9;PRKCG;EGFR;ABL1;PAK4;CAMK2G;ERBB3;BRAF;SHC1;CAMK2A;SOS1;AKT1;SOS2;MAPK1;SHC4;PIK3R1;MAP2K1;MAPK3;CBLB;PRKCA;HBEGF;PAK2;PTK2;NRAS;PIK3CD;CRKL
34,prerank,HIF-1 signaling pathway,0.41836607340367504,1.7143992246230633,0.0,0.008861775565901429,0.258,50/89,33.52%,EDN1;EIF4E;MTOR;PIK3R3;RPS6KB1;HIF1A;STAT3;ERBB2;IFNGR1;MKNK2;PLCG2;EIF4EBP1;PIK3CB;PRKCG;EGFR;IFNG;CAMK2G;TLR4;BCL2;CAMK2A;AKT1;SLC2A1;HMOX1;PDHA1;NFKB1;MAPK1;EGLN3;PDK1;PIK3R1;MAP2K1;MAPK3;RPS6;PRKCA;EPO;IL6;PFKL;EP300;PGK1;PIK3CD;RELA;PFKFB3;AKT3;RPS6KB2;LDHA;MKNK1;HK1;ALDOA;PDHB;CDKN1A;PIK3CA
