,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.35016065660829643,2.676779931620571,0.0,0.0,0.0,80/153,24.31%,FOS;CREBBP;TP53;MYC;IFNAR1;IL6;PIK3CA;AKT1;ATF2;KRAS;TICAM1;TLR2;CASP8;PIK3CB;IFNA21;CCNA2;IFNB1;SRC;TIRAP;JUN;TAB2;CDKN1A;BCL2;SMAD4;FADD;STAT1;NFKBIA;EP300;AKT3;NRAS;NFATC3;CASP10;RAF1;STAT4;JAK2;HRAS;TGFB3;ARAF;MAP2K2;HSPG2;SMAD2;STAT3;TRAF6;TICAM2;CASP3;TGFBR2;RB1;ATF4;MAP2K3;MAP3K1;NFATC4;CDK2;ELK1;MAPK8;PRKCG;PIK3R3;MAPK3;SMAD3;TLR3;CASP9;BRAF;STAT2;JAK3;TRAF3;MAP2K1;MAPK1;MAP3K7;CCNE1;TYK2;NFKB1;SLC10A1;IRF3;MAP2K6;STAT6;CCNA1;E2F1;BAX;MAPK14;TGFB2;MAP2K7
11,prerank,Cellular senescence,0.3600643438602202,2.6667923827267224,0.0,0.0,0.0,76/135,27.31%,CCND1;TP53;TSC1;MYC;IL6;PTEN;PPP1CA;PIK3CA;AKT1;KRAS;RRAS2;SERPINE1;MDM2;PIK3CB;KIR2DL1;CCNA2;CDK4;CDKN1A;VDAC1;NBN;ETS1;HIPK3;AKT3;NRAS;NFATC3;RAF1;FOXO1;ZFP36L1;MAPKAPK2;HRAS;KIR2DL4;E2F4;TGFB3;CDKN2B;MAP2K2;CDC25A;SMAD2;RHEB;SQSTM1;TGFBR2;RB1;TRPV4;FBXW11;MAP2K3;HLA-A;NFATC4;CDK2;HLA-B;PIK3R3;MAPK3;SMAD3;CDKN2A;CCND3;GADD45B;CCNB2;MAP2K1;MAPK1;CCNE1;NFKB1;KIR2DL3;MAP2K6;TRAF3IP2;RAD1;CCNA1;RASSF5;HIPK4;SLC25A5;E2F1;HIPK1;MAPK14;TGFB2;CCNB1;SLC25A4;CAPN1;RELA;ATR
12,prerank,Apoptosis,0.36101567801354395,2.65440270429816,0.0,7.947880811333854e-05,0.001,80/123,34.84%,FOS;TP53;NTRK1;PMAIP1;ACTB;PIK3CA;AKT1;MAP3K14;KRAS;CASP8;PIK3CB;ERN1;TUBA4A;JUN;BCL2;FADD;SPTAN1;NFKBIA;PARP2;BCL2L11;AKT3;NRAS;DDIT3;BECN1;HRK;PARP1;CASP10;RAF1;HRAS;TNFRSF1A;CTSL;EIF2AK3;MAP2K2;CASP3;ATF4;DAXX;CTSH;MAPK8;TNFRSF10B;PIK3R3;AIFM1;MAPK3;BIRC6;BCL2L1;CASP9;GADD45B;MAP2K1;MAPK1;NFKB1;EIF2S1;BIRC3;TUBA1C;BAX;TUBA1B;LMNB2;TNFSF10;CASP2;MAP3K5;CAPN1;RELA;TRAF2;CFLAR;MAPK9;CTSS;CTSC;MCL1;DFFA;PDPK1;PIK3R2;CYCS;BIRC2;NGF;DIABLO;CTSD;GADD45A;PIK3R1;BIRC5;CTSB;TNFRSF10A;PRF1
13,prerank,Prostate cancer,0.3864043107447349,2.636622921483086,0.0,7.380175039095722e-05,0.001,46/89,19.28%,CCND1;CREBBP;TP53;PTEN;PIK3CA;AKT1;KRAS;GSTP1;MDM2;CTNNB1;PIK3CB;CDKN1A;BCL2;ERBB2;NFKBIA;EP300;AKT3;NRAS;EGFR;RAF1;FGFR2;FOXO1;ERG;HRAS;PDGFD;ARAF;MAP2K2;HSP90AA1;PDGFRA;CDKN1B;HSP90AB1;RB1;ATF4;CDK2;PIK3R3;EGF;MAPK3;GSK3B;KLK3;CASP9;BRAF;MAP2K1;PLAT;MAPK1;CCNE1;NFKB1
14,prerank,Bladder cancer,0.47693559017774334,2.62630839599828,0.0,6.888163369822674e-05,0.001,25/39,23.05%,CCND1;TP53;MYC;KRAS;MDM2;SRC;CDK4;CDKN1A;ERBB2;FGFR3;NRAS;EGFR;RAF1;HRAS;ARAF;MAP2K2;RB1;EGF;MAPK3;CDKN2A;BRAF;MAP2K1;MAPK1;E2F1;CDH1
15,prerank,Pancreatic cancer,0.40422355564718043,2.6178007521087068,0.0,6.457653159208757e-05,0.001,48/71,34.00%,CCND1;TP53;CDC42;PIK3CA;AKT1;KRAS;PIK3CB;CDK4;CDKN1A;SMAD4;ERBB2;STAT1;AKT3;EGFR;RPS6KB2;RAF1;RAC1;TGFB3;ARAF;RPS6KB1;SMAD2;STAT3;TGFBR2;RB1;MAPK8;PIK3R3;EGF;MAPK3;SMAD3;CDKN2A;BCL2L1;CASP9;BRAF;GADD45B;MAP2K1;MAPK1;NFKB1;E2F1;BAX;TGFB2;RELA;MAPK9;RAC3;TGFB1;PIK3R2;CDK6;GADD45A;PIK3R1
16,prerank,Hepatocellular carcinoma,0.3496705966786575,2.6098914598039955,0.0,6.077791208667066e-05,0.001,66/146,17.99%,CCND1;TP53;PLCG1;MYC;PTEN;AXIN1;ACTB;PIK3CA;AKT1;SMARCB1;KRAS;GSTP1;SMARCA2;CTNNB1;PIK3CB;ARID1B;TXNRD2;CDK4;CDKN1A;SMAD4;GSTM1;AKT3;NRAS;EGFR;FZD10;RPS6KB2;RAF1;KEAP1;PLCG2;SMARCC1;HRAS;CSNK1A1;BRD7;WNT7A;TGFB3;ARAF;MAP2K2;GAB1;RPS6KB1;SMAD2;TGFBR2;RB1;GSTO1;SMARCE1;WNT9B;AXIN2;ELK1;NFE2L2;GSTM5;PRKCG;LRP5;PIK3R3;NQO1;MET;SMARCD1;MAPK3;GSK3B;DVL1;SMAD3;CDKN2A;BCL2L1;BRAF;LRP6;GADD45B;MAP2K1;MAPK1
17,prerank,HIF-1 signaling pathway,0.3734331503297982,2.5740828875661395,0.0,5.7401361415188956e-05,0.001,73/89,49.37%,CREBBP;PLCG1;EGLN1;IL6;PIK3CA;HKDC1;AKT1;SERPINE1;PIK3CB;PDHB;VHL;PGK1;CDKN1A;BCL2;ERBB2;SLC2A1;EP300;AKT3;EGFR;TFRC;RPS6KB2;LDHA;PLCG2;EIF4E;PFKL;PDK1;MAP2K2;RPS6KB1;CDKN1B;STAT3;CUL2;EDN1;PRKCG;PIK3R3;EGF;MAPK3;MAP2K1;MAPK1;HIF1A;NFKB1;RPS6;TIMP1;PRKCB;IFNGR1;RELA;INSR;PIK3R2;CYBB;CAMK2A;HMOX1;EIF4EBP1;PIK3R1;PFKFB3;GAPDH;ENO1;IFNGR2;HK2;INS;RBX1;HK3;VEGFA;PRKCA;IFNG;MTOR;EPO;HK1;FLT1;CAMK2D;TEK;EGLN3;PDHA1;LTBR;PIK3CD
18,prerank,Gastric cancer,0.35724986683059606,2.570364276145279,0.0,5.4380237130179e-05,0.001,54/114,18.81%,CCND1;TP53;MYC;RXRA;AXIN1;PIK3CA;AKT1;KRAS;CTNNB1;PIK3CB;CDKN1A;BCL2;SMAD4;ERBB2;FGF2;AKT3;NRAS;EGFR;FZD10;RPS6KB2;RAF1;FGFR2;HRAS;CSNK1A1;WNT7A;TGFB3;CDKN2B;ARAF;MAP2K2;GAB1;RPS6KB1;CDKN1B;SMAD2;TGFBR2;RB1;CDX2;WNT9B;AXIN2;CDK2;LRP5;PIK3R3;EGF;MET;MAPK3;GSK3B;DVL1;SMAD3;BRAF;LRP6;GADD45B;MAP2K1;MAPK1;CCNE1;DVL3
19,prerank,Fc gamma R-mediated phagocytosis,0.3793623562499871,2.4819398581113665,0.0,0.0001033224505473401,0.002,53/72,40.74%,PLCG1;CDC42;ARF6;PIK3CA;PIP5K1A;AKT1;PIK3CB;AKT3;ARPC1B;MYO10;RPS6KB2;RAF1;BIN1;LIMK2;PLCG2;RAC1;PLPP3;RPS6KB1;ARPC2;PRKCE;ARPC3;FCGR1A;PRKCG;PIK3R3;MAPK3;PTPRC;VAV1;MAP2K1;MAPK1;SYK;INPP5D;VAV3;HCK;ARPC4;DOCK2;PRKCB;LYN;ASAP1;PIK3R2;CRK;PLA2G6;PIP5K1B;PIK3R1;WASL;ARPC5;PLD2;GSN;FCGR2A;PAK1;PLA2G4A;LIMK1;PRKCA;MARCKS
20,prerank,Epstein-Barr virus infection,0.3193301630391169,2.475611944992655,0.0,9.840233385460963e-05,0.002,106/174,35.76%,CCND1;TP53;PSMC5;CALR;MYC;IFNAR1;IL6;PIK3CA;AKT1;PSMD1;MAP3K14;MDM2;TLR2;CASP8;PIK3CB;CD58;IFNA21;CCNA2;IFNB1;CDK4;JUN;TAB2;CDKN1A;BCL2;RUNX3;FADD;STAT1;NFKBIA;BCL2L11;AKT3;ISG15;ENTPD1;PLCG2;RAC1;HLA-DMB;PSMD2;CDKN1B;STAT3;TRAF6;SIN3A;NCOR2;CASP3;RB1;MAP2K3;HLA-A;CDK2;NEDD4;CD247;HLA-DRA;NFKBIE;MAPK8;HLA-DQA1;HLA-B;PIK3R3;OAS3;CCND3;CASP9;STAT2;JAK3;GADD45B;B2M;TRAF3;BTK;MAP3K7;CCNE1;HDAC2;BLNK;TYK2;HDAC1;CD40;NFKB1;IRF3;MAP2K6;PSMD3;SYK;CCNA1;E2F1;BAX;NFKBIB;MAPK14;RELB;MAP2K7;TNFAIP3;MAP2K4;PSMD4;IKBKE;RELA;RBPJ;TRAF2;LYN;MAPK9;CXCL10;HES1;CD44;FCER2;PIK3R2;CYCS;USP7;SAP30;CDK6;GADD45A;PIK3R1;OAS2;IFNA1;HLA-DRB1;MYD88
21,prerank,Human T-cell leukemia virus 1 infection,0.3161945463159951,2.4643955202379275,0.0,0.00014089425074637288,0.003,101/189,29.61%,FOS;CCND1;CREBBP;TP53;CALR;MYC;IL6;PTEN;ADCY3;PIK3CA;AKT1;ATF2;NRP1;MAP3K14;LCK;KRAS;SRF;KAT2A;PIK3CB;CCNA2;SPI1;CDK4;JUN;CDKN1A;SMAD4;VDAC1;SLC2A1;IL2RB;NFKBIA;ETS1;EP300;AKT3;NRAS;TRRAP;NFATC3;FDPS;KAT2B;BUB1B;DLG1;HRAS;HLA-DMB;TNFRSF1A;PRKACG;TGFB3;CDKN2B;MAP2K2;LTA;SMAD2;TGFBR2;RB1;ATF4;HLA-A;MAP3K1;NFATC4;CDK2;ELK1;HLA-DRA;MAPK8;HLA-DQA1;IL2;HLA-B;PIK3R3;MAPK3;SMAD3;CDKN2A;CCND3;BCL2L1;JAK3;B2M;CCNB2;MAP2K1;MAPK1;CCNE1;CD40;ADCY9;NFKB1;EGR1;CCNA1;PRKACA;SLC25A5;E2F1;BAX;TGFB2;RELB;PTTG1;KAT5;MAP2K4;ELK4;SLC25A4;CANX;CDKN2C;IL2RA;RELA;ATR;POLB;ADCY5;STAT5A;MAPK9;CREB3L2;CSF2;IL2RG
22,prerank,Cell cycle,0.353888087181321,2.445403709768113,0.0,0.00013476841375740015,0.003,52/94,27.31%,CCND1;CREBBP;TP53;MYC;CCNH;BUB1;MDM2;CCNA2;CDK4;CDKN1A;SMAD4;CDC25B;EP300;WEE1;TFDP2;BUB1B;E2F4;TGFB3;CDKN2B;SKP1;CDC25A;PRKDC;ORC1;CDKN1B;SMAD2;RB1;CDK2;WEE2;MCM2;GSK3B;TFDP1;SMAD3;CDKN2A;CCND3;CDK7;GADD45B;CDC14A;CCNB2;CCNE1;HDAC2;HDAC1;TTK;SMC3;CCNA1;E2F1;SMC1A;TGFB2;PTTG1;CCNB1;CDKN2C;CDKN1C;ATR
23,prerank,Glioma,0.3816523566084313,2.4277807766595325,0.0,0.00012915306318417517,0.003,32/65,17.99%,CCND1;TP53;PLCG1;PTEN;PIK3CA;AKT1;KRAS;MDM2;PIK3CB;CDK4;CDKN1A;AKT3;NRAS;EGFR;CAMK1G;RAF1;PLCG2;HRAS;ARAF;MAP2K2;CAMK1D;PDGFRA;RB1;PRKCG;PIK3R3;EGF;MAPK3;CDKN2A;BRAF;GADD45B;MAP2K1;MAPK1
24,prerank,FoxO signaling pathway,0.3326429478027672,2.4121996025664645,0.0,0.00012398694065680814,0.003,100/119,55.12%,CCND1;CREBBP;STK11;IL6;PTEN;PIK3CA;BCL6;AKT1;SETD7;CSNK1E;KRAS;MDM2;PIK3CB;PRKAB1;CDKN1A;SMAD4;EP300;BCL2L11;AKT3;NRAS;EGFR;SGK1;RAF1;FOXO1;HRAS;SGK3;S1PR4;TGFB3;CDKN2B;ARAF;MAP2K2;PCK2;IL7R;CDKN1B;SMAD2;STAT3;TGFBR2;PRKAG1;CDK2;MAPK8;PIK3R3;EGF;MAPK3;SMAD3;BRAF;PRMT1;GADD45B;CCNB2;RAG1;MAP2K1;MAPK1;PRKAA1;CAT;MAPK14;TGFB2;CCNB1;TNFSF10;PRKAB2;HOMER2;MAPK9;INSR;PDPK1;RBL2;TGFB1;PIK3R2;USP7;NLK;GADD45A;PIK3R1;PRKAG2;IRS2;IL10;ATM;SGK2;INS;SOS1;CHUK;PRKAA2;FBXO32;PLK4;G6PC;S1PR1;PLK1;STK4;PCK1;G6PC3;TGFBR1;MAPK13;PIK3CD;PLK3;GRB2;CCND2;IKBKB;IGF1;PRKAG3;CCNG2;SIRT1;FASLG;C8ORF44-SGK3;G6PC2
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3150387671341669,2.396760230012185,0.0,0.00019869702028334639,0.005,88/159,31.54%,FOS;CCND1;CREBBP;TP53;PLCG1;MYC;IFNAR1;IL6;GNGT2;PIK3CA;AKT1;KRAS;TICAM1;CASP8;CTNNB1;PIK3CB;IFNA21;IFNB1;SRC;CDK4;JUN;CDKN1A;FADD;STAT1;NFKBIA;EP300;FGF2;AKT3;NRAS;BECN1;NFATC3;RAF1;PLCG2;JAK2;RAC1;MAPKAPK2;HRAS;TNFRSF1A;MAP2K2;PIK3C3;STAT3;CASP3;RB1;HLA-A;NFATC4;MAPK8;HLA-B;PIK3R3;MAPK3;GSK3B;GNG7;TLR3;CASP9;STAT2;TRAF3;MAP2K1;MAPK1;TYK2;HIF1A;CXCL3;NFKB1;IRF3;MAP2K6;SYK;RCAN1;E2F1;CXCL2;BAX;UBB;MAPK14;MAP2K7;MAP2K4;HCK;GNG12;CXCL1;IKBKE;IFNGR1;RELA;TRAF2;LYN;PIK3CG;C3;MAPK9;CSF2;GNG11;CD200R1;PIK3R2;CYCS
26,prerank,Non-alcoholic fatty liver disease (NAFLD),0.32593593201068605,2.394349734623197,0.0,0.0001913378713839632,0.005,86/125,41.66%,CDC42;RXRA;COX5B;NDUFB1;IL6;NDUFS5;PIK3CA;AKT1;UQCRC1;SDHA;CASP8;PIK3CB;ERN1;XBP1;PRKAB1;JUN;PKLR;NDUFA6;BCL2L11;AKT3;DDIT3;SDHB;LEPR;NDUFA13;NDUFB6;RAC1;TNFRSF1A;EIF2AK3;COX7B;CASP3;NDUFV2;NDUFA2;ATF4;PRKAG1;NDUFA7;MAPK8;PIK3R3;GSK3B;CYP2E1;PRKAA1;NFKB1;EIF2S1;SOCS3;NDUFC1;NDUFA9;NDUFB7;BAX;CEBPA;NDUFA12;COX6B1;PRKAB2;MAP3K5;RELA;TRAF2;NDUFB2;NDUFB10;MAPK9;NDUFS3;NDUFB8;INSR;LEP;ADIPOR2;TGFB1;PIK3R2;CYCS;PPARA;NDUFA4L2;NDUFAB1;PIK3R1;PRKAG2;NDUFV1;IRS2;COX7C;NDUFA4;GSK3A;COX5A;BID;COX6A2;INS;COX4I1;NDUFC2;COX8A;NDUFS1;CXCL8;PRKAA2;NDUFS6
27,prerank,Prolactin signaling pathway,0.3717576944939563,2.38808091181304,0.0,0.00018450437597739307,0.005,41/64,34.00%,FOS;CCND1;SOCS1;PIK3CA;AKT1;KRAS;PIK3CB;SRC;ESR1;STAT1;AKT3;NRAS;SOCS4;RAF1;JAK2;LHCGR;HRAS;MAP2K2;STAT3;CISH;GCK;MAPK8;PIK3R3;MAPK3;GSK3B;MAP2K1;MAPK1;NFKB1;PRL;SOCS3;SOCS2;ESR2;MAPK14;CGA;RELA;STAT5A;MAPK9;PIK3R2;SOCS5;SHC1;PIK3R1
28,prerank,MicroRNAs in cancer,0.32345047428644047,2.3764425467887516,0.0,0.0002850274497857658,0.007,89/129,44.30%,CCND1;CREBBP;TP53;NOTCH2;PLCG1;ERBB3;MYC;SOX4;SOCS1;PTEN;PIK3CA;MDM4;KRAS;MDM2;NOTCH1;CDKN1A;BCL2;CDC25B;ERBB2;EP300;FGFR3;BCL2L11;ABCC1;NRAS;EGFR;RAF1;SLC45A3;PLCG2;HRAS;MAP2K2;CDC25A;PDGFRA;CDKN1B;STAT3;PRKCE;CASP3;DNMT1;PRKCG;DNMT3A;BCL2L2;MAPK7;MET;CDKN2A;MAP2K1;MAPK1;SLC7A1;CCNE1;DNMT3B;HDAC1;RHOA;NFKB1;RPTOR;PIM1;E2F1;TIMP3;TGFB2;PRKCB;ABCB1;EFNA3;SERPINB5;PAK4;MCL1;CD44;ABL1;APC;DICER1;PIK3R2;TNC;CRK;FOXP1;CDK6;HMOX1;SHC1;IRS2;CYP1B1;RDX;ATM;EZH2;SOS1;ROCK1;VEGFA;PRKCA;MARCKS;DDIT4;FSCN1;ZEB1;MTOR;PLAU;BMPR2
29,prerank,Proteasome,0.4952271404274762,2.3572369585857413,0.0,0.0003099673516420204,0.008,16/23,26.44%,PSMC5;PSMA7;PSMA5;PSMB1;PSMD1;PSMB5;PSMB2;PSMA1;PSMB10;PSMB9;PSMD2;PSMB7;PSMA3;PSMD3;PSME2;PSMD4
30,prerank,Shigellosis,0.39288100140838506,2.321782638201977,0.0,0.00046661751860089086,0.013,38/48,46.57%,CDC42;ACTB;SRC;NFKBIA;ARPC1B;RAC1;U2AF1;RIPK2;ARPC2;ARPC3;FBXW11;MAPK8;MAPK3;ROCK2;MAPK1;ITGB1;NOD1;NFKB1;NOD2;CTTN;NFKBIB;MAPK14;ARPC4;RELA;MAPK9;CD44;ABL1;CRK;WASL;ARPC5;BTRC;ROCK1;CHUK;CXCL8;WAS;CRKL;MAPK13;ATG5
31,prerank,Insulin signaling pathway,0.32086406138181306,2.3096933832588555,0.0,0.0005166122527367006,0.015,79/111,44.85%,TSC1;SOCS1;PRKAR1A;PPP1CA;PIK3CA;HKDC1;AKT1;KRAS;PIK3CB;CBLB;PRKAB1;PTPN1;PKLR;AKT3;NRAS;TRIP10;SOCS4;RPS6KB2;RAF1;FOXO1;HRAS;EIF4E;PRKACG;ARAF;MAP2K2;PCK2;RPS6KB1;RHEB;PRKAG1;ELK1;GCK;MAPK8;PIK3R3;PRKCZ;MAPK3;GSK3B;BRAF;MAP2K1;MAPK1;PRKAA1;RPTOR;SOCS3;RPS6;SOCS2;ACACB;PRKACA;FBP1;PRKAB2;PRKAR2A;CBL;MAPK9;INSR;PDPK1;PIK3R2;CRK;PYGM;SHC1;EIF4EBP1;PIK3R1;PRKAG2;IRS2;PYGL;PHKB;PDE3B;PRKACB;HK2;INS;SOS1;HK3;PRKAA2;PRKAR1B;G6PC;FASN;CALM1;SREBF1;MTOR;PCK1;G6PC3;HK1
32,prerank,JAK-STAT signaling pathway,0.30756639851154066,2.3093367915832443,0.0,0.0005009573359871035,0.015,110/138,53.77%,CCND1;CREBBP;MYC;SOCS1;IFNAR1;IL6;PIK3CA;IL9;AKT1;PIK3CB;IFNA21;IFNB1;IL4R;CDKN1A;BCL2;IL2RB;STAT1;IL11;EP300;PIAS3;IL22;AKT3;CRLF2;EGFR;SOCS4;RAF1;LEPR;STAT4;JAK2;HRAS;IL20;PDGFRA;IL7R;STAT3;CISH;CTF1;PIAS2;IL23R;IL2;PIK3R3;EGF;CSF3;CCND3;IFNL3;BCL2L1;STAT2;JAK3;IL7;TYK2;PRL;SOCS3;SOCS2;STAT6;FHL1;PIM1;CSF2RA;IL23A;IL17D;CNTFR;IL13RA1;IL2RA;IFNGR1;STAT5A;IL12A;IL13RA2;CSF2;MCL1;IL2RG;LEP;PIK3R2;SOCS5;OSM;CSF3R;PTPN6;PIK3R1;IL21;IFNA1;IL21R;STAM;IL27RA;IL12RB1;IL10;GHR;IFNGR2;SOS1;IFNA17;EPOR;TSLP;IL15;IFNG;MTOR;EPO;STAM2;PIAS1;LIFR;IL15RA;IFNA5;AOX1;PRLR;IL3RA;PIK3CD;IFNA7;GRB2;LIF;IL5RA;CCND2;IL6R;IL11RA;IL13;STAT5B
33,prerank,Renal cell carcinoma,0.36686409690604277,2.306312363984317,0.0,0.0006077791208667066,0.019,40/62,34.00%,CREBBP;CDC42;EGLN1;PIK3CA;AKT1;KRAS;PIK3CB;VHL;JUN;CDKN1A;SLC2A1;ETS1;EP300;AKT3;NRAS;RAF1;RAC1;HRAS;TGFB3;ARAF;MAP2K2;GAB1;CUL2;PIK3R3;MET;MAPK3;BRAF;MAP2K1;MAPK1;HIF1A;TGFB2;TFE3;PAK3;FLCN;PAK4;TGFB1;PIK3R2;EPAS1;CRK;PIK3R1
