,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Prolactin signaling pathway,0.4685910638272088,1.7933940889711886,0.0,0.0060312268957755915,0.076,44/64,35.42%,AKT1;HRAS;STAT3;TNFRSF11A;NFKB1;GRB2;SHC4;AKT3;GSK3B;JAK2;MAP2K2;FOXO3;FOS;PIK3CA;MAPK3;KRAS;INS;SOCS2;GCK;GALT;PRL;MAPK1;MAPK9;SLC2A2;RELA;MAPK8;MAPK12;STAT5B;SRC;STAT1;RAF1;PRLR;CCND2;SOCS1;TH;STAT5A;MAPK14;MAPK13;CCND1;PIK3R3;MAP2K1;CISH;PIK3R1;SHC1
13,prerank,Prion diseases,0.5248542629941904,1.7921469014255877,0.0010111223458038423,0.005672225294836568,0.077,22/29,33.84%,EGR1;FYN;MAP2K2;BAX;MAPK3;C8B;MAPK1;HSPA5;C5;C1QC;C7;C1QB;SOD1;PRKACG;NOTCH1;IL1B;C8A;PRKACA;IL6;C9;PRKACB;MAP2K1
14,prerank,AGE-RAGE signaling pathway in diabetic complications,0.453297760285386,1.788565969572976,0.0,0.005629145102723886,0.081,60/89,34.63%,SMAD4;AKT1;HRAS;STAT3;RAC1;SMAD3;NFKB1;SERPINE1;EGR1;PRKCZ;CXCL8;AKT3;JAK2;BAX;TGFBR1;PIK3CA;MAPK3;PLCG2;KRAS;CDK4;BCL2;PLCG1;CCL2;MAPK1;PRKCD;PRKCA;MAPK9;CDC42;COL4A5;RELA;AGER;MAPK8;VEGFB;MAPK12;CDKN1B;NOX1;EDN1;STAT5B;JUN;FOXO1;STAT1;TGFB3;IL1B;TGFBR2;SMAD2;PLCB1;F3;STAT5A;MAPK14;AGTR1;MAPK13;PLCB3;IL6;CCND1;PIK3R3;PRKCE;AGT;VEGFA;PIK3R1;PRKCB
15,prerank,HIF-1 signaling pathway,0.45272808990934255,1.7842389916093364,0.0,0.005654275214789617,0.087,56/89,34.63%,AKT1;EIF4E;STAT3;ALDOA;IFNGR1;NFKB1;SERPINE1;PDK1;PFKFB3;AKT3;PFKL;MAP2K2;RPS6KB1;PIK3CA;CDKN1A;PDHB;PRKCG;IFNG;MAPK3;PLCG2;INS;SLC2A1;BCL2;PLCG1;RPS6;MAPK1;PRKCA;EGFR;RELA;TFRC;PDHA1;EGLN3;CDKN1B;IFNGR2;EDN1;VHL;ERBB2;HIF1A;LDHA;EGLN1;FLT1;EPO;CAMK2G;EIF4EBP1;TLR4;EP300;CAMK2D;IL6;HK1;GAPDH;PIK3R3;HMOX1;MAP2K1;VEGFA;PIK3R1;PRKCB
16,prerank,Viral myocarditis,0.48042014478053774,1.7766738336868275,0.0,0.00579470819398047,0.093,30/45,33.04%,RAC1;CASP9;CD80;FYN;HLA-DRA;HLA-DPA1;HLA-DRB4;ITGB2;HLA-A;HLA-DQB1;DMD;ACTB;CASP8;HLA-DMB;CAV1;ACTG1;CYCS;RAC3;HLA-DQA1;PRF1;SGCB;CD40;BID;HLA-DRB3;HLA-DPB1;ABL2;HLA-B;ABL1;CCND1;HLA-DRB1
17,prerank,B cell receptor signaling pathway,0.46242974427091826,1.774885661118921,0.0,0.005528624654460959,0.094,45/68,35.90%,AKT1;HRAS;SYK;RAC1;CHUK;NFKB1;GRB2;AKT3;GSK3B;INPPL1;MAP2K2;BCL10;FOS;PIK3CA;MAPK3;PLCG2;KRAS;NFKBIA;IKBKB;NFATC3;MAPK1;RAC3;RELA;CARD11;CD81;CD22;DAPP1;JUN;RAF1;PPP3R2;BTK;CD79B;CR2;CD79A;IKBKG;NFKBIB;PIK3R3;IFITM1;MAP2K1;PIK3R1;PRKCB;CD72;PTPN6;CD19;MALT1
18,prerank,Citrate cycle (TCA cycle),0.5149960430408014,1.765454026326775,0.004036326942482341,0.005766699400346837,0.104,22/27,39.38%,IDH3B;IDH3A;PC;PDHB;CS;PCK2;ACO1;PDHA1;OGDH;IDH2;ACLY;PCK1;SUCLA2;SDHA;SDHB;SUCLG1;MDH2;IDH1;SUCLG2;SDHC;DLD;SDHD
19,prerank,Pancreatic cancer,0.45861443031771726,1.764657826465791,0.0,0.005528624654460959,0.105,47/71,34.45%,SMAD4;AKT1;RALBP1;STAT3;TP53;RAC1;CHUK;SMAD3;NFKB1;CASP9;AKT3;ARAF;RPS6KB1;BAX;RB1;TGFBR1;PIK3CA;CDKN1A;BCL2L1;MAPK3;KRAS;CDK4;IKBKB;MAPK1;MAPK9;EGFR;RAC3;CDC42;RELA;BRAF;MAPK8;ERBB2;JAK1;PLD1;STAT1;RAF1;TGFB3;TGFBR2;SMAD2;RALB;IKBKG;CCND1;PIK3R3;CDK6;MAP2K1;VEGFA;PIK3R1
20,prerank,Apoptosis,0.4298690879961471,1.7499977822279835,0.0,0.006414161936777216,0.128,78/123,34.92%,AKT1;HRAS;CFLAR;TP53;BCL2L11;CHUK;NFKB1;PARP2;FAS;CASP9;PARP1;AKT3;PDPK1;ATM;DAXX;MAP2K2;MCL1;SPTA1;BAX;FOS;PIK3CA;DFFB;ACTB;CASP8;BCL2L1;MAPK3;KRAS;XIAP;BIRC2;CTSL;NFKBIA;BCL2;CASP7;IKBKB;FASLG;BBC3;MAPK1;ACTG1;MAPK9;CYCS;RELA;MAPK8;TNFRSF10A;PRF1;BECN1;SPTAN1;PARP4;BIRC5;CTSW;TUBA1A;CASP10;EIF2AK3;JUN;EIF2S1;CTSH;RAF1;BID;NGF;DIABLO;CAPN1;CASP2;BIRC3;TNFRSF10B;AIFM1;BCL2A1;HTRA2;FADD;ATF4;CSF2RB;CTSK;PMAIP1;IKBKG;PIK3R3;NGFR;MAP2K1;DDIT3;PIK3R1;ITPR3
21,prerank,Hepatitis C,0.43108882691241274,1.7485148856716795,0.0,0.006213991347162731,0.129,64/124,25.26%,AKT1;HRAS;STAT3;CFLAR;TP53;CHUK;NFKB1;GRB2;EIF2AK2;FAS;CASP9;AKT3;GSK3B;CDK2;NR1H3;MAP2K2;CTNNB1;ARAF;BAX;RB1;TBK1;PIK3CA;CDKN1A;PPP2R2C;CASP8;IFNG;CLDN1;IFNA10;MAPK3;KRAS;NFKBIA;CDK4;RXRA;IFNA5;IFNA1;IKBKB;FASLG;MAPK1;OAS1;PPP2R1A;CYCS;TRAF6;EGFR;RELA;BRAF;CD81;IFNAR2;IFNAR1;IKBKE;RNASEL;IFNB1;EIF2AK3;OAS2;EIF2S1;LDLR;JAK1;STAT1;TLR3;RAF1;IFIT1;BID;TICAM1;PPARA;DDX58
22,prerank,Hepatitis B,0.4236843419471006,1.7453324789076436,0.0,0.006118635981221615,0.133,87/153,29.52%,SMAD4;AKT1;HRAS;STAT3;TLR2;TP53;CHUK;SMAD3;NFKB1;GRB2;FAS;CREB1;CASP9;CXCL8;IFIH1;AKT3;CDK2;JAK2;MAP2K2;ARAF;BAX;RB1;FOS;TBK1;TGFBR1;PIK3CA;CDKN1A;PRKCG;CASP8;IFNA10;MAPK3;KRAS;ATF2;NFKBIA;BCL2;IFNA5;IFNA1;CREB3L1;IKBKB;FASLG;NFATC3;MAPK1;PRKCA;MAPK9;CYCS;TRAF6;RELA;BRAF;MAPK8;IFNAR1;MAPK12;TAB2;STAT5B;SRC;CREB3L4;BIRC5;MAP3K1;IKBKE;IFNB1;CASP10;JUN;JAK1;STAT1;TLR3;RAF1;TGFB3;EGR3;JAK3;BID;IRAK4;TICAM1;TGFBR2;SMAD2;DDX58;TLR4;EGR2;CCNE1;STAT5A;MAPK14;STAT4;MYD88;EP300;MAPK13;FADD;TRAF3;IL6;ATF4
23,prerank,Osteoclast differentiation,0.4313786254470291,1.7421737435584446,0.0,0.006282528016432908,0.138,64/122,27.13%,AKT1;SYK;FCGR3B;RELB;RAC1;IFNGR1;TNFRSF11A;CHUK;NFKB1;GRB2;CSF1;SQSTM1;CREB1;LILRB1;SIRPG;AKT3;PPARG;FYN;FOS;TGFBR1;PIK3CA;LILRA6;FHL2;LILRA1;NCF2;CSF1R;IL1R1;CAMK4;IFNG;MAPK3;PLCG2;LILRB4;NFKBIA;ACP5;IKBKB;MAPK1;MAPK9;TRAF6;CYBA;RELA;MAPK8;FOSL1;IFNAR2;IFNAR1;MAPK12;FOSL2;CYLD;TAB2;IFNGR2;NOX1;CALCR;SPI1;IFNB1;JUN;JAK1;STAT1;IL1B;GAB2;PPP3R2;JUNB;TGFBR2;SOCS1;MAPK14;BTK
24,prerank,Bladder cancer,0.47840902521073925,1.7336020396187966,0.002002002002002002,0.006754974123268663,0.15,27/39,34.23%,HRAS;TP53;CXCL8;MAP2K2;ARAF;RB1;CDKN1A;RPS6KA5;MDM2;MAPK3;KRAS;CDK4;HBEGF;DAPK3;MAPK1;EGFR;BRAF;ERBB2;SRC;FGFR3;RAF1;RASSF1;DAPK1;CDH1;CCND1;MAP2K1;VEGFA
25,prerank,Human T-cell leukemia virus 1 infection,0.4128007744887807,1.7266059010627217,0.0,0.006881784534923431,0.158,111/189,34.71%,SMAD4;AKT1;HRAS;ANAPC5;TP53;RELB;CHUK;SLC25A4;SMAD3;NFKB1;MSX1;IL15;EGR1;CREB1;B2M;CCND3;NFYB;AKT3;ATM;CDK2;TRRAP;ADCY3;HLA-DRA;MAP2K2;PTEN;BAX;HLA-DPA1;RB1;HLA-DRB4;FOS;TGFBR1;ITGB2;PIK3CA;HLA-A;CDKN1A;HLA-DQB1;RAN;IL1R1;HLA-DMB;BCL2L1;VDAC1;MAPK3;KRAS;POLB;XIAP;SLC2A1;ATF2;NFKBIA;CDK4;CREB3L1;IKBKB;NFATC3;MAPK1;MAPK9;CDKN2B;RELA;MAPK8;KAT2B;IL1R2;FOSL1;HLA-DQA1;CALR;IL2RB;ATR;MMP7;STAT5B;KAT5;SRF;CREB3L4;SPI1;MAP3K1;PRKACG;JUN;CD40;JAK1;TGFB3;JAK3;PPP3R2;BUB3;XPO1;TGFBR2;ADCY2;SMAD2;CCND2;PRKACA;PTTG1;EGR2;CRTC3;CCNE1;STAT5A;EP300;DLG1;SLC25A5;HLA-DRB3;HLA-DPB1;IL6;NRP1;ATF4;HLA-B;ADCY9;IKBKG;CCND1;PIK3R3;HLA-DRB1;FDPS;PRKACB;MAP2K1;PIK3R1;SLC25A6;ADCY1;ADCY5
26,prerank,Fc epsilon RI signaling pathway,0.45274898588511014,1.724755712651049,0.0,0.0068130526044872415,0.163,25/59,15.97%,AKT1;HRAS;SYK;RAC1;GRB2;IL13;FCER1A;AKT3;PDPK1;FYN;MAP2K2;PLA2G4A;PIK3CA;LAT;IL4;MAPK3;PLCG2;KRAS;PLCG1;MAPK1;PRKCA;MAPK9;RAC3;MAPK8;MAPK12
27,prerank,Th17 cell differentiation,0.43001044762801416,1.72431502618442,0.0,0.006569729297184126,0.163,64/107,33.04%,SMAD4;STAT3;IFNGR1;CHUK;SMAD3;NFKB1;JAK2;HLA-DRA;RORA;HLA-DPA1;HLA-DRB4;FOS;TGFBR1;LAT;HLA-DQB1;IL4;IL1R1;HLA-DMB;IFNG;MAPK3;AHR;GATA3;NFKBIA;RXRA;PLCG1;IKBKB;NFATC3;MAPK1;IL27RA;MAPK9;RELA;MAPK8;HLA-DQA1;IL2RB;MAPK12;IFNGR2;RARA;RORC;HIF1A;STAT5B;IL12RB1;JUN;JAK1;STAT1;JAK3;IL1B;HSP90AB1;PPP3R2;TGFBR2;SMAD2;IRF4;STAT5A;MAPK14;FOXP3;MAPK13;HLA-DRB3;HLA-DPB1;IL6;IKBKG;HSP90AA1;NFKBIB;RXRB;STAT6;HLA-DRB1
28,prerank,VEGF signaling pathway,0.4578247867567441,1.7128321144776861,0.0,0.007209742496099559,0.184,32/52,34.63%,AKT1;HRAS;RAC1;CASP9;AKT3;MAP2K2;MAPKAPK3;PLA2G4A;PIK3CA;PRKCG;MAPK3;PLCG2;KRAS;PLCG1;SH2D2A;MAPK1;PRKCA;RAC3;CDC42;PTK2;MAPK12;SRC;RAF1;PPP3R2;MAPK14;PXN;MAPK13;PIK3R3;MAP2K1;VEGFA;PIK3R1;PRKCB
29,prerank,Colorectal cancer,0.43806317305321724,1.7100211292173872,0.0,0.00723747227493071,0.19,51/79,35.49%,SMAD4;AKT1;HRAS;TP53;RAC1;BCL2L11;SMAD3;GRB2;CASP9;AKT3;GSK3B;MAP2K2;RHOA;CTNNB1;ARAF;RPS6KB1;BAX;FOS;TGFBR1;PIK3CA;CDKN1A;EREG;MAPK3;KRAS;BCL2;BBC3;MAPK1;MAPK9;CYCS;EGFR;RAC3;BRAF;MAPK8;AXIN2;TCF7L2;TCF7;BIRC5;JUN;RAF1;TGFB3;TGFBR2;SMAD2;RALB;PMAIP1;CCND1;MSH2;PIK3R3;AXIN1;MAP2K1;PIK3R1;LEF1
30,prerank,Toll-like receptor signaling pathway,0.42922025457520807,1.7080820202858968,0.0,0.007230987084720199,0.196,63/98,34.45%,AKT1;TLR2;RAC1;CHUK;NFKB1;IRF5;CD14;CXCL8;CD80;AKT3;TLR8;MAP2K2;MAP3K8;CCL4;FOS;TBK1;PIK3CA;IL12A;CASP8;IFNA10;MAPK3;TLR5;CCL4L2;NFKBIA;IFNA5;IFNA1;IKBKB;MAPK1;MAPK9;TRAF6;RELA;MAPK8;IFNAR2;IFNAR1;MAPK12;CCL3L3;TAB2;TOLLIP;IKBKE;TLR7;IFNB1;JUN;CD40;STAT1;TLR3;IL1B;IRAK4;TICAM1;TLR4;MAPK14;MYD88;MAPK13;FADD;SPP1;TRAF3;IL6;CTSK;IKBKG;PIK3R3;CCL3;MAP2K1;IFNA8;PIK3R1
31,prerank,Toxoplasmosis,0.4266869599159952,1.705582212826122,0.0,0.007224907218897844,0.202,61/99,33.89%,AKT1;STAT3;TLR2;IFNGR1;CHUK;NFKB1;CASP9;AKT3;PDPK1;JAK2;HLA-DRA;HLA-DPA1;HLA-DRB4;GNAI3;HLA-DQB1;IL12A;CASP8;HLA-DMB;IFNG;BCL2L1;MAPK3;XIAP;BIRC2;NFKBIA;BCL2;IKBKB;MAPK1;MAPK9;CYCS;TRAF6;RELA;MAPK8;HLA-DQA1;MAPK12;TAB2;IFNGR2;PIK3R6;LAMB2;CD40;LDLR;JAK1;STAT1;TGFB3;IRAK4;GNAI1;TLR4;BIRC3;SOCS1;CIITA;MAPK14;MYD88;MAPK13;HSPA1B;HLA-DRB3;HLA-DPB1;IL10;IKBKG;NFKBIB;PIK3CG;HLA-DRB1;IRGM
32,prerank,Longevity regulating pathway,0.4323542301018152,1.698763974474241,0.0,0.0074933425068727045,0.215,53/85,35.74%,AKT1;EIF4E;HRAS;TP53;PRKAG1;NFKB1;HDAC1;CREB1;AKT3;PPARG;ADCY3;RPS6KB1;BAX;FOXO3;RHEB;PIK3CA;STK11;CAMK4;KRAS;SIRT1;INS;ATF2;HDAC2;TSC1;CREB3L1;TSC2;CAT;PRKAA2;RELA;PRKAB2;IRS1;CREB3L4;SOD1;PRKACG;FOXO1;EIF4EBP1;ADCY2;ATG5;PRKACA;HSPA1B;CAMKK2;ATF4;ADCY9;EHMT1;ULK1;PRKAG3;PIK3R3;PRKACB;SESN1;PIK3R1;ADCY1;ADCY5;PRKAA1
33,prerank,Progesterone-mediated oocyte maturation,0.44311168596830375,1.6912419618425412,0.0,0.00786424683468778,0.231,43/65,35.13%,AKT1;ANAPC5;AKT3;CDC25B;CDK2;ADCY3;ARAF;AURKA;GNAI3;PIK3CA;MAPK3;KRAS;RPS6KA2;INS;MAPK1;MAPK9;PLK1;BRAF;MAPK8;MAPK12;RPS6KA6;CDK1;STK10;PRKACG;CCNB1;RAF1;HSP90AB1;ADCY2;GNAI1;PRKACA;MAPK14;MAPK13;ADCY9;HSP90AA1;PGR;PIK3R3;MOS;PRKACB;MAP2K1;PIK3R1;ADCY1;ADCY5;RPS6KA3
34,prerank,Melanoma,0.45412109833097286,1.6903505525486666,0.0,0.007754434580282903,0.235,22/52,14.67%,AKT1;HRAS;TP53;PDGFRA;MET;AKT3;MAP2K2;PTEN;ARAF;BAX;RB1;PIK3CA;CDKN1A;MDM2;MAPK3;KRAS;PDGFD;CDK4;MAPK1;EGFR;PDGFRB;BRAF
35,prerank,RNA degradation,0.46581388238503935,1.6824991135781624,0.0010030090270812437,0.008376704021910543,0.258,25/36,43.59%,PABPC1;TOB2;EXOSC10;WDR61;PFKL;CNOT8;DCPS;PARN;CNOT7;CNOT4;EXOSC4;LSM6;LSM7;BTG1;DCP1A;LSM5;HSPA9;TTC37;PFKM;PNPT1;BTG2;PFKP;EXOSC8;XRN1;ENO1
36,prerank,Adherens junction,0.43930284514933715,1.675131925537933,0.0,0.008883834211345127,0.274,32/58,28.00%,SMAD4;RAC1;SMAD3;MET;SNAI2;FYN;RHOA;CSNK2B;CTNNB1;TGFBR1;ACTB;SNAI1;MAPK3;MAPK1;ACTG1;AFDN;EGFR;RAC3;CDC42;TCF7L2;FER;NECTIN3;ERBB2;CTNNA1;SRC;TCF7;CSNK2A1;CSNK2A2;TGFBR2;SMAD2;EP300;PTPRJ
37,prerank,Apelin signaling pathway,0.41557203986187535,1.657689475084973,0.0,0.01111015480800767,0.336,66/105,36.92%,SMAD4;AKT1;HRAS;PRKAG1;SMAD3;SERPINE1;GNG4;EGR1;AKT3;HDAC5;ADCY3;MAP2K2;CALM3;RPS6KB1;GNAI3;TGFBR1;CAMK4;MAPK3;KRAS;CALM1;GNB1;GNB5;RPS6;MAPK1;PRKAA2;PIK3R4;RYR3;PRKAB2;GNG12;GNB2;ACTA2;BECN1;PIK3R6;MEF2A;PRKACG;RAF1;MYLK2;ADCY2;SMAD2;GNAI1;MEF2D;PLCB1;PRKACA;AGTR1;SPP1;PLCB3;MYLK3;ADCY9;MEF2B;CDH1;CCND1;APLNR;PRKAG3;PIK3CG;CALM2;PRKCE;PRKACB;MAP2K1;MEF2C;ADCY1;ADCY5;ITPR3;PRKAA1;GNG8;PRKAG2;PLAT
38,prerank,Central carbon metabolism in cancer,0.43509896162876344,1.6533051470684175,0.0,0.011289219574144058,0.349,38/60,34.45%,AKT1;HRAS;TP53;PDGFRA;MET;PDK1;AKT3;PFKL;MAP2K2;PTEN;PIK3CA;PDHB;MAPK3;KRAS;SLC2A1;GCK;SIRT6;MAPK1;EGFR;SLC2A2;PDGFRB;SLC1A5;PDHA1;ERBB2;HIF1A;LDHA;FGFR3;RAF1;PKM;SIRT3;HK1;FGFR2;PIK3R3;MAP2K1;PFKM;IDH1;SLC7A5;PIK3R1
39,prerank,Inflammatory bowel disease (IBD),0.43367424122145715,1.6515425918801394,0.0,0.011182899869250576,0.355,40/64,33.04%,STAT3;TLR2;IFNGR1;SMAD3;NFKB1;IL13;HLA-DRA;RORA;HLA-DPA1;HLA-DRB4;HLA-DQB1;IL4;IL12A;HLA-DMB;IFNG;TLR5;GATA3;RELA;HLA-DQA1;IFNGR2;RORC;IL12RB1;JUN;STAT1;TGFB3;IL1B;SMAD2;TLR4;STAT4;FOXP3;NOD2;HLA-DRB3;HLA-DPB1;IL6;IL10;IL18;IL12RB2;MAF;STAT6;HLA-DRB1
