,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Pathways in cancer,0.3937247350331675,1.482399670230567,0.0,0.04823831660764686,0.81,266/446,40.31%,GNG4;MDM2;KNG1;AKT1;GSTT1;PLCB3;GSTP1;RALBP1;FZD10;STAT3;RELA;IL15;RASGRP1;SLC2A1;BIRC2;NFKBIA;LPAR5;NCOA4;IFNGR1;CCND3;SMAD3;HRAS;MET;SKP1;IGF2;TXNRD1;GSK3B;NOTCH1;KRAS;IL12RB2;RHOA;FAS;CASP7;CSF1R;CSF2RB;EGFR;ARNT2;EGLN1;IFNAR1;CASP9;FOXO1;RAC1;KEAP1;IKBKG;NQO1;FOS;EP300;HDAC1;RARB;NFKB1;JAK2;CDC42;CDKN1A;IL5RA;CCNE1;PLCG1;TCF7L2;NCOA3;AXIN2;LPAR2;FZD7;PDGFRA;CASP8;RAC3;BID;SMAD4;CBL;GNAI3;EDN1;IFNA5;GNG12;BBC3;RASGRP4;RPS6KA5;GNB1;CDKN1B;IL13RA1;HSP90B1;ADCY3;MAPK8;TP53;ITGA2;CAMK2G;JAK1;BCR;EDNRB;NCOA1;RXRA;BCL2;LRP5;IFNGR2;CRKL;IL12A;RPS6KB1;GNG8;IFNA10;PRKCG;TGFBR2;PTGER3;CXCR4;DVL1;TRAF6;JAK3;ADCY7;ITGAV;HDAC2;IFNG;DAPK3;AR;RAF1;SMO;GLI1;CALM1;IL2RB;PIM1;MAPK3;PIK3CA;PPARG;EPOR;GADD45B;BRCA2;VEGFB;RB1;ESR2;NFE2L2;PLEKHG5;SPI1;STAT5A;IFNA1;WNT5A;MGST2;BCL2L1;MAP2K2;CDK4;RARA;EPAS1;PTEN;FGFR3;CDK2;STAT5B;PAX8;ITGA3;CCNA1;ROCK2;CHUK;IL7;ERBB2;ADCY9;EML4;ADCY5;GSTM3;LAMB2;VHL;SMAD2;MITF;PRKCA;BAX;IL12RB1;PTK2;DAPK1;AGTR1;WNT9B;GSTM1;CDK6;PRKACG;TGFBR1;ELK1;GSTM2;CTBP1;AXIN1;E2F3;IL23R;MSH2;MMP1;FLT4;GNAI2;RUNX1;LPAR1;BMP2;AKT3;EGF;CYCS;GSTO1;BAD;MYC;ABL1;WNT3;CXCL8;BIRC5;IFNAR2;CAMK2A;LPAR6;CTNNB1;HEY1;CKS1B;BAK1;TRAF3;CALM2;IGF1R;PIM2;TPR;HIF1A;CDKN2B;RALGDS;BRAF;PIK3R3;HSP90AB1;STAT6;GRB2;TRAF4;CDKN2A;FLT3;PRKCB;IFNA8;GNB2;SKP2;FGFR2;HES1;COL4A5;IFNA4;WNT1;CKS2;ARAF;CDH1;PLCB4;PRKACA;CREBBP;TFG;DLL4;TRAF1;RUNX1T1;VEGFA;COL4A4;JUN;HMOX1;PLD1;ETS1;PLCG2;FADD;IL2RA;CASP3;TGFB3;PML;MGST1;HSP90AA1;CSF2RA;SUFU;XIAP;GNB5;TGFB2;LEF1;FGFR1;GSTO2;RXRG;MMP9;DDB2;DAPK2;TRAF2;TCF7;IFNA7;IL13;MAP2K1;STK4;FGF1;IL4R;TGFA
37,prerank,Apoptosis,0.41845204619160487,1.4814303186331488,0.0,0.0474702405138202,0.813,66/123,30.07%,AKT1;RELA;BIRC2;NFKBIA;HRAS;KRAS;FAS;CASP7;CSF2RB;PDPK1;CASP9;PARP1;ATF4;IKBKG;SPTA1;FOS;NFKB1;ACTB;CTSK;TNFRSF10A;TNFRSF10B;PARP2;CASP8;TUBA1B;BID;CTSB;CFLAR;BBC3;BCL2A1;MAPK8;TP53;EIF2S1;BCL2;CAPN1;SPTAN1;RAF1;CTSH;CTSF;MAPK3;PIK3CA;GADD45B;DAXX;BCL2L1;MAP2K2;MCL1;TUBA1C;CTSS;CHUK;CTSD;HTRA2;ATM;DIABLO;LMNB2;BAX;ENDOG;MAP3K14;BECN1;EIF2AK3;AKT3;CYCS;CASP10;BAD;BIRC5;BAK1;CASP2;PRF1
38,prerank,IL-17 signaling pathway,0.42796662673280206,1.481022861683577,0.001,0.04653586953636,0.814,61/85,44.97%,RELA;NFKBIA;TBK1;CXCL1;IL17RB;GSK3B;ANAPC5;IKBKG;FOS;NFKB1;CASP8;CSF3;MAPK14;HSP90B1;MAPK8;S100A8;TAB2;TRAF6;IFNG;IL25;MAPK15;MAPK3;IL17C;CCL2;MAPK6;MMP13;CHUK;MAPK12;MMP1;S100A9;IKBKE;CCL11;IL1B;CSF2;IL17RA;CXCL8;LCN2;TRAF3;CXCL6;HSP90AB1;TRAF4;CCL17;JUN;TNFAIP3;CXCL5;DEFB4A;FADD;CASP3;HSP90AA1;MMP9;TRAF2;TNF;IL13;CCL7;CXCL2;MAP3K7;MAPK9;MAPK1;CCL20;FOSL1;IKBKB
39,prerank,Glioma,0.4370287219633714,1.4800314553485918,0.0,0.045848758424006826,0.817,39/65,32.06%,MDM2;AKT1;HRAS;KRAS;EGFR;CDKN1A;PLCG1;PDGFRA;TP53;CAMK2G;PRKCG;RAF1;CALM1;MAPK3;PIK3CA;GADD45B;SHC4;RB1;MAP2K2;CDK4;PTEN;CAMK1;PRKCA;BAX;CDK6;E2F3;AKT3;SHC1;EGF;CAMK4;CAMK2A;BAK1;CALM2;IGF1R;BRAF;PIK3R3;GRB2;CDKN2A;PRKCB
40,prerank,Acute myeloid leukemia,0.4365366877967976,1.4777517251086087,0.001,0.04627124028229256,0.828,44/65,39.85%,AKT1;STAT3;RELA;HRAS;CEBPE;KRAS;CSF1R;EIF4EBP1;IKBKG;NFKB1;TCF7L2;CD14;BCL2A1;RPS6KB1;RAF1;PIM1;MAPK3;PIK3CA;ITGAM;SPI1;STAT5A;MAP2K2;RARA;FCGR1A;STAT5B;CCNA1;CHUK;DUSP6;RUNX1;AKT3;CSF2;BAD;MYC;PIM2;BRAF;PIK3R3;GRB2;FLT3;ARAF;RUNX1T1;PML;LEF1;TCF7;MAP2K1
41,prerank,Human cytomegalovirus infection,0.4029628576019269,1.4775786367460384,0.0,0.04528891391618681,0.829,106/197,33.76%,GNG4;MDM2;AKT1;PLCB3;STAT3;RELA;NFKBIA;HRAS;TBK1;GSK3B;KRAS;RHOA;FAS;EGFR;EIF4EBP1;CASP9;RAC1;TAPBP;ATF4;IKBKG;RHEB;CREB3L1;CXCR2;NFKB1;ATF2;CDKN1A;PDGFRA;CASP8;RAC3;BID;IL1R1;TSC2;GNAI3;IFNA5;GNG12;MAPK14;GNB1;ADCY3;TP53;CREB1;JAK1;CRKL;RPS6KB1;GNG8;IFNA10;PRKCG;PTGER3;CXCR4;ADCY7;ITGAV;RAF1;CALM1;CCL3;NFATC3;MAPK3;PXN;PIK3CA;CCL2;RB1;IFNA1;MAP2K2;HLA-A;CDK4;CCL4L2;HLA-B;ROCK2;CHUK;CCL3L3;ADCY9;TSC1;ADCY5;PRKCA;BAX;PTK2;AKAP13;B2M;IRF3;IFNB1;CDK6;PRKACG;CCR5;ELK1;E2F3;MAPK12;CCR1;GNAI2;SRC;AKT3;CALR;CYCS;IL1B;MYC;CXCL8;CTNNB1;BAK1;CALM2;CREB3L4;PIK3R3;GRB2;CDKN2A;PRKCB;IFNA8;GNB2;IFNA4;PLCB4;PRKACA
42,prerank,Kaposi sarcoma-associated herpesvirus infection,0.40677709262330664,1.4775060965675204,0.0,0.04428232087539968,0.83,92/159,36.41%,GNG4;EIF2AK2;AKT1;STAT3;RELA;NFKBIA;IFNGR1;HRAS;TBK1;CXCL1;GSK3B;KRAS;FAS;SYK;ICAM1;IFNAR1;CASP9;RAC1;IKBKG;FOS;EP300;NFKB1;JAK2;CDKN1A;PLCG1;CASP8;BID;IFNA5;GNG12;MAPK14;GNB1;MAPK8;TP53;CREB1;JAK1;GNG8;IFNA10;UBB;RAF1;CALM1;NFATC3;PIK3CG;MAPK3;PIK3CA;CD200R1;RB1;IFNA1;MAP2K2;HLA-A;CDK4;PIK3R6;HLA-B;CHUK;ATG3;HCK;TICAM1;BAX;IRF3;IFNB1;CDK6;CCR5;E2F3;MAPK12;BECN1;CCR1;SRC;AKT3;IKBKE;LYN;CYCS;CSF2;RCAN1;MYC;CXCL8;IFNAR2;CTNNB1;BAK1;TRAF3;CALM2;MAP2K4;HIF1A;PIK3R3;IFNA8;GNB2;IFNA4;TLR3;CREBBP;VEGFA;JUN;GABARAPL1;PLCG2;FADD
43,prerank,DNA replication,0.4775489375428387,1.477335723789351,0.020100502512562814,0.043321482063739244,0.831,13/28,23.03%,LIG1;RPA2;POLA1;RFC1;POLE2;MCM2;RNASEH2B;POLE;MCM3;POLA2;RNASEH2A;MCM6;MCM7
44,prerank,Focal adhesion,0.415184076242034,1.4751336134863728,0.0,0.043361489043493004,0.837,77/128,39.85%,AKT1;BIRC2;ITGB4;CCND3;HRAS;MET;GSK3B;RHOA;EGFR;PDPK1;MYL9;PAK3;RAC1;CAV1;SPP1;ILK;ACTB;CDC42;PDGFRA;RAC3;MAPK8;ITGA2;BCL2;CRKL;PRKCG;ITGAV;FYN;RAF1;CAV3;PAK1;MAPK3;PXN;PIK3CA;SHC4;VEGFB;PTEN;ITGA3;PAK5;ROCK2;ERBB2;LAMB2;PIP5K1C;MYLK2;PRKCA;PTK2;ELK1;PAK4;ITGB5;CAV2;FLT4;SRC;AKT3;SHC1;EGF;BAD;KDR;CTNNB1;IGF1R;BRAF;PIK3R3;GRB2;PRKCB;COL4A5;VEGFA;PDGFC;COL4A4;JUN;ARHGAP35;XIAP;RAP1A;BCAR1;PDGFD;ITGA8;ACTN4;ACTG1;PPP1CA;MAP2K1
45,prerank,Salmonella infection,0.43709808408131523,1.4741532791799603,0.003,0.042724019545512346,0.84,32/59,28.75%,RELA;IFNGR1;MYD88;CXCL1;RAC1;FOS;NFKB1;ACTB;CDC42;TLR5;CD14;MAPK14;MAPK8;IFNGR2;IFNG;WAS;CCL3;MAPK3;ARPC4;NLRC4;CCL4L2;ROCK2;CCL3L3;ARPC3;TLR4;TJP1;PKN1;MAPK12;IL1B;CSF2;LBP;CXCL8
46,prerank,FoxO signaling pathway,0.4115137659535765,1.4706549143319905,0.001,0.043585735007036025,0.846,67/119,33.90%,FOXO3;MDM2;AKT1;PRKAB2;RAG2;PRMT1;STAT3;SMAD3;HRAS;KRAS;SIRT1;EGFR;CSNK1E;SGK2;PDPK1;FOXO1;EP300;PRKAA2;CCNB1;ATG12;CDKN1A;PRKAG1;SMAD4;MAPK14;SGK1;CDKN1B;MAPK8;TGFBR2;RAG1;RAF1;MAPK3;PRKAA1;PIK3CA;GADD45B;BCL6;CAT;S1PR1;FBXO32;MAP2K2;PRKAG2;PTEN;CDK2;IRS1;SETD7;CHUK;ATM;STK11;SMAD2;PLK3;PCK2;TGFBR1;MAPK12;AKT3;EGF;SGK3;PRKAB1;SOD2;RBL2;IGF1R;PCK1;CDKN2B;BRAF;PIK3R3;GRB2;SKP2;ARAF;CREBBP
47,prerank,Thyroid cancer,0.46309262091534753,1.4670336411921427,0.011033099297893681,0.04447421481898604,0.852,29/34,46.74%,NCOA4;HRAS;KRAS;CDKN1A;TCF7L2;TP53;RXRA;MAPK3;PPARG;GADD45B;MAP2K2;PAX8;BAX;MYC;CTNNB1;BAK1;TPR;BRAF;CDH1;TFG;LEF1;RXRG;DDB2;TCF7;MAP2K1;RXRB;MAPK1;TPM3;RET
48,prerank,HIF-1 signaling pathway,0.4207011678546724,1.4646513104512755,0.003,0.04489669875688554,0.858,53/89,36.56%,AKT1;PFKFB3;STAT3;RELA;SLC2A1;LDHA;IFNGR1;ALDOA;EIF4E;PFKL;EGFR;EIF4EBP1;EGLN1;PDHB;EP300;SERPINE1;NFKB1;CDKN1A;PLCG1;LTBR;EDN1;CDKN1B;CAMK2G;BCL2;IFNGR2;RPS6KB1;RPS6;PRKCG;IFNG;MAPK3;PIK3CA;MAP2K2;ERBB2;TFRC;TLR4;VHL;PRKCA;AKT3;EGF;TEK;HKDC1;CAMK2A;IGF1R;GAPDH;HIF1A;PIK3R3;PRKCB;PDK1;CREBBP;VEGFA;HMOX1;PLCG2;INS
49,prerank,PI3K-Akt signaling pathway,0.39419907602079535,1.4643660428127143,0.0,0.04421936022960527,0.862,136/266,33.33%,GNG4;FOXO3;MDM2;AKT1;RELA;TLR2;LPAR5;ITGB4;CCND3;HRAS;MET;MYB;IGF2;GSK3B;KRAS;EIF4E;SYK;CSF1R;EGFR;EIF4EBP1;IFNAR1;SGK2;PDPK1;CASP9;RAC1;ATF4;IKBKG;BRCA1;PPP2R1A;RHEB;CREB3L1;PRKAA2;NFKB1;SPP1;ATF2;JAK2;CDKN1A;CCNE1;CHRM1;LPAR2;PDGFRA;TSC2;IFNA5;GNG12;CSF3;SGK1;OSM;GNB1;CDKN1B;HSP90B1;TP53;ITGA2;CREB1;JAK1;RXRA;CDC37;BCL2;RPS6KB1;GNG8;RPS6;IFNA10;PPP2R3A;JAK3;ITGAV;RAF1;IL2RB;EREG;PIK3CG;MAPK3;PRKAA1;PIK3CA;EPOR;VEGFB;IFNA1;BCL2L1;MAP2K2;CDK4;PIK3R6;MCL1;PTEN;FGFR3;OSMR;CDK2;IRS1;EFNA4;PPP2R5A;PPP2R5B;ITGA3;CHUK;IL7;ERBB2;TSC1;STK11;TLR4;LAMB2;PRKCA;PTK2;IFNB1;CDK6;PCK2;TCL1A;PKN1;ITGB5;FLT4;LPAR1;AKT3;ERBB3;PPP2R5C;EGF;CHRM2;SGK3;EFNA1;PPP2R3C;BAD;MYC;KDR;TEK;IFNAR2;LPAR6;MLST8;RBL2;IGF1R;CREB3L4;PCK1;PPP2CA;PIK3R3;HSP90AB1;GRB2;FLT3;PPP2R2C;IFNA8;GNB2;FGFR2;COL4A5;IFNA4;PKN2
50,prerank,Shigellosis,0.4443665478860047,1.462261894894472,0.006,0.04455162966532638,0.865,26/48,28.75%,RELA;NFKBIA;RIPK2;FBXW11;RAC1;IKBKG;NFKB1;ACTB;CDC42;MAPK14;MAPK8;CRKL;WAS;MAPK3;ARPC4;HCLS1;NFKBIB;ROCK2;CHUK;ARPC3;NOD1;MAPK12;SRC;U2AF1;ABL1;CXCL8
51,prerank,Cellular senescence,0.4085470596252267,1.459727019240621,0.001,0.04512179615265844,0.871,82/135,39.85%,FOXO3;MDM2;AKT1;ATR;SLC25A6;RELA;CCND3;SQSTM1;SMAD3;HRAS;CCNA2;FBXW11;KRAS;SIRT1;EIF4EBP1;FOXO1;SERPINE1;RHEB;CCNB1;VDAC1;NFKB1;CDKN1A;CCNE1;KIR2DL4;TSC2;MAPK14;TP53;VDAC2;TGFBR2;CAPN1;RAF1;NBN;CALM1;HIPK3;NFATC3;MAPK3;PIK3CA;GADD45B;RB1;MAP2K2;HLA-A;CDK4;PTEN;TRPV4;CDK2;MAP2K3;CCNA1;HLA-B;TSC1;ATM;SMAD2;HIPK4;CDK6;TGFBR1;E2F3;SLC25A5;MAPK12;AKT3;MYC;HIPK1;CXCL8;CDC25A;CALM2;RBL2;CHEK1;MYBL2;MRE11;CDKN2B;PIK3R3;CDKN2A;E2F4;SLC25A4;ETS1;KIR2DL1;ZFP36L1;TGFB3;TGFB2;GATA4;CDK1;FOXM1;PPP1CA;MAP2K1
52,prerank,Citrate cycle (TCA cycle),0.47452834820540357,1.45931841190841,0.022199798183652877,0.04440287445295152,0.871,16/27,26.26%,ACO1;IDH3A;PC;PDHB;SDHC;IDH3B;DLD;SUCLA2;MDH2;SUCLG1;OGDH;DLAT;CS;PCK2;IDH2;ACO2
53,prerank,Osteoclast differentiation,0.4094664484005559,1.45868856845027,0.0,0.04391483452717581,0.871,83/122,45.49%,AKT1;RELB;RELA;NFKBIA;LILRA1;LILRA6;IFNGR1;SQSTM1;LCK;CYLD;SIRPG;SYK;CSF1R;LILRB1;IFNAR1;RAC1;IKBKG;FOS;NFKB1;CTSK;FHL2;IL1R1;CYBA;MAPK14;MAPK8;CREB1;JAK1;IFNGR2;TGFBR2;TEC;TAB2;TRAF6;NCF2;IFNG;NCF1;FYN;MAPK3;PIK3CA;PPARG;SPI1;SOCS1;TNFRSF11A;FCGR1A;GAB2;CHUK;FCGR3B;ACP5;MITF;FOSL2;MAP3K14;IFNB1;TGFBR1;MAPK12;AKT3;IL1B;FCGR2A;CAMK4;IFNAR2;NOX1;PIK3R3;GRB2;JUN;PLCG2;TGFB2;TRAF2;TNF;LILRA4;CALCR;TNFRSF11B;FCGR3A;MAP2K1;OSCAR;MAP2K6;BTK;MAP3K7;LILRB4;TYROBP;MAPK9;MAPK1;FOSL1;IKBKB;STAT2;TGFB1
54,prerank,Mitophagy,0.4459399487127393,1.4569396426600885,0.006006006006006006,0.043973241341499866,0.874,27/43,35.71%,FOXO3;RELA;SQSTM1;HRAS;TBK1;CSNK2B;KRAS;PINK1;USP15;ATF4;MAPK8;TP53;UBB;BCL2L1;MITF;CSNK2A1;BECN1;EIF2AK3;SRC;OPTN;TFEB;BCL2L13;HIF1A;ATG5;ULK1;JUN;GABARAPL1
55,prerank,Sphingolipid signaling pathway,0.4124424483665758,1.4535540509199343,0.0,0.04470997023539211,0.882,55/101,32.25%,KNG1;AKT1;PLCB3;RELA;ASAH1;HRAS;KRAS;RHOA;PRKCE;PDPK1;CERS2;RAC1;PPP2R1A;NFKB1;RAC3;BID;GNAI3;ADORA1;MAPK14;SPTLC2;MAPK8;TP53;BCL2;CERS6;PRKCG;PPP2R3A;FYN;RAF1;MAPK3;PIK3CA;S1PR1;MAP2K2;PTEN;SGPP2;GAB2;PPP2R5A;PPP2R5B;ROCK2;CTSD;ABCC1;S1PR5;PRKCA;BAX;FCER1A;MAPK12;GNAI2;AKT3;PRKCZ;PPP2R5C;PPP2R3C;PLD2;PPP2CA;PIK3R3;PRKCB;PPP2R2C
56,prerank,Relaxin signaling pathway,0.41412956073157114,1.445984138070049,0.001,0.047602175590289966,0.899,59/103,35.15%,GNG4;AKT1;PLCB3;RELA;RXFP4;NFKBIA;SMAD3;HRAS;KRAS;EGFR;ATF4;FOS;CREB3L1;NFKB1;ATF2;GNAI3;EDN1;GNG12;MAPK14;GNB1;ADCY3;MAPK8;CREB1;EDNRB;GNG8;TGFBR2;ADCY7;RAF1;MAPK3;PIK3CA;SHC4;VEGFB;MAP2K2;MMP13;ADCY9;ADCY5;SMAD2;PRKCA;PRKACG;TGFBR1;MAPK12;MMP1;GNAI2;SRC;AKT3;PRKCZ;SHC1;GNA15;MAP2K4;CREB3L4;PIK3R3;GRB2;GNB2;COL4A5;PLCB4;PRKACA;VEGFA;COL4A4;JUN
57,prerank,Parkinson disease,0.4141683533130523,1.4442602112527752,0.001,0.047680426739092716,0.902,59/94,37.54%,NDUFB1;NDUFB5;SLC25A6;NDUFA9;SNCA;DRD1;PINK1;NDUFS4;NDUFC2;CASP9;VDAC1;COX7A1;NDUFS8;NDUFA8;SDHC;COX5B;GNAI3;NDUFA13;NDUFS1;VDAC2;UBB;NDUFC1;UBE2L3;COX6A2;NDUFB8;COX7B;UCHL1;NDUFA4;GNAL;NDUFA12;HTRA2;NDUFAB1;ADCY5;LRRK2;TH;COX6B2;CYC1;PRKACG;UQCR11;SLC25A5;NDUFA7;NDUFS2;GNAI2;CYCS;PPIF;UBE2J1;ADORA2A;SLC18A1;NDUFB3;PRKACA;PARK7;UQCRB;SLC25A4;SDHB;SDHA;UBE2L6;NDUFB6;CASP3;NDUFS6
58,prerank,RIG-I-like receptor signaling pathway,0.4294175286030162,1.443570460682033,0.002,0.04726316952939477,0.904,40/57,43.52%,RELA;NFKBIA;TBK1;CYLD;IKBKG;NFKB1;ATG12;CASP8;IFNA5;MAPK14;MAPK8;IL12A;IFNA10;TRAF6;IFIH1;IFNA1;NFKBIB;CHUK;DDX58;MAP3K1;IRF3;IFNB1;MAPK12;IKBKE;CASP10;TANK;CXCL8;TRAF3;ATG5;IFNA8;IFNA4;FADD;TRAF2;TNF;IFNA7;IFNA14;MAP3K7;MAPK9;IFNA2;PIN1
59,prerank,Small cell lung cancer,0.41865866828129694,1.4411176690793803,0.002,0.04797950990899348,0.911,50/79,39.05%,AKT1;RELA;BIRC2;NFKBIA;CASP9;IKBKG;RARB;NFKB1;CDKN1A;CCNE1;CDKN1B;TP53;ITGA2;RXRA;BCL2;TRAF6;ITGAV;PIK3CA;GADD45B;RB1;BCL2L1;CDK4;PTEN;CDK2;ITGA3;CHUK;LAMB2;BAX;PTK2;CDK6;E2F3;AKT3;CYCS;MYC;CKS1B;BAK1;TRAF3;CDKN2B;PIK3R3;TRAF4;SKP2;COL4A5;CKS2;TRAF1;COL4A4;CASP3;XIAP;RXRG;DDB2;TRAF2
60,prerank,Rheumatoid arthritis,0.42350782744979326,1.440670724111807,0.001,0.04732446306867164,0.913,51/71,44.05%,TLR2;TNFSF13B;IL15;CXCL1;HLA-DPB1;HLA-DMB;ICAM1;HLA-DRB4;FOS;HLA-DRA;CTSK;HLA-DPA1;ATP6V0C;IFNG;CCL3;CCL2;CTLA4;ATP6V1D;TNFRSF11A;ITGB2;HLA-DQB1;CCL3L3;TLR4;ACP5;HLA-DRB5;HLA-DQA1;TNFSF13;MMP1;IL1B;CSF2;ATP6AP1;TEK;CXCL8;CXCL6;CD80;ATP6V0A1;VEGFA;HLA-DRB3;JUN;ATP6V1F;CXCL5;TGFB3;TGFB2;TNF;IL18;HLA-DOB;ATP6V0B;TCIRG1;CCL20;FLT1;HLA-DRB1
61,prerank,Legionellosis,0.4355170595884508,1.438955248075319,0.016,0.0474344903640671,0.918,26/47,31.02%,RELA;TLR2;NFKBIA;MYD88;CXCL1;CASP7;CASP9;NFKB1;VCP;TLR5;CASP8;CD14;IL12A;HSF1;NLRC4;ITGAM;ITGB2;HSPD1;NAIP;TLR4;ARF1;CYCS;IL1B;CXCL8;CLK1;BCL2L13
62,prerank,Thyroid hormone signaling pathway,0.41065815112868564,1.4379417104433434,0.001,0.04719087322491439,0.919,62/95,39.85%,MDM2;AKT1;PLCB3;MED13;SLC2A1;HRAS;GSK3B;NOTCH1;KRAS;PDPK1;CASP9;FOXO1;EP300;RHEB;HDAC1;ACTB;PLCG1;NCOA3;TSC2;TP53;NCOA1;RXRA;FXYD2;PRKCG;ITGAV;HDAC2;ATP1A1;RAF1;MED12L;MAPK3;PIK3CA;PFKP;MAP2K2;PRKCA;PRKACG;SRC;AKT3;ATP1B1;BAD;RCAN1;MYC;ATP2A2;CTNNB1;ATP1A3;HIF1A;PIK3R3;SLCO1C1;PRKCB;ATP1B2;HDAC3;PLCB4;PRKACA;CREBBP;PLCE1;PLCG2;MED4;ATP1A4;GATA4;ACTG1;RXRG;SLC16A2;MAP2K1
63,prerank,Human papillomavirus infection,0.3897839713722646,1.4360988557045808,0.0,0.047205545766652736,0.921,117/232,33.90%,EIF2AK2;MDM2;AKT1;ATR;FZD10;RELA;ITGB4;CCND3;HRAS;CCNA2;TBK1;CSNK1A1L;GSK3B;NOTCH1;KRAS;FAS;PSEN1;EGFR;EIF4EBP1;IFNAR1;CHD4;FOXO1;IKBKG;EP300;PPP2R1A;RHEB;HDAC1;CREB3L1;NFKB1;SPP1;CDC42;CDKN1A;CCNE1;TCF7L2;AXIN2;FZD7;CASP8;ATP6V0C;TSC2;IFNA5;TBP;CDKN1B;TP53;ITGA2;CREB1;JAK1;RPS6KB1;IFNA10;PPP2R3A;DVL1;ITGAV;HDAC2;RAF1;MAPK3;PXN;PIK3CA;CSNK1A1;RB1;IFNA1;WNT5A;MAP2K2;HLA-A;CDK4;ATP6V1D;PTEN;CDK2;PPP2R5A;PPP2R5B;ITGA3;CCNA1;HLA-B;CHUK;TSC1;ATM;TICAM1;LAMB2;BAX;PTK2;IRF3;WNT9B;IFNB1;CDK6;PRKACG;AXIN1;ITGB5;PKM;AKT3;PRKCZ;IKBKE;DLG1;PPP2R5C;EGF;PPP2R3C;BAD;ATP6AP1;WNT3;IFNAR2;CTNNB1;HEY1;BAK1;RFNG;TRAF3;RBL2;CREB3L4;PPP2CA;PIK3R3;GRB2;PPP2R2C;IFNA8;ATP6V0A1;HES1;COL4A5;IFNA4;WNT1;TLR3;PRKACA;CREBBP
64,prerank,Insulin secretion,0.4193049007595878,1.43447312443172,0.004,0.047374029396517636,0.924,43/73,37.28%,PLCB3;SLC2A1;KCNMA1;ATF4;CREB3L1;ATF2;KCNMB4;ADCY3;CAMK2G;CREB1;FXYD2;PRKCG;ADCY7;KCNN4;GCK;ATP1A1;KCNU1;CCKAR;GCG;KCNN2;ADCY9;ADCY5;PRKCA;CACNA1S;PRKACG;KCNMB3;ATP1B1;CAMK2A;ATP1A3;CREB3L4;PRKCB;ATP1B2;KCNN1;PCLO;KCNJ11;PLCB4;PRKACA;CHRM3;FFAR1;CREB5;INS;ATP1A4;STX1A
65,prerank,Hepatocellular carcinoma,0.3999102228058927,1.432453678923016,0.0,0.04762856260558391,0.929,88/146,40.31%,AKT1;GSTT1;GSTP1;FZD10;SMAD3;HRAS;MET;CSNK1A1L;IGF2;TXNRD1;GSK3B;KRAS;EGFR;KEAP1;NQO1;ACTB;CDKN1A;PLCG1;TCF7L2;AXIN2;SMARCC2;FZD7;SMAD4;TP53;ACTL6A;LRP5;RPS6KB1;PRKCG;TGFBR2;DVL1;RAF1;DPF1;MAPK3;PIK3CA;GADD45B;CSNK1A1;SHC4;RB1;NFE2L2;WNT5A;MGST2;BCL2L1;MAP2K2;CDK4;PTEN;GSTM3;SMAD2;PRKCA;BAX;WNT9B;GSTM1;CDK6;SMARCA4;TGFBR1;ELK1;GSTM2;AXIN1;E2F3;SMARCB1;AKT3;SHC1;GSTO1;BAD;MYC;WNT3;CTNNB1;BAK1;IGF1R;BRAF;PIK3R3;GRB2;CDKN2A;PRKCB;WNT1;ARAF;HMOX1;PLCG2;TGFB3;MGST1;BRD7;TGFB2;LEF1;GSTO2;ACTG1;DDB2;TCF7;MAP2K1;TGFA
66,prerank,Th1 and Th2 cell differentiation,0.4107601578339866,1.4272313138904298,0.002,0.04959656134325376,0.939,38/87,23.99%,RELA;NFKBIA;IFNGR1;LCK;NOTCH1;HLA-DPB1;IL12RB2;HLA-DMB;HLA-DRB4;IKBKG;FOS;MAF;HLA-DRA;NFKB1;JAK2;PLCG1;HLA-DPA1;MAPK14;MAPK8;JAK1;IFNGR2;IL12A;PRKCQ;JAK3;IFNG;IL2RB;NFATC3;MAPK3;NFKBIE;STAT5A;STAT5B;NFKBIB;CHUK;HLA-DQB1;IL12RB1;HLA-DRB5;HLA-DQA1;GATA3
67,prerank,RNA degradation,0.44868260193966303,1.4214946062769038,0.022044088176352707,0.05206701379576371,0.947,24/36,39.63%,WDR61;DCPS;EXOSC4;PFKL;PABPC1;TTC37;BTG1;PNPT1;CNOT7;HSPA9;PFKP;XRN1;LSM7;HSPD1;PARN;EXOSC10;CNOT4;LSM6;TOB2;BTG2;LSM5;PFKM;CNOT8;DDX6
68,prerank,Progesterone-mediated oocyte maturation,0.4210043896579026,1.4212537853134157,0.002,0.05148680314617355,0.948,42/65,40.30%,AKT1;CCNA2;CDC25B;KRAS;ANAPC5;CCNB1;GNAI3;MOS;MAPK14;ADCY3;MAPK8;ADCY7;CDC25C;RAF1;MAPK3;PIK3CA;PKMYT1;BUB1;CDK2;CCNA1;ADCY9;ADCY5;PDE3B;PRKACG;PGR;MAPK12;GNAI2;AKT3;CDC25A;IGF1R;BRAF;PIK3R3;HSP90AB1;ARAF;PRKACA;AURKA;INS;HSP90AA1;CDK1;STK10;MAP2K1;RPS6KA1
