,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Tyrosine metabolism,0.4787748975458124,1.918090311164319,0.0010695187165775401,0.015856330479379618,0.156,21/26,38.46%,DDC;MAOA;ADH7;HPD;DBH;ADH1C;GOT2;ADH1A;MIF;TPO;TH;COMT;AOX1;ADH5;ALDH3A1;ADH6;ALDH3B2;GSTZ1;GOT1;MAOB;ALDH1A3
11,prerank,Leishmaniasis,0.38254224469078385,1.8774534503853246,0.0010050251256281408,0.021088308503645053,0.207,30/69,20.79%,HLA-DOB;HLA-DQA2;TLR4;HLA-DPB1;JAK1;IRAK4;TGFB1;MAP3K7;FCGR1A;TLR2;JUN;C3;HLA-DRA;MAPK3;FOS;HLA-DRB5;HLA-DOA;IL10;IFNGR1;ITGB2;FCGR2A;MAPK12;HLA-DPA1;NOS2;HLA-DMA;RELA;HLA-DMB;JAK2;IRAK1;STAT1
12,prerank,Antigen processing and presentation,0.39045725622103594,1.876039824077669,0.002012072434607646,0.019776348152360974,0.21,35/62,29.98%,HLA-DOB;KIR2DS4;HLA-DQA2;LGMN;HLA-DPB1;TAP1;HLA-DRA;RFXAP;CD8A;TAP2;CTSB;KIR2DL3;RFX5;HLA-DRB5;HLA-DOA;HSPA1A;IFI30;KLRC1;KIR2DL4;HSPA1B;KLRC4;KIR3DL1;HLA-DPA1;HSP90AB1;KIR3DL3;HLA-DMA;HLA-DMB;KLRC3;HLA-DRB3;TAPBP;KIR2DL1;HSP90AA1;CTSL;CD4;IFNG
13,prerank,Lysine degradation,0.4063404700935294,1.8699150228968673,0.0010162601626016261,0.01944397255316163,0.223,22/46,21.67%,PRDM2;EHMT2;ALDH1B1;HADH;AADAT;ALDH3A2;EZH2;ACAT1;TMLHE;SETD1B;SETD7;SUV39H1;ALDH7A1;KMT2E;DOT1L;DLD;ALDH9A1;NSD1;SETDB2;AASS;SETD2;EZH1
14,prerank,Toxoplasmosis,0.35986771953139424,1.8505808083786321,0.0,0.023457592566604377,0.264,48/99,26.10%,HLA-DOB;HLA-DQA2;TLR4;HLA-DPB1;JAK1;IRAK4;SOCS1;TGFB1;MAP3K7;CASP3;TLR2;MAP2K3;PIK3R5;HLA-DRA;MAPK3;STAT3;HLA-DRB5;HLA-DOA;IL10;AKT2;IFNGR1;HSPA1A;CASP8;MAPK12;BCL2;HSPA1B;BIRC3;PIK3CG;HLA-DPA1;NOS2;HLA-DMA;IRGM;AKT1;RELA;HLA-DMB;CHUK;JAK2;IRAK1;STAT1;ITGA6;CCR5;PDPK1;CASP9;LDLR;CD40LG;HLA-DRB3;LAMB3;IL10RB
15,prerank,Fluid shear stress and atherosclerosis,0.34516097793300654,1.8436821419832692,0.0,0.023692840629593245,0.279,63/122,30.73%,MAP2K7;MAPK7;ITGA2B;ACVR1;EDN1;BMPR2;TP53;GSTP1;TXN;DUSP1;PIK3CD;MAP3K7;CAV1;HMOX1;JUN;PTK2;ICAM1;CDH5;MEF2A;VCAM1;FOS;CAV2;PRKAA1;AKT2;NOX1;MAPK12;BCL2;RHOA;GSTA5;ASS1;GPC1;GSTM3;HSP90AB1;MAP2K4;AKT1;PRKAA2;RELA;CHUK;SRC;PIK3CA;GSTM4;HSP90B1;ACVR2B;ACTB;ARHGEF2;PIK3R1;GSTM1;PIK3R3;NCF2;ITGAV;HSP90AA1;CCL2;MAP3K5;IL1B;MMP9;BMPR1B;CYBA;CTSL;SDC2;VEGFA;IFNG;CTNNB1;NFKB1
16,prerank,MAPK signaling pathway,0.32835140369315546,1.8359473950106813,0.0,0.023603881278042832,0.296,124/233,34.64%,STMN1;EREG;MAP2K7;MAPK7;ERBB2;FLT1;PRKACB;DUSP16;CACNA1A;EGFR;TP53;IRAK4;FGFR2;PLA2G4A;TGFB1;FLNB;DUSP1;MAP3K7;INS;CASP3;JUN;NFATC3;FLT3;MAP2K3;DAXX;CACNA1S;ERBB3;MAP4K3;DDIT3;MAPK3;MAP3K2;MAX;MAP3K4;RPS6KA6;RPS6KA1;FGFR4;RAF1;PRKCA;RASGRP1;FOS;VEGFC;MAP3K13;TGFBR2;MAP3K12;EFNA1;AKT2;STK3;CACNG1;RASA1;GNG12;HSPA1A;TAOK3;NTRK1;TGFA;TRADD;MAP4K4;MAPK12;MAPK8IP1;FGF2;HSPA1B;DUSP6;FLT4;MAP3K20;JUND;MAP2K4;CSF1R;PRKACG;CACNG2;DUSP4;PPP3CA;IL1RAP;AKT1;RELA;CHUK;GNA12;DUSP2;RPS6KA3;IRAK1;ELK4;JMJD7-PLA2G4B;BRAF;IGF2;MAP3K1;CSF1;ARRB1;CDC25B;DUSP10;TAOK1;CD14;NFATC1;MAP3K5;IL1B;MAP3K14;PRKCG;CACNA2D2;CACNA1H;LAMTOR3;MAPKAPK3;EFNA4;MAP3K8;RASGRP2;VEGFA;MAP4K2;CACNG3;MAPKAPK2;CACNB3;PDGFRA;NFKB1;STK4;ERBB4;TGFBR1;RPS6KA4;KRAS;MAPK9;RELB;ATF2;MAP3K11;PAK2;DUSP3;CACNA1G;TAB2;PPP3R2;RPS6KA5;CDC42
17,prerank,Cell adhesion molecules (CAMs),0.357713078236286,1.8353945786979489,0.0,0.02240457742751134,0.297,51/99,29.85%,HLA-DOB;ICAM3;HLA-DQA2;ALCAM;ITGA8;HLA-DPB1;PVR;HLA-DRA;SIGLEC1;CD6;CD2;CD8A;ICAM1;CDH5;SPN;TIGIT;CDH3;VCAM1;HLA-DRB5;PTPRC;CD58;HLA-DOA;CD99;CADM3;F11R;JAM3;ITGB2;ITGAL;LRRC4C;HLA-DPA1;ICOS;CD34;CD22;HLA-DMA;NCAM1;HLA-DMB;SELL;MPZL1;SELPLG;ITGA6;CD86;ICAM2;CD40LG;HLA-DRB3;ITGAV;CD274;CNTN1;SDC2;CD4;PDCD1;CLDN1
18,prerank,Epstein-Barr virus infection,0.3343938046839903,1.8314857528596022,0.0,0.022021341234672333,0.304,78/174,25.65%,HLA-DOB;HDAC1;MAP2K7;HLA-DQA2;FADD;HLA-DPB1;BLNK;IFNA8;IFNA4;TP53;TAP1;JAK1;IRAK4;IFNAR1;RB1;IFNA10;PIK3CD;MAP3K7;CASP3;TLR2;JUN;MAP2K3;CDK2;HLA-DRA;ICAM1;TAP2;CCNA1;SKP2;ENTPD1;USP7;STAT3;OAS3;HLA-DRB5;CD58;HLA-DOA;AKT2;TRADD;CASP8;ITGAL;BCL2L11;MAPK12;BCL2;MDM2;IFNA7;CCND3;EIF2AK2;CDK6;BAX;CCNA2;HLA-DPA1;MAP2K4;HLA-DMA;IRF9;AKT1;IFNA14;RELA;OAS2;HLA-DMB;CHUK;CCNE1;CD19;PIK3CA;PSMD2;BAK1;TNFAIP3;IRAK1;STAT1;APAF1;IFNA21;NFKBIE;TBK1;PIK3R1;CASP9;PIK3R3;IFNA2;HLA-DRB3;IRF3;TAPBP
19,prerank,IL-17 signaling pathway,0.36183650273200535,1.8235579253157541,0.0,0.022785455243779035,0.333,62/85,47.33%,IL5;MAPK7;CCL11;FADD;IL17RE;CXCL8;MAPK4;MAP3K7;CASP3;CXCL1;JUN;MAPK3;FOS;MMP13;IL13;IL25;CXCL6;CSF3;TRADD;CASP8;MAPK12;JUND;LCN2;HSP90AB1;CCL7;FOSB;RELA;CHUK;HSP90B1;TNFAIP3;CXCL5;DEFB4A;IL17RC;MAPK6;TBK1;IL17F;MAPK15;HSP90AA1;CCL2;IL1B;MMP9;IFNG;NFKB1;MAPK9;TAB2;IL17RA;CCL17;IL17D;MAPK1;NFKBIA;MAPK13;ANAPC5;TRAF4;GSK3B;CSF2;FOSL1;CXCL10;CCL20;IKBKG;TRAF5;TRAF3IP2;TRAF6
20,prerank,Primary immunodeficiency,0.4151490047567043,1.7950096133279334,0.0010298661174047373,0.028709865646396677,0.408,31/36,49.57%,BLNK;AIRE;TAP1;ZAP70;RFXAP;CD8A;TAP2;RFX5;PTPRC;IL2RG;RAG1;LCK;ICOS;CD19;ORAI1;UNG;CD40LG;CD4;IL7R;JAK3;CD3D;CD3E;RFXANK;TNFRSF13C;TNFRSF13B;IGLL1;RAG2;IKBKG;DCLRE1C;CD40;ADA
21,prerank,Th1 and Th2 cell differentiation,0.3570986422439997,1.7934787997711916,0.002002002002002002,0.028000629834973836,0.418,54/87,39.34%,HLA-DOB;IL5;STAT6;HLA-DQA2;IL2;HLA-DPB1;TBX21;ZAP70;JAK1;JUN;NFATC3;HLA-DRA;MAPK3;NOTCH2;DLL4;IL12RB2;FOS;HLA-DRB5;HLA-DOA;IL13;IL2RG;IFNGR1;MAPK12;LCK;HLA-DPA1;IL2RB;HLA-DMA;PPP3CA;LAT;RELA;HLA-DMB;CHUK;JAK2;STAT1;NFKBIE;STAT5A;HLA-DRB3;NFATC1;MAML2;IL2RA;CD4;IFNG;NFKB1;MAPK9;JAK3;PPP3R2;STAT4;CD3D;HLA-DQB1;CD3E;NOTCH1;MAPK1;NFKBIA;MAPK13
22,prerank,NOD-like receptor signaling pathway,0.3331876753017361,1.7848060451559813,0.0,0.02936947867128117,0.443,73/142,30.98%,TLR4;TANK;FADD;CXCL8;IFNA8;IFNA4;JAK1;IRAK4;IFNAR1;TXN;IFNA10;MAP3K7;CXCL1;JUN;MAPK3;GBP1;RNASEL;CTSB;PRKCD;OAS3;PSTPIP1;SHARPIN;GBP5;TXNIP;NAIP;TP53BP1;CASP8;NOD2;MAPK12;BCL2;IFNA7;RHOA;BIRC3;HSP90AB1;IFI16;IRF9;TRPM2;MEFV;IFNA14;RELA;OAS2;CHUK;CASP5;NAMPT;GPRC6A;TNFAIP3;GBP2;ITPR1;DEFB4A;STAT1;GBP3;IFNA21;TBK1;IFNA2;VDAC1;IRF3;GBP4;ATG16L1;DNM1L;HSP90AA1;CCL2;TRPV2;IL1B;TMEM173;CARD9;CYBA;IRF7;PLCB3;NOD1;PANX1;NFKB1;CARD8;BIRC2
23,prerank,Arginine and proline metabolism,0.40202814386626246,1.7750684478676535,0.001026694045174538,0.03133840267673149,0.48,29/41,41.71%,CKMT1A;ALDH1B1;P4HA2;MAOA;AGMAT;ALDH3A2;SMOX;ARG2;DAO;GAMT;ALDH7A1;GOT2;LAP3;NOS2;ALDH9A1;SRM;P4HA1;ALDH18A1;PYCR2;CKMT1B;ALDH4A1;CKM;AZIN2;CKB;GOT1;MAOB;SAT2;CKMT2;OAT
24,prerank,"Valine, leucine and isoleucine degradation",0.402812582688657,1.7669673956679859,0.00510204081632653,0.03234324797435538,0.503,31/39,47.26%,ALDH1B1;HADH;ABAT;PCCA;OXCT1;ALDH3A2;ACAT1;ALDH7A1;PCCB;HMGCS1;HSD17B10;DLD;ALDH9A1;HMGCS2;ACAA2;BCAT2;AOX1;EHHADH;ALDH6A1;HADHA;MCCC1;ACAT2;ACADSB;HMGCL;HIBCH;ACAA1;ACADS;IL4I1;ECHS1;BCKDHA;ACAD8
25,prerank,Viral myocarditis,0.3875099487832023,1.7656508844150296,0.0010121457489878543,0.03148704843081787,0.506,23/45,25.30%,HLA-DOB;HLA-DQA2;ABL1;HLA-DPB1;CASP3;CAV1;HLA-DRA;ICAM1;HLA-DRB5;HLA-DOA;ITGB2;CASP8;ITGAL;HLA-DPA1;HLA-DMA;CD55;HLA-DMB;ACTB;CD86;CASP9;EIF4G1;CD40LG;HLA-DRB3
26,prerank,T cell receptor signaling pathway,0.34308087196635423,1.7584191058798135,0.0,0.032374614382753894,0.53,70/98,46.18%,IL5;MAP2K7;IL2;ZAP70;PIK3CD;MAP3K7;JUN;NFATC3;MAPK3;CD8A;PAK4;RAF1;RASGRP1;FOS;PTPRC;ITK;IL10;BCL10;AKT2;MAPK12;LCK;RHOA;ICOS;PPP3CA;AKT1;LAT;RELA;CHUK;PIK3CA;CBLB;NFKBIE;PIK3R1;PDPK1;PIK3R3;CD40LG;NFATC1;MAP3K14;MAP3K8;CD4;PDCD1;IFNG;CDK4;NFKB1;GRAP2;DLG1;KRAS;MAPK9;PAK2;PPP3R2;CD3D;CDC42;PAK3;CD28;CD3E;AKT3;MAPK1;NFKBIA;MAPK13;FYN;GSK3B;LCP2;CD3G;CSF2;MALT1;CARD11;NRAS;PLCG1;IKBKG;GRB2;MAP2K2
27,prerank,Osteoclast differentiation,0.3315220585162948,1.7498889944145017,0.001,0.03370288575881349,0.557,80/122,43.67%,MAP2K7;FHL2;BLNK;JAK1;FOSL2;IFNAR1;SOCS1;TGFB1;PIK3CD;MAP3K7;FCGR1A;JUN;MAPK3;SPI1;FOS;TGFBR2;PPARG;LILRA6;AKT2;NOX1;IFNGR1;LILRA4;FCGR2A;MAPK12;LCK;JUND;TNFRSF11A;CSF1R;ACP5;FOSB;IRF9;PPP3CA;AKT1;CYLD;RELA;CHUK;PIK3CA;LILRB4;STAT1;SIRPA;TNFRSF11B;CSF1;CTSK;PIK3R1;PIK3R3;OSCAR;NCF2;NFATC1;IL1B;MAP3K14;CYBA;IFNG;SYK;LILRA1;NFKB1;TGFBR1;MAPK9;JUNB;RELB;TAB2;PPP3R2;SIRPB1;NFKB2;FCGR2B;STAT2;TNFSF11;AKT3;RAC1;MAPK1;NFKBIA;TREM2;MAPK13;SQSTM1;FYN;LCP2;PLCG2;FOSL1;TNFRSF1A;CREB1;SIRPG
28,prerank,Malaria,0.38828684910079236,1.7491589935719345,0.0030864197530864196,0.03274931162593814,0.558,24/42,30.93%,TLR4;CXCL8;GYPB;TGFB1;TLR2;ICAM1;VCAM1;IL10;HBA1;ITGB2;CSF3;ITGAL;GYPA;TLR9;KLRB1;GYPC;LRP1;CD81;CD40LG;CCL2;IL1B;SDC2;IFNG;KLRK1
29,prerank,Central carbon metabolism in cancer,0.36841001894073305,1.748783805996965,0.0030120481927710845,0.0317920953696386,0.558,41/59,43.11%,HK3;ERBB2;EGFR;TP53;FGFR2;SIRT3;PIK3CD;PFKP;FLT3;MAPK3;SLC2A1;RAF1;G6PD;AKT2;PDHB;HK1;NTRK1;TIGAR;AKT1;LDHA;HIF1A;PIK3CA;PFKM;SIRT6;PIK3R1;PIK3R3;PKM;SLC7A5;PDGFRA;PFKL;KRAS;PDHA1;MTOR;NTRK3;AKT3;MAPK1;SLC2A2;FGFR3;PDGFRB;MET;NRAS
30,prerank,Neuroactive ligand-receptor interaction,0.31044745384461986,1.7457088549702873,0.0,0.03180727266402498,0.565,95/247,22.77%,GRM6;CNR2;NTSR2;P2RX4;CHRM5;CHRNA6;THRA;GABRA1;GRIN2D;EDN1;CHRNB3;NTSR1;GCGR;OPRK1;SSTR4;HCRT;CHRNA2;OXT;C3;GABRG1;PTGER1;OPRL1;GRM3;S1PR2;MLNR;KNG1;CHRNE;GABRA2;P2RY10;P2RY8;DRD4;LTB4R;GABRA3;S1PR5;S1PR1;PTGER4;DRD3;RXFP4;S1PR3;CRHR1;MCHR1;DRD1;OPRD1;HTR2A;GRIA1;FPR3;BDKRB2;HRH4;HTR1D;TRHR;GRIK1;CHRNA5;NMUR2;GRIK4;HRH2;P2RY11;CHRNB1;DRD5;CHRNA3;CHRNA10;TSHR;EDNRB;GHSR;GNRHR;GZMA;GRM8;HTR6;CCKBR;GABRQ;P2RY13;GHR;NMB;GRM5;GRM2;LPAR1;ADRA1A;AGTR2;HTR1E;GRIN1;AGTR1;PTGIR;OXTR;GABRA4;GCG;NPY5R;TACR2;DRD2;GLRB;OPRM1;FPR1;PLG;GLRA3;UCN;SSTR2;TACR3
31,prerank,Toll-like receptor signaling pathway,0.34228502568801733,1.7426633663015367,0.001002004008016032,0.03191602068853452,0.579,48/98,28.43%,MAP2K7;TLR4;FADD;CXCL8;IFNA8;IFNA4;IRAK4;IFNAR1;IFNA10;PIK3CD;MAP3K7;TLR2;JUN;MAP2K3;MAPK3;CCL3;FOS;SPP1;AKT2;TIRAP;CASP8;MAPK12;IFNA7;MAP2K4;TLR9;AKT1;IFNA14;RELA;TLR7;CHUK;PIK3CA;IRAK1;STAT1;CCL4;CD86;IFNA21;TBK1;CTSK;PIK3R1;PIK3R3;IFNA2;CD14;IRF3;IL1B;TOLLIP;TLR5;MAP3K8;IRF7
32,prerank,Pancreatic cancer,0.3533510611274254,1.7408037552110605,0.002008032128514056,0.031498799083314814,0.589,44/71,38.84%,ERBB2;EGFR;TP53;JAK1;RB1;TGFB1;PIK3CD;MAPK3;RAF1;PLD1;STAT3;TGFBR2;SMAD3;AKT2;TGFA;BRCA2;CDK6;BAX;AKT1;RELA;CHUK;PIK3CA;RPS6KB1;BAK1;STAT1;BRAF;PIK3R1;CASP9;PIK3R3;CDKN1A;SMAD4;VEGFA;CDK4;NFKB1;TGFBR1;KRAS;MAPK9;CDC42;MTOR;BCL2L1;GADD45B;AKT3;RAC1;MAPK1
33,prerank,Hepatitis B,0.3219938836460934,1.7311430752092862,0.0,0.033508022417322106,0.62,79/153,34.25%,STAT6;MAP2K7;TLR4;FADD;CXCL8;IFNA8;IFNA4;TP53;JAK1;IRAK4;IFNAR1;RB1;TGFB1;IFNA10;PIK3CD;MAP3K7;CASP3;TLR2;JUN;NFATC3;MAP2K3;CDK2;MAPK3;CCNA1;RAF1;PRKCA;FOS;CASP10;STAT3;TGFBR2;SMAD3;AKT2;TIRAP;CASP8;MAPK12;BCL2;IFNA7;BAX;CCNA2;MAP2K4;AKT1;IFNA14;RELA;CHUK;SRC;CCNE1;JAK2;PIK3CA;HSPG2;IRAK1;STAT1;APAF1;CREB3L1;BRAF;MAP3K1;IFNA21;TBK1;PIK3R1;CASP9;PIK3R3;IFNA2;STAT5A;IRF3;NFATC1;PRKCG;MMP9;CDKN1A;SMAD4;IRF7;TLR3;NFKB1;TGFBR1;KRAS;MAPK9;ATF2;JAK3;DDX58;TAB2;STAT4
34,prerank,Thyroid hormone signaling pathway,0.33534141384156013,1.7268663490259724,0.001001001001001001,0.03419258580830053,0.638,67/95,46.30%,SLCO1C1;HDAC1;THRA;PRKACB;TP53;PIK3CD;MED12;PFKP;MAPK3;SLC2A1;NOTCH2;RAF1;PRKCA;RHEB;MED1;PLCE1;AKT2;MDM2;ATP1A1;PRKACG;AKT1;HIF1A;ATP1B2;SRC;ATP1A4;PIK3CA;NCOA2;GATA4;SLC16A10;STAT1;ACTB;KAT2B;PIK3R1;PDPK1;CASP9;PIK3R3;NCOA1;ITGAV;PFKFB2;PRKCG;RXRA;PLCB3;ATP1B1;FOXO1;CTNNB1;KRAS;ATP1A3;ATP2A2;MED13;SLC9A1;MTOR;TSC2;NOTCH1;AKT3;MAPK1;PLCD1;GSK3B;TBC1D4;PRKACA;PLCG2;NRAS;KAT2A;FXYD2;SIN3A;PLCG1;MAP2K2;BAD
35,prerank,Nicotinate and nicotinamide metabolism,0.459914093655531,1.7267279439705139,0.011982570806100218,0.033242791758069955,0.638,13/20,31.94%,QPRT;PNP;NNT;NADK2;NNMT;NAMPT;NT5E;NMRK1;AOX1;ENPP3;ENPP1;NT5C3A;NMRK2
36,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31767976565873957,1.7266196631558728,0.0,0.03234433792677077,0.638,107/159,46.41%,MAP2K7;IL6ST;FADD;CXCL8;IFNA8;IFNA4;TP53;JAK1;IFNAR1;RB1;IFNA10;PIK3CD;CASP3;CXCL1;JUN;NFATC3;GNG7;C3;PIK3R5;MAPK3;MICB;ICAM1;RAF1;FOS;STAT3;AKT2;IFNGR1;GNG12;TRADD;CASP8;MAPK12;FGF2;UBB;IFNA7;EIF2AK2;CDK6;BAX;PIK3CG;MAP2K4;IRF9;PPP3CA;AKT1;IFNA14;HIF1A;RELA;CHUK;SRC;HCK;CCR4;JAK2;PIK3CA;BECN1;BAK1;ITPR1;STAT1;GNGT2;ZFP36;PIK3C3;CD86;IFNA21;CCR5;TBK1;PIK3R1;CASP9;PIK3R3;IFNA2;IRF3;NFATC1;CDKN1A;PIK3R6;IRF7;VEGFA;TLR3;MAPKAPK2;CDK4;CTNNB1;SYK;NFKB1;KRAS;MAPK9;GNB4;PPP3R2;CCR3;MTOR;GNG4;STAT2;AKT3;RAC1;MAPK1;NFKBIA;NFATC4;MAPK13;GSK3B;GNB2;CSF2;BID;PLCG2;NRAS;TNFRSF1A;ATG3;CREB1;CALM3;CYCS;PLCG1;IKBKG;MAP2K2;IFNB1
37,prerank,Histidine metabolism,0.47305179688327625,1.7106819240793332,0.015233949945593036,0.0366668597425508,0.688,14/18,38.46%,ALDH1B1;HDC;MAOA;ALDH3A2;ASPA;ALDH7A1;ALDH9A1;HAL;FTCD;ALDH3A1;ALDH3B2;HNMT;MAOB;ALDH1A3
38,prerank,Relaxin signaling pathway,0.3316788853738076,1.7054884617812252,0.0,0.03722606711032654,0.707,61/103,39.56%,COL4A4;MAP2K7;EDN1;PRKACB;EGFR;TGFB1;PIK3CD;JUN;GNG7;MAPK3;ACTA2;GNAS;RAF1;RXFP4;PRKCA;FOS;VEGFC;ADCY5;MMP13;TGFBR2;SMAD3;AKT2;GNG12;COL4A5;MAPK12;EDNRB;SHC1;MAP2K4;NOS2;COL1A2;PRKACG;GNA15;AKT1;RELA;SRC;PIK3CA;SHC4;CREB3L1;GNGT2;ARRB1;PIK3R1;PIK3R3;MMP9;ADCY2;VEGFA;PLCB3;NFKB1;TGFBR1;KRAS;MAPK9;GNAI2;ATF2;GNB4;ADCY3;GNG4;MMP2;AKT3;MAPK1;NFKBIA;MAPK13;ADCY7
