,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Viral carcinogenesis,0.3234544587120324,2.3728378375273715,0.0,0.00015401781227323782,0.004,112/141,52.87%,GTF2A2;PMAIP1;TRADD;TP53;RB1;TRAF5;ACTN4;CDKN1B;POLB;CCND1;CCND2;HDAC11;HDAC1;GTF2B;EGR2;BAD;HDAC8;RHOA;GTF2H1;PRKACB;CDKN2B;MAPKAPK2;HIST1H2BK;CCR4;CDK4;JUN;RAC1;ATF2;CREB3;HLA-A;SKP2;NFKB2;CREB1;CCND3;PIK3CB;IL6ST;IRF9;LYN;CASP8;PIK3CD;BAX;BAK1;RBPJ;MDM2;PRKACA;CDK2;IRF3;SRF;GSN;NRAS;PIK3R1;HDAC4;CCNA1;NFKB1;C3;KRAS;GTF2E2;YWHAQ;PRKACG;IKBKG;CHEK1;STAT5A;ATF4;JAK1;CASP3;CCNE1;SNW1;EP300;HIST1H4E;HIST2H2BE;HDAC10;PIK3CA;CDC42;USP7;CREB3L4;CDC20;CCNA2;CDKN1A;CCR3;CDK6;HRAS;IRF7;NFKBIA;HDAC7;CREB3L2;PIK3R2;STAT3;RELA;TBPL1;CDK1;CREBBP;HPN;CCR5;HIST1H2BJ;PIK3R3;EIF2AK2;SYK;TBP;HDAC6;KAT2B;GRB2;REL;MAPK3;DNAJA3;YWHAH;ACTN1;HIST1H2BD;HDAC3;HDAC2;RBL1;CREB3L1;SRC
27,prerank,Human cytomegalovirus infection,0.30475445656202016,2.359891655678583,0.0,0.0001856464701507777,0.005,123/197,38.81%,GNAI2;PRKCA;MAP2K1;TRADD;TP53;RB1;TNFRSF1A;GNB4;TSC2;TRAF5;CALM3;MAPK13;MAPK11;TAP1;CTNNB1;CCND1;MAPK14;TBK1;PLCB3;RHOA;MYC;NFATC1;PRKACB;RIPK1;VEGFA;IFNA2;GNG5;GNAI3;FAS;GNB2;CDK4;EGFR;RAC1;ATF2;CREB3;HLA-A;GNGT2;MTOR;CREB1;EIF4EBP1;MAPK12;ROCK1;IFNA16;CRKL;PRKCB;FASLG;CYCS;PIK3CB;GNAS;NFATC3;AKT1;BID;CASP8;TNF;PIK3CD;BAX;AKT3;ADCY6;BAK1;MDM2;RPS6KB1;IL6R;PRKACA;IRF3;PTGS2;AKT2;PPP3CB;GNG7;NRAS;IKBKB;PIK3R1;NFKB1;GNA11;KRAS;CCL5;CXCR2;CASP9;E2F1;NFATC2;IL10RB;PRKACG;RAC3;IKBKG;PTK2B;CXCR4;NFATC4;ATF4;JAK1;PPP3CA;CASP3;ARHGEF11;B2M;GNG4;SOS2;GNB5;PPP3CC;RHEB;PTK2;ARHGEF12;TSC1;GNG12;PIK3CA;GNA12;IFNA10;CHUK;GNA13;CREB3L4;ADCY5;GSK3B;CDKN1A;CCR3;CDK6;HRAS;PTGER4;PTGER2;NFKBIA;IFNA7;PDGFRA;CREB3L2;PIK3R2;GNAI1;STAT3;RELA
28,prerank,Progesterone-mediated oocyte maturation,0.3747682429456639,2.3366830059657393,0.0,0.00021509384127814244,0.006,37/65,26.46%,GNAI2;MAP2K1;CDC25B;HSP90AB1;MAPK13;MAPK11;RPS6KA1;MAPK14;RPS6KA3;PRKACB;MAPK9;GNAI3;CDC25A;MAPK12;CCNB2;MAPK8;PIK3CB;AKT1;CCNB1;HSP90AA1;PIK3CD;AKT3;ADCY6;RPS6KA6;PRKACA;CDK2;AKT2;IGF1R;PIK3R1;CCNA1;PGR;KRAS;PRKACG;ARAF;INS;BRAF;STK10
29,prerank,C-type lectin receptor signaling pathway,0.3372460819458599,2.327578258238242,0.0,0.00020792404656887103,0.006,51/99,24.46%,STAT1;CLEC4D;IRF1;LSP1;CALM3;MAPK13;MAPK11;PRKCD;MAPK14;KSR1;STAT2;CYLD;EGR2;RHOA;NFATC1;IL2;MAPKAPK2;IL12B;MAPK9;JUN;NFKB2;MAPK12;IKBKE;CLEC6A;MAPK8;PIK3CB;NFATC3;AKT1;FCER1G;IRF9;CASP8;CBLB;TNF;PIK3CD;AKT3;MDM2;PTGS2;AKT2;PPP3CB;NRAS;IKBKB;PIK3R1;NFKB1;KRAS;IL12A;NFATC2;MAP3K14;IKBKG;PLCG2;NFATC4;PPP3CA
30,prerank,Proteoglycans in cancer,0.3118506933625541,2.324227417788523,0.0,0.0002012168192601978,0.006,81/164,25.37%,CTTN;PRKCA;ERBB3;MAP2K1;TP53;PPP1CC;MAPK13;CAMK2D;GPC1;TIAM1;MAPK11;CTNNB1;CCND1;PTCH1;MAPK14;TLR4;PLAUR;FZD9;CD63;RHOA;MYC;PRKACB;PDPK1;VEGFA;ESR1;IL12B;FGFR1;HIF1A;FAS;EGFR;RAC1;MTOR;FZD5;MAPK12;TWIST2;WNT5A;ROCK1;EIF4B;ERBB2;PPP1CA;SMO;PRKCB;TFAP4;FLNB;FZD7;THBS1;FASLG;PIK3CB;MET;TLR2;AKT1;TNF;PIK3CD;NANOG;ACTB;AKT3;TIMP3;FZD4;MDM2;RPS6KB1;PRKACA;ITGB5;AKT2;SHH;MMP2;FRS2;NRAS;SLC9A1;IGF1R;PIK3R1;PLAU;KRAS;ITGB1;PRKACG;ARAF;PLCG2;CAMK2G;TGFB1;BRAF;CASP3;WNT3
31,prerank,Relaxin signaling pathway,0.33549446691445883,2.3199819175494665,0.0,0.00019492879365831659,0.006,68/103,38.81%,GNAI2;PRKCA;MAP2K1;GNB4;MAPK13;MAPK11;EDN1;MAPK14;PLCB3;PRKACB;MMP13;MAP2K4;VEGFA;MAPK9;GNG5;GNAI3;GNB2;SMAD3;EGFR;JUN;GNA15;ATF2;CREB3;GNGT2;EDNRB;CREB1;MAPK12;MAPK8;PIK3CB;GNAS;AKT1;VEGFC;PIK3CD;AKT3;ADCY6;RXFP1;PRKACA;SHC4;AKT2;GNG7;MMP2;NRAS;PIK3R1;PRKCZ;NFKB1;KRAS;SHC1;PRKACG;TGFBR2;ATF4;MAP2K7;TGFB1;GNG4;SOS2;GNB5;TGFBR1;GNG12;PIK3CA;MMP9;CREB3L4;ADCY5;FOS;HRAS;NFKBIA;CREB3L2;PIK3R2;GNAI1;RELA
32,prerank,Influenza A,0.3144354549951742,2.314834870912823,0.0,0.0001890218605171555,0.006,107/145,48.51%,ICAM1;STAT1;PRKCA;MAP2K1;TNFRSF1A;RAE1;MAPK13;MAPK11;NFKBIB;CPSF4;MAPK14;TLR4;STAT2;TLR7;TBK1;IFIH1;JAK2;IFNAR2;HSPA1B;OAS1;IL18;MAP2K4;IFNA2;IL12B;MAPK9;FAS;JUN;EIF2AK1;PRSS2;ATF2;HLA-DMA;ADAR;MAPK12;IFNA16;IKBKE;SLC25A6;PRKCB;HLA-DQA2;IFNGR1;MAPK8;FASLG;CYCS;PIK3CB;AKT1;IRF9;CXCL10;TNF;PIK3CD;ACTB;AKT3;PRSS3;IRF3;AKT2;TYK2;TNFSF10;IFNG;IKBKB;PIK3R1;TLR3;NFKB1;PLG;PML;MAP2K3;CCL5;IL12A;CASP9;HLA-DPA1;JAK1;HLA-DRA;MAP2K7;IFNGR2;HSPA1A;EP300;IRAK4;PIK3CA;IFNA10;HLA-DPB1;DDX39B;TNFRSF10B;HSPA2;RSAD2;IL33;GSK3B;IRF7;NFKBIA;IFNA7;HLA-DQB1;PIK3R2;RELA;MX1;FDPS;HLA-DOA;CREBBP;CIITA;IL6;VDAC1;DDX58;PIK3R3;HLA-DRB1;TICAM1;EIF2AK2;IL1B;IFNA4;TNFRSF10A;CCL2;ACTG1;MAPK3
33,prerank,Fc epsilon RI signaling pathway,0.3777204668763905,2.3101467225293937,0.0,0.00021403945970324958,0.007,36/59,30.49%,PRKCA;MAP2K1;PLA2G4A;MAPK13;MAPK11;ALOX5;MAPK14;PDPK1;MAP2K4;MAPK9;IL5;RAC1;MAPK12;MAPK8;PIK3CB;AKT1;FCER1G;LYN;TNF;PIK3CD;AKT3;AKT2;VAV3;FYN;NRAS;PIK3R1;KRAS;MAP2K3;BTK;RAC3;PLCG2;MAP2K7;SOS2;VAV1;ALOX5AP;PIK3CA
34,prerank,Sphingolipid signaling pathway,0.33665421329208267,2.293939056887542,0.0,0.0002376274817929955,0.008,48/101,20.79%,GNAI2;PRKCA;MAP2K1;TRADD;TP53;TNFRSF1A;PPP2CB;MAPK13;PPP2R5B;ASAH1;MAPK11;MAPK14;PLCB3;SPTLC1;RHOA;MAP3K5;PDPK1;MAPK9;GNAI3;PTEN;RAC1;SPTLC3;MAPK12;ROCK1;PLD1;PRKCB;PPP2R3C;MAPK8;PIK3CB;AKT1;BCL2;FCER1G;BID;PPP2R2C;TNF;PIK3CD;BAX;AKT3;KNG1;AKT2;S1PR4;FYN;NRAS;PIK3R1;PRKCZ;PPP2R5A;NFKB1;KRAS
35,prerank,Small cell lung cancer,0.3487305101814259,2.2885905014553396,0.0,0.0002310267184098567,0.008,54/79,38.81%,TP53;RB1;TRAF5;CDKN1B;DDB2;RARB;CCND1;FHIT;MYC;RXRB;CDKN2B;PTEN;CDK4;GADD45A;SKP2;CYCS;PIK3CB;AKT1;BCL2;PIK3CD;BAX;AKT3;LAMB3;BAK1;LAMA3;CDK2;PTGS2;AKT2;TRAF4;IKBKB;PIK3R1;NFKB1;MAX;ITGB1;CKS1B;CASP9;E2F1;ITGA3;IKBKG;CASP3;CCNE1;TRAF6;BCL2L1;PTK2;LAMB1;PIK3CA;CHUK;CDKN1A;CDK6;NFKBIA;GADD45B;PIK3R2;BIRC2;RELA
36,prerank,Human papillomavirus infection,0.2903082921174106,2.2872232158855086,0.0,0.00022478275304742816,0.008,190/232,58.26%,STAT1;MAP2K1;TRADD;TP53;RB1;TNFRSF1A;IRF1;PPP2CB;DLG2;TSC2;ATM;CSNK1A1;ISG15;CDKN1B;PPP2R5B;HES1;THBS3;CTNNB1;CCND1;CCND2;STAT2;HDAC1;TBK1;FZD9;BAD;IFNAR2;FOXO1;PRKACB;MAGI1;VEGFA;IFNA2;PTEN;FAS;CDK4;EGFR;CREB3;HLA-A;HEY1;MTOR;FZD5;CREB1;EIF4EBP1;WNT5A;ATP6V1D;IFNA16;IKBKE;CCND3;PPP2R3C;FZD7;THBS1;FASLG;TADA3;PIK3CB;GNAS;AKT1;IRF9;MPP5;PPP2R2C;CASP8;TNF;PIK3CD;BAX;AKT3;LAMB3;BAK1;RBPJ;FZD4;MDM2;LAMA3;RPS6KB1;DVL2;PRKACA;CDK2;IRF3;PTGS2;ITGB5;AKT2;TYK2;NOTCH1;ITGA4;PRKCI;NRAS;IKBKB;PIK3R1;PRKCZ;TLR3;PPP2R5A;CCNA1;NFKB1;KRAS;ITGB1;ATP6V1A;JAG1;TCIRG1;E2F1;DLG3;PRKACG;ITGA3;IKBKG;JAK1;SPP1;CASP3;WNT3;CCNE1;PPP2R5C;EP300;SOS2;PDGFRB;RHEB;PTK2;CSNK1A1L;LAMB1;TSC1;PIK3CA;IFNA10;TCF7L2;CHUK;ATP6V0C;CDC42;DVL3;MAML2;CREB3L4;DVL1;GSK3B;CCNA2;ITGA1;CDKN1A;NOTCH2;CDK6;HRAS;WNT7A;PTGER4;ATP6V0B;IFNA7;ATP6V0A1;CREB3L2;PIK3R2;RELA;MX1;TBPL1;WNT1;WNT7B;HES5;CREBBP;PIK3R3;TICAM1;EIF2AK2;ATP6AP1;TBP;PPP2R5E;FADD;WNT9A;AXIN2;GRB2;IFNA4;APC;ITGA2B;TCF7;MAPK3;PPP2R2A;FZD8;ITGA2;ITGB3;PPP2R2D;RAF1;COL1A2;HDAC2;FZD1;PSEN1;RBL1;PPP2R1A;FZD6;CREB3L1;ITGB7;IFNA17;TRAF3;MAPK1;RPS6KB2;CCNE2;COL4A3;BCAP31;FN1;COL4A5;IFNA21;AXIN1;PPP2R3A;DLG1;ITGA11;RELN;WNT10B
37,prerank,TNF signaling pathway,0.3309999026641498,2.2867833126570747,0.0,0.00021886741744091688,0.008,68/104,38.81%,ICAM1;MAP2K1;TRADD;TNFRSF1A;IRF1;TRAF5;DNM1L;MAPK13;MAPK11;TNFAIP3;EDN1;MAPK14;CXCL1;CCL20;MAP3K5;RIPK1;MAP2K4;IL15;MAPK9;FAS;JUN;LTA;ATF2;CREB3;CREB1;MAPK12;MAPK8;PIK3CB;AKT1;MAP3K8;VEGFC;CASP7;CASP8;CXCL10;TNF;PIK3CD;AKT3;PTGS2;AKT2;IKBKB;PIK3R1;NFKB1;CFLAR;MAP2K3;CCL5;JAG1;MAP3K14;IKBKG;ATF4;MAP2K7;CASP3;CSF1;CEBPB;CASP10;PIK3CA;MAP3K7;RPS6KA4;CHUK;MMP9;CREB3L4;FOS;NFKBIA;CREB3L2;RPS6KA5;PIK3R2;TAB2;BIRC2;RELA
38,prerank,Chagas disease (American trypanosomiasis),0.3359317466559855,2.278734594115857,0.0,0.0002665692904729116,0.01,64/97,38.92%,GNAI2;CD3E;TNFRSF1A;PPP2CB;C1QA;MAPK13;MAPK11;MAPK14;TLR4;PLCB3;IL2;MAP2K4;IL12B;MAPK9;GNAI3;FAS;SMAD3;JUN;GNA15;MAPK12;CD247;IFNGR1;MAPK8;FASLG;PIK3CB;TLR2;GNAS;AKT1;PPP2R2C;CASP8;TNF;PIK3CD;AKT3;KNG1;AKT2;IFNG;IKBKB;PIK3R1;IRAK1;NFKB1;C3;CFLAR;TLR9;GNA11;CCL5;IL12A;IKBKG;TGFBR2;TGFB1;IFNGR2;TRAF6;TGFBR1;BDKRB2;IRAK4;PIK3CA;CHUK;FOS;IL10;NFKBIA;TLR6;PIK3R2;GNAI1;RELA;TGFB2
39,prerank,Autophagy,0.3348250792266953,2.2673376601142015,0.0,0.0003378765756744154,0.013,65/100,38.34%,CAMKK2;MAP2K1;PPP2CB;TSC2;STK11;PRKCD;MTMR3;BAD;RRAGD;PRKACB;PDPK1;MAPK9;PTEN;HIF1A;RRAGC;LAMP1;DAPK2;RAB7A;IRS1;ATG4A;MTOR;PRKAA1;MLST8;GABARAPL1;ATG7;MAPK8;PIK3CB;ERN1;AKT1;BCL2;PIK3CD;AKT3;DEPTOR;RPS6KB1;PRKACA;ATG16L1;AKT2;PIK3R4;NRAS;IGF1R;PIK3R1;CFLAR;KRAS;ATG4D;ATG5;PRKACG;ATG10;INS;TRAF6;RRAGA;DDIT4;RHEB;BCL2L1;TSC1;PIK3CA;MAP3K7;ULK2;RPTOR;HRAS;CTSL;IRS2;BECN1;CTSD;TP53INP2;PIK3R2
40,prerank,Human T-cell leukemia virus 1 infection,0.2936446670489745,2.253073376673965,0.0,0.00040570545671974836,0.016,125/189,44.21%,ICAM1;MAP2K1;CD3E;TP53;RB1;SLC2A1;TNFRSF1A;ATM;SLC25A4;POLB;CCND1;CCND2;NRP1;EGR2;IL1R2;MYC;NFATC1;SLC25A5;PRKACB;CDKN2B;IL2;BUB1B;MAP2K4;IL15;MAPK9;PTEN;CDK4;ETS1;SMAD3;JUN;LTA;ATF2;CREB3;HLA-A;HLA-DMA;NFKB2;CREB1;CCND3;SLC25A6;ITGB2;HLA-DQA2;CHEK2;CCNB2;MAPK8;PIK3CB;NFATC3;AKT1;EGR1;TNF;PIK3CD;MSX2;BAX;AKT3;ADCY6;PRKACA;CDK2;AKT2;PPP3CB;IL15RA;SRF;NRAS;IKBKB;PIK3R1;CCNA1;NFKB1;FOSL1;KRAS;E2F1;NFATC2;MAP3K14;PRKACG;IKBKG;HLA-DPA1;TGFBR2;CHEK1;STAT5A;NFATC4;ATF4;JAK1;HLA-DRA;TGFB1;PPP3CA;MSX1;CCNE1;B2M;EP300;CD40;PPP3CC;TGFBR1;BCL2L1;CRTC3;PIK3CA;HLA-DPB1;CHUK;IL2RG;KAT5;CREB3L4;CDC20;ADCY5;FOS;CCNA2;CDKN1A;HRAS;NFYB;NFKBIA;CREB3L2;HLA-DQB1;PIK3R2;RELA;TGFB2;ITGAL;TBPL1;FDPS;TCF3;IL2RB;HLA-DOA;RELB;CREBBP;IL6;VDAC1;SMAD4;PIK3R3;ADCY3;HLA-DRB1;LCK
41,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3285486772841943,2.2480151010770615,0.0,0.0004703043910486368,0.019,46/89,25.27%,ICAM1;STAT1;PRKCA;CDKN1B;MAPK13;MAPK11;PRKCD;CCND1;EDN1;MAPK14;PLCB3;JAK2;FOXO1;NFATC1;AGT;VEGFA;MAPK9;CDK4;SMAD3;JUN;RAC1;MAPK12;PRKCB;MAPK8;PIK3CB;AKT1;BCL2;EGR1;VEGFC;THBD;TNF;PIK3CD;BAX;AKT3;AKT2;MMP2;NRAS;PIK3R1;PRKCZ;NFKB1;KRAS;TGFBR2;PLCG2;STAT5A;TGFB1;CASP3
42,prerank,RIG-I-like receptor signaling pathway,0.3731548718278357,2.2465994472989017,0.0,0.0004593670796289011,0.019,35/57,31.08%,AZI2;TRADD;PIN1;ISG15;MAPK13;MAPK11;NFKBIB;MAPK14;TBK1;IFIH1;CYLD;RIPK1;IFNA2;IL12B;MAPK9;MAPK12;IFNA16;IKBKE;MAPK8;TANK;CASP8;CXCL10;TNF;IRF3;IKBKB;NFKB1;IL12A;ATG5;IKBKG;TRAF6;CASP10;TKFC;MAP3K7;IFNA10;CHUK
43,prerank,Hepatitis C,0.3084926525013491,2.2381408006072774,0.0,0.0004961823838575331,0.021,99/124,54.37%,STAT1;MAP2K1;TRADD;TP53;RB1;TNFRSF1A;PPP2CB;CD81;CTNNB1;CCND1;STAT2;TBK1;BAD;IFNAR2;OAS1;MYC;RIPK1;IFNA2;FAS;CDK4;EGFR;EIF2AK1;IFNA16;CLDN1;IKBKE;FASLG;CYCS;PIK3CB;AKT1;IRF9;BID;PPP2R2C;CASP8;CXCL10;TNF;PIK3CD;BAX;AKT3;BAK1;CDK2;IRF3;AKT2;TYK2;IFNG;NRAS;IKBKB;PIK3R1;TLR3;NFKB1;CFLAR;KRAS;PIAS1;CASP9;YWHAQ;E2F1;IKBKG;ARAF;JAK1;BRAF;CASP3;TRAF6;SOS2;PIK3CA;IFNA10;CHUK;RSAD2;GSK3B;CDKN1A;CDK6;HRAS;IRF7;NFKBIA;IFNA7;PPARA;PIK3R2;STAT3;RELA;MX1;NR1H3;DDX58;PIK3R3;TICAM1;EIF2AK2;RXRA;FADD;GRB2;IFNA4;MAPK3;PPP2R2A;YWHAH;EIF2AK3;PPP2R2D;RAF1;APAF1;PPP2R1A;EIF2AK4;IFNA17;TRAF3;MAPK1
44,prerank,B cell receptor signaling pathway,0.3516290354811538,2.2361027677363916,0.0,0.0005082587805016847,0.022,47/68,38.81%,MAP2K1;CD81;NFKBIB;NFATC1;JUN;RAC1;PRKCB;CD19;PIK3CB;NFATC3;AKT1;LYN;PIK3CD;AKT3;AKT2;PPP3CB;VAV3;NRAS;IKBKB;PIK3R1;BLNK;NFKB1;KRAS;BTK;NFATC2;FCGR2B;RAC3;IKBKG;PLCG2;PPP3CA;BCL10;NFKBIE;SOS2;PPP3CC;VAV1;INPPL1;PIK3CA;MALT1;CHUK;PTPN6;CARD11;FOS;GSK3B;HRAS;NFKBIA;PIK3R2;RELA
45,prerank,Th1 and Th2 cell differentiation,0.3332929855934279,2.233800984948576,0.0,0.00054241055626662,0.024,59/87,40.97%,STAT1;CD3E;IL4R;MAPK13;MAPK11;NFKBIB;MAPK14;JAK2;NFATC1;IL2;IL12B;MAPK9;IL5;JUN;STAT4;RUNX3;HLA-DMA;MAPK12;CD247;DLL4;HLA-DQA2;IFNGR1;MAPK8;NFATC3;RBPJ;PPP3CB;TYK2;IFNG;NOTCH1;IKBKB;NFKB1;IL12A;JAG1;NFATC2;IKBKG;HLA-DPA1;ZAP70;STAT5A;JAK1;HLA-DRA;PPP3CA;IFNGR2;IL12RB2;NFKBIE;PPP3CC;HLA-DPB1;CHUK;IL2RG;MAML2;FOS;NOTCH2;NFKBIA;STAT6;HLA-DQB1;RELA;GATA3;IL2RB;IL4;HLA-DOA
46,prerank,Glioma,0.35446494738697865,2.2298061907148585,0.0,0.0005529894855555081,0.025,44/65,38.34%,CAMK1D;PRKCA;MAP2K1;TP53;RB1;CALM3;CAMK2D;DDB2;CCND1;PTEN;CDK4;EGFR;GADD45A;MTOR;PRKCB;PIK3CB;AKT1;PIK3CD;BAX;AKT3;BAK1;MDM2;SHC4;AKT2;NRAS;IGF1R;PIK3R1;KRAS;SHC1;CAMK1;E2F1;ARAF;PLCG2;CAMK2G;BRAF;SOS2;PDGFRB;PIK3CA;CDKN1A;CDK6;HRAS;PDGFRA;GADD45B;PIK3R2
47,prerank,T cell receptor signaling pathway,0.3282746748025541,2.2221415721746585,0.0,0.0005847863809749497,0.027,65/98,38.81%,MAP2K1;CD3E;PAK2;MAPK13;MAPK11;NFKBIB;MAPK14;RHOA;NFATC1;IL2;PDPK1;MAPK9;IL5;CDK4;JUN;MAPK12;CD247;PIK3CB;NFATC3;AKT1;MAP3K8;CBLB;TNF;PIK3CD;AKT3;AKT2;PPP3CB;IFNG;VAV3;FYN;NRAS;IKBKB;PIK3R1;NFKB1;NCK1;KRAS;NFATC2;MAP3K14;IKBKG;ZAP70;MAP2K7;PPP3CA;BCL10;NFKBIE;SOS2;PPP3CC;VAV1;PIK3CA;MAP3K7;MALT1;CHUK;CDC42;PAK4;PTPN6;CARD11;CD40LG;TEC;FOS;GSK3B;HRAS;CTLA4;IL10;NFKBIA;PIK3R2;RELA
48,prerank,Necroptosis,0.30756801117953114,2.2183731238360505,0.0,0.0005728519650366854,0.027,52/121,20.26%,STAT1;TRADD;HIST1H2AC;CHMP2B;TNFRSF1A;HSP90AB1;SLC25A4;TRAF5;PLA2G4A;DNM1L;CAMK2D;TNFAIP3;TLR4;STAT2;JAK2;CYLD;CAPN1;IFNAR2;SLC25A5;RIPK1;IFNA2;MAPK9;TRPM7;FAS;PYGL;CHMP4A;STAT4;ALOX15;GLUD1;PARP2;IFNA16;SLC25A6;IFNGR1;CHMP6;MAPK8;FASLG;PPIA;BCL2;IRF9;BID;CASP8;HSP90AA1;TNF;BAX;PARP1;TYK2;TNFSF10;IFNG;HIST1H2AH;H2AFV;TLR3;CFLAR
49,prerank,Thermogenesis,0.2971448827035218,2.211050533307675,0.0,0.0005821873303928388,0.028,116/147,54.99%,UQCRFS1;TSC2;NDUFS2;MAPK13;COX7C;MAPK11;RPS6KA1;MAPK14;RPS6KA3;CPT2;NDUFS7;CPT1A;NDUFV1;PRKACB;MAP3K5;NDUFA4;NDUFAB1;FGFR1;KDM3A;NDUFA2;SMARCA2;ATF2;CREB3;COX4I1;MTOR;CREB1;PRKAA1;MAPK12;MLST8;PRKAG2;PPARG;ACSL4;ADRB3;SMARCE1;COX7B;GNAS;SDHB;ACTB;ADCY6;ACSL6;RPS6KA6;RPS6KB1;PRKACA;NDUFS1;NDUFB1;PPARGC1A;NDUFB7;FRS2;NRAS;PRKG2;NDUFA1;KRAS;MAP2K3;DPF1;PRKACG;SDHD;SMARCC2;NDUFA13;SOS2;ACTL6A;RHEB;NDUFA8;PRKAB2;ARID1A;NDUFA9;NDUFAF4;TSC1;COX5A;SMARCC1;NDUFS4;RPTOR;NDUFS6;SDHA;CREB3L4;ADCY5;KDM1A;SIRT6;COX6B1;HRAS;NDUFV2;NDUFB10;CNR1;NPR1;SLC25A20;PRKAG3;CREB3L2;COX6B2;PRKAB1;SDHC;COX6C;UQCRC1;NDUFB6;NPPB;ADCY3;SMARCB1;NDUFS5;SMARCA4;ADCY9;NDUFB9;NDUFA5;COX5B;GRB2;NDUFC2;ACTG1;NDUFA12;MGLL;PRKAA2;NDUFA4L2;CREB3L1;NDUFA3;SMARCD2;NDUFB2;PRKAG1;RPS6KB2;NDUFA6;CYC1
50,prerank,Toll-like receptor signaling pathway,0.32377907940210665,2.2047684114923483,0.0,0.0006115413134378559,0.03,74/98,48.51%,STAT1;MAP2K1;MAPK13;MAPK11;MAPK14;TLR4;TLR7;TBK1;IFNAR2;RIPK1;MAP2K4;IFNA2;IL12B;MAPK9;TIRAP;JUN;RAC1;MAPK12;IFNA16;IKBKE;MAPK8;PIK3CB;TLR2;AKT1;MAP3K8;CASP8;CXCL10;TNF;PIK3CD;AKT3;IRF3;AKT2;IKBKB;PIK3R1;TLR3;IRAK1;NFKB1;TLR9;MAP2K3;CCL5;IL12A;IKBKG;MAP2K7;SPP1;TRAF6;CXCL9;CD40;IRAK4;TLR8;PIK3CA;MAP3K7;IFNA10;CHUK;TOLLIP;CD86;FOS;IRF5;IRF7;NFKBIA;IFNA7;TLR6;PIK3R2;TAB2;RELA;CXCL11;IL6;PIK3R3;TLR5;TICAM1;TICAM2;FADD;IL1B;IFNA4;MAPK3
51,prerank,MicroRNAs in cancer,0.30679722526136055,2.2006917721927763,0.0,0.0006197736003495194,0.031,82/129,39.38%,PRKCA;ERBB3;MAP2K1;TP53;CDC25B;ATM;CDKN1B;CCND1;CCND2;FGFR3;ABL1;HDAC1;BCL2L11;RHOA;MYC;VEGFA;HMOX1;TPM1;PTEN;EZH2;EGFR;CDC25A;CCNG1;IRS1;MTOR;ROCK1;ERBB2;CRKL;PRKCB;MDM4;THBS1;MET;BCL2;TIMP3;BAK1;SERPINB5;MDM2;SOX4;SOCS1;SHC4;PTGS2;SLC7A1;NOTCH1;NRAS;IKBKB;PLAU;HDAC4;NFKB1;MCL1;KRAS;SHC1;STMN1;CYP1B1;E2F1;PLCG2;CASP3;WNT3;CCNE1;EP300;SOS2;DNMT1;BRCA1;PDGFRB;DDIT4;CDC25C;PIK3CA;MMP9;PAK4;RPTOR;DNMT3A;ZEB1;CDKN1A;NOTCH2;CDK6;HRAS;IRS2;PDGFRA;RPS6KA5;PIK3R2;STAT3;TGFB2;CRK
52,prerank,PI3K-Akt signaling pathway,0.27511867995337297,2.1960852977968863,0.0,0.0006080797588334907,0.031,140/266,31.76%,PRKCA;ERBB3;MAP2K1;SGK3;TP53;IL4R;NGFR;PPP2CB;GNB4;HSP90AB1;TSC2;STK11;CDKN1B;PPP2R5B;THBS3;PCK2;CSF3;PHLPP1;CCND1;CCND2;FGFR3;NTRK1;TLR4;JAK2;BCL2L11;BAD;IFNAR2;MYC;IL2;PDPK1;MAGI1;VEGFA;IFNA2;GNG5;FGFR1;PTEN;GNB2;GH1;CDK4;EGFR;PKN2;PGF;RAC1;ATF2;IRS1;CREB3;GNGT2;MTOR;CREB1;HSP90B1;EIF4EBP1;PRKAA1;MLST8;FLT3;EIF4B;IFNA16;ERBB2;CCND3;KITLG;PPP2R3C;CD19;THBS1;FASLG;EFNA1;PIK3CB;MET;TLR2;AKT1;BCL2;TEK;VEGFC;PPP2R2C;IL7R;G6PC;HSP90AA1;PIK3CD;AKT3;LAMB3;MDM2;LAMA3;RPS6KB1;IL6R;CDK2;ITGB5;AKT2;GNG7;ITGA4;LPAR6;NRAS;IGF1R;IKBKB;PIK3R1;PPP2R5A;NFKB1;KIT;MCL1;FLT4;EIF4E;IL3RA;KRAS;PRLR;INSR;ITGB1;EPO;CASP9;YWHAQ;PKN1;ITGA3;IKBKG;ATF4;JAK1;LPAR2;SPP1;FGFR2;INS;CCNE1;PPP2R5C;CSF1;GNG4;SOS2;GNB5;BRCA1;PDGFRB;DDIT4;RHEB;EPHA2;BCL2L1;FGF2;PTK2;CHRM1;LAMB1;TSC1;MYB;GNG12;C8ORF44-SGK3;PIK3CA;IFNA10;CHUK;IL2RG;CDC37
