,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Shigellosis,0.45365321394734326,2.8898675225783914,0.0,0.0,0.0,37/48,36.04%,RAC1;MAPK13;MAPK14;ARPC4;ARPC1B;IKBKB;ATG5;BTRC;CTTN;ABL1;NFKBIB;RIPK2;ARPC3;NFKBIA;NFKB1;MAPK9;U2AF1;SRC;CDC42;NOD1;ACTB;CHUK;ITGB1;MAPK12;RELA;MAPK11;CRK;IKBKG;MAPK3;CRKL;ELMO1;WAS;ARPC5;ARPC1A;FBXW11;PFN2;ROCK1
11,prerank,Prostate cancer,0.37946963934029365,2.855762695983058,0.0,0.0,0.0,72/89,46.72%,AKT1;PLAT;E2F1;ERBB2;MAP2K1;BAD;TP53;IKBKB;CTNNB1;GSTP1;PIK3R3;CCND1;AKT3;EGFR;ZEB1;EP300;PIK3R1;INS;LEF1;BRAF;CDKN1B;RB1;CCNE1;MTOR;NFKBIA;NFKB1;PDGFRA;PIK3CD;CDK2;TCF7L1;PDPK1;FGFR2;RAF1;IGF1R;HSP90AB1;CHUK;CDKN1A;PLAU;RELA;CREB1;BCL2;TCF7L2;PIK3CA;PTEN;MMP9;IKBKG;MAPK3;GRB2;FOXO1;PIK3CB;ERG;ATF4;HSP90AA1;AR;FGFR1;NKX3-1;AKT2;MAPK1;GSK3B;KRAS;CASP9;CREB3L2;CREBBP;HRAS;PIK3R2;TCF7;HSP90B1;ARAF;IL1R2;NRAS;KLK3;SOS2
12,prerank,Endometrial cancer,0.4298944200913687,2.8020561823106407,0.0,0.0,0.0,47/53,47.64%,AKT1;ERBB2;MAP2K1;BAD;TP53;DDB2;CTNNB1;PIK3R3;CCND1;AKT3;EGFR;GADD45A;PIK3R1;LEF1;BRAF;AXIN2;PIK3CD;TCF7L1;PDPK1;MLH1;RAF1;MYC;BAX;ILK;CDKN1A;TCF7L2;PIK3CA;FOXO3;PTEN;AXIN1;MAPK3;GRB2;PIK3CB;AKT2;MAPK1;APC;GSK3B;KRAS;CASP9;CDH1;HRAS;PIK3R2;TCF7;ARAF;NRAS;SOS2;BAK1
13,prerank,Small cell lung cancer,0.3788266546182649,2.7900734143386523,0.0,0.0,0.0,51/79,31.77%,AKT1;LAMA3;E2F1;CYCS;TRAF2;RXRA;TP53;IKBKB;APAF1;DDB2;COL4A3;PIK3R3;PTK2;CCND1;AKT3;GADD45A;PIK3R1;CASP3;CDK6;CDKN1B;RB1;TRAF5;CCNE1;NFKBIA;NFKB1;LAMB3;PIK3CD;CKS1B;CDK2;CDK4;BCL2L1;TRAF6;TRAF4;MYC;RXRB;CHUK;BAX;ITGA3;CDKN1A;ITGB1;RELA;BCL2;RARB;BIRC2;PIK3CA;PTEN;CDKN2B;IKBKG;PTGS2;PIK3CB;LAMB2
14,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.426601517269199,2.7817497713774717,0.0,0.0,0.0,36/52,32.10%,RAC1;JUN;MAPK13;ATP6V0C;MAP3K14;PLCG1;MAPK14;LYN;IKBKB;JAM3;EGFR;CXCL1;CASP3;MET;CXCR2;PAK1;NFKBIA;CSK;NFKB1;IGSF5;MAPK9;PLCG2;SRC;CDC42;NOD1;TCIRG1;CHUK;ATP6V1D;MAPK12;RELA;JAM2;MAPK11;TJP1;IKBKG;CCL5;MAP2K4
15,prerank,Measles,0.3390978114635792,2.781370438586364,0.0,0.0,0.0,100/126,50.05%,AKT1;TYK2;BID;JUN;RCHY1;CCND3;TLR9;TRADD;HSPA1B;CYCS;TBK1;STAT5A;TLR7;BAD;TP53;TLR4;IKBKB;IFIH1;APAF1;IFNA16;CSNK2B;PIK3R3;CD46;FADD;IFNA14;CBLB;FAS;CCND1;AKT3;CD3D;IL12A;PIK3R1;STAT1;IRF7;CASP3;NFKBIB;CDK6;CDKN1B;STAT3;CCNE1;IKBKE;CASP8;IFNAR2;OAS1;NFKBIA;NFKB1;STAT2;MAPK9;OAS3;PIK3CD;CDK2;CDK4;HSPA2;BCL2L1;TRAF6;IL6;EIF2AK2;CHUK;BAX;RELA;BCL2;PIK3CA;IKBKG;IRAK1;IFNA2;IFNA21;FOS;PIK3CB;CSNK2A1;FASLG;IFNA1;HSPA1A;JAK1;TLR2;DDX58;IRF3;AKT2;IRAK4;IFNB1;GSK3B;TAB2;JAK3;CASP9;EIF2AK1;CD3E;PIK3R2;IFNA7;CD3G;IFNA17;TRAF3;TNFAIP3;EIF2S1;IL12B;BAK1;IL2;CCND2;ADAR;FCGR2B;IL2RB;MX1
16,prerank,Pathways in cancer,0.2759611642028023,2.779450082925642,0.0,0.0,0.0,309/446,47.83%,AKT1;HIF1A;NTRK1;SLC2A1;EGLN1;IL15;GNAS;FGFR3;GNB4;BID;LAMA3;RAC1;GNG5;RPS6KB2;E2F1;PMAIP1;SMAD3;JUN;PIM2;IL15RA;PLCG1;CCND3;ETS1;GSTM1;CSF2RB;CYCS;PTGER4;AGTR1;STAT4;FZD9;GSTO1;ERBB2;CALML6;STAT5A;HES5;NOTCH1;MAP2K1;TRAF2;RXRA;BAD;TP53;IL4R;SUFU;IL12RB2;STAT6;IKBKB;APAF1;DDB2;KEAP1;IFNA16;CTNNB1;GSTO2;RARA;GNG4;PRKACB;SMO;GNB5;RBX1;RALGDS;TPM3;RPS6KA5;COL4A3;GSTP1;RHOA;IL3RA;GNGT2;EGLN3;RAD51;PIK3R3;EDNRB;FADD;IFNA14;TFG;MMP1;PPARG;FAS;PTK2;CCND1;DAPK2;AKT3;FRAT1;TGFBR2;VEGFA;EGFR;GNAI2;IL12A;EP300;GADD45A;CASP7;GNG7;ABL1;PIK3R1;STAT1;FLT3;FZD10;CASP3;LEF1;LRP6;MET;CDK6;BRAF;BCL2L11;CXCR4;GNA13;CDKN1B;RUNX1;RB1;TRAF5;TXNRD1;STAT3;AXIN2;CCNE1;MTOR;CASP8;PTCH1;FGF2;IFNAR2;FZD5;NFKBIA;VHL;NFKB1;STAT2;ARHGEF12;CALM3;FRAT2;ESR2;MAPK9;LAMB3;DVL2;SMAD4;CDKN2A;BMP2;PDGFRA;PIK3CD;CCNA1;CKS1B;CDK2;PLEKHG5;CUL2;JAK2;PLCG2;RASGRP2;NFKB2;CDK4;TXNRD3;HEY1;TPR;TCF7L1;JAG1;BCL2L1;PPARD;FGFR2;TRAF6;PTGER1;CDC42;GSTT1;TRAF4;PLCB1;MLH1;IL6;EDN1;RAF1;MYC;IGF1R;RXRB;BCR;KITLG;EML4;PIM1;HSP90AB1;KIT;CHUK;IL6R;RET;IFNGR1;BAX;ITGA3;GSTM3;PLD1;FZD6;CDKN1A;RAC3;SKP1;PLCB3;ITGB1;MITF;RELA;ZBTB16;BCL2;IL23R;RARB;BIRC2;TCF7L2;PIK3CA;HES1;GNAI3;NFE2L2;HDAC1;LPAR6;GNB1;PTEN;CDKN2B;AXIN1;CRK;MMP9;CAMK2G;IKBKG;PRKCA;MAPK3;EGLN2;CAMK2D;CRKL;GRB2;IL7R;IFNA2;IFNA21;GNA11;FOXO1;PTGS2;ALK;RPS6KB1;FOS;GNB2;PIK3CB;LAMB2;PRKACA;HSP90AA1;AR;CSF3R;WNT7A;FGFR1;FZD7;CBL;BDKRB2;VEGFC;FGF1;FZD1;FASLG;HDAC2;HMOX1;IFNA1;CALM1;GNG12;ROCK1;IL7;JAK1;NKX3-1;MSH6;ARHGEF11;DLL4;ADCY2;BMP4;BIRC3;AKT2;IFNG;GNAQ;RASGRP3;VEGFB;MAPK1;APC;GSK3B;KRAS;GSTA5;JAK3;CASP9;BIRC7;LPAR5;LPAR1;CREBBP;RXRG;COL4A5;RASGRP4;ADCY1;MGST1;GNG11;CDH1;HRAS;WNT1;PIK3R2;IFNA7;FGF9;FZD2;TCF7;TGFB3;ARNT;NOTCH2;IFNA17;TRAF3;CTBP2;EPAS1;GLI1;HSP90B1;ARAF;SHH;NRAS;KLK3;PAX8;GSTM4;SOS2;ADCY6;MAX;PRKACG;IL12B;MECOM;BAK1;MMP2;IL2;CCND2;PML
17,prerank,Chronic myeloid leukemia,0.3849690674390867,2.724968388666341,0.0,0.0,0.0,58/71,47.64%,AKT1;E2F1;SMAD3;STAT5A;MAP2K1;BAD;TP53;IKBKB;DDB2;PIK3R3;CCND1;AKT3;TGFBR2;GADD45A;ABL1;PIK3R1;CDK6;BRAF;CDKN1B;RUNX1;RB1;NFKBIA;NFKB1;SMAD4;CDKN2A;PIK3CD;CDK4;BCL2L1;RAF1;MYC;BCR;CHUK;BAX;CDKN1A;RELA;PIK3CA;SHC4;HDAC1;CRK;IKBKG;MAPK3;CRKL;GRB2;PIK3CB;CBL;HDAC2;AKT2;MAPK1;KRAS;HRAS;PIK3R2;TGFB3;CTBP2;ARAF;NRAS;SOS2;MECOM;BAK1
18,prerank,Apoptosis,0.33048278648602397,2.6914645730801303,0.0,0.0,0.0,74/123,32.23%,AKT1;NTRK1;BID;PMAIP1;JUN;MAP3K14;TRADD;CSF2RB;CYCS;MCL1;TNFRSF10B;MAP2K1;TRAF2;BAD;TP53;CFLAR;IKBKB;APAF1;ENDOG;IL3RA;PIK3R3;TUBA4A;FADD;NGF;RIPK1;FAS;AKT3;GADD45A;CASP7;PIK3R1;CASP3;BCL2L11;PARP2;CASP8;PRF1;DDIT3;NFKBIA;NFKB1;LMNA;MAPK9;DAXX;PIK3CD;CTSW;ERN1;HRK;PDPK1;BCL2L1;CTSB;SPTAN1;MAP3K5;RAF1;ACTB;TNFSF10;CHUK;PARP1;CASP10;BAX;RELA;CTSH;BCL2;BIRC2;BCL2A1;TUBA8;PIK3CA;DFFA;AIFM1;IKBKG;MAPK3;ITPR1;CTSC;FOS;PIK3CB;ATF4;BECN1
19,prerank,Insulin signaling pathway,0.33561752502520587,2.683484479057439,0.0,0.0,0.0,88/111,49.82%,AKT1;RPS6KB2;SOCS3;PYGL;CALML6;MAP2K1;TSC2;BAD;HK1;PYGB;IKBKB;G6PC;G6PC2;PRKAR2B;PRKACB;PTPRF;INPPL1;PRKCZ;PRKAR1A;HK3;PIK3R3;CBLB;EIF4E;PHKG1;AKT3;PRKAG3;PHKG2;PIK3R1;INS;PRKAB2;BRAF;MTOR;FBP1;CALM3;MAPK9;RPTOR;PIK3CD;PRKAA2;PDPK1;RAF1;IRS1;SOCS4;GCK;PRKAR1B;PPP1CA;SOCS2;PRKAR2A;RPS6;PIK3CA;SHC4;RHEB;CRK;MAPK3;PRKAG1;PHKA1;CRKL;GRB2;PPP1CC;FOXO1;RPS6KB1;PIK3CB;MKNK1;PRKACA;PRKAA1;PTPN1;CBL;ACACB;CALM1;GYS1;AKT2;PKLR;PPARGC1A;MAPK1;GSK3B;KRAS;PCK1;HRAS;PIK3R2;SREBF1;TSC1;ARAF;NRAS;SOS2;PRKAB1;PRKACG;SOCS1;HKDC1;PRKAG2
20,prerank,Human cytomegalovirus infection,0.30232973239337785,2.6790313956781366,0.0,0.0,0.0,143/197,47.64%,AKT1;GNAS;GNB4;BID;RAC1;GNG5;RPS6KB2;E2F1;MAPK13;TRADD;MAPK14;CYCS;PTGER4;TBK1;CALML6;MAP2K1;TRAF2;TSC2;TP53;IKBKB;IFNA16;CTNNB1;GNG4;NFATC1;TMEM173;PRKACB;GNB5;ITGB3;RHOA;GNGT2;PIK3R3;FADD;IFNA14;RIPK1;FAS;PTK2;CCND1;AKT3;VEGFA;EGFR;GNAI2;GNG7;PIK3R1;CASP3;CDK6;CXCR4;GNA13;RB1;TRAF5;CXCR2;STAT3;MTOR;CASP8;NFATC3;NFKBIA;NFKB1;HLA-A;ARHGEF12;CALM3;CDKN2A;PDGFRA;PIK3CD;CDK4;SRC;PTGER1;ATF2;PLCB1;IL6;RAF1;MYC;CHUK;IL6R;BAX;CDKN1A;RAC3;PLCB3;MAP2K6;MAPK12;RELA;CREB1;PIK3CA;GNAI3;MAPK11;GNB1;RHEB;CRK;IKBKG;PRKCA;MAPK3;ITPR1;CRKL;PPP3CA;GRB2;IFNA2;IFNA21;GNA11;PTGS2;TAP1;CCL2;RPS6KB1;GNB2;PIK3CB;CCL5;ATF4;PRKACA;CX3CL1;CCL3;FASLG;IFNA1;CALM1;GNG12;ROCK1;CCR3;B2M;PPP3CC;JAK1;ARHGEF11;ADCY2;IRF3;AKT2;GNAQ;IFNB1;MAPK1;GSK3B;KRAS;CASP9;CREB3L2;ADCY1;GNG11;HRAS;PIK3R2;IFNA7;IFNA17;TSC1;TNF;NFATC2;NRAS;SOS2;PPP3R2;ADCY6;TNFRSF1A;PRKACG;BAK1
21,prerank,T cell receptor signaling pathway,0.346553596163304,2.677298385158324,0.0,0.0,0.0,77/98,47.77%,AKT1;JUN;MAPK13;PAK4;TEC;MAP3K14;FYN;PLCG1;MAPK14;MAP2K1;ZAP70;IKBKB;VAV1;NFATC1;PAK3;RHOA;MALT1;PIK3R3;NCK1;CBLB;CARD11;AKT3;CD3D;PIK3R1;NFKBIB;VAV3;MAP3K8;PAK1;NFATC3;NFKBIA;NFKB1;MAPK9;PAK2;PIK3CD;CDK4;PDPK1;CDC42;RAF1;LCP2;CD247;CHUK;CTLA4;ICOS;IL10;MAPK12;RELA;PIK3CA;NFKBIE;MAPK11;IKBKG;MAPK3;PPP3CA;GRB2;FOS;PIK3CB;PTPN6;BCL10;PPP3CC;AKT2;IFNG;MAPK1;GSK3B;KRAS;CD4;MAP2K7;DLG1;CD3E;HRAS;PIK3R2;CD3G;PTPRC;TNF;NFATC2;NRAS;SOS2;PPP3R2;IL2
