,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Toll-like receptor signaling pathway,0.29796981666436395,1.94501486476878,0.0,0.010989904380890437,0.234,72/98,49.28%,CCL3;AKT1;FOS;CCL4L2;RAC1;IFNAR2;IRAK4;AKT3;MAPK13;IFNB1;TLR4;TLR8;MAPK3;FADD;TAB2;SPP1;IRAK1;JUN;NFKB1;MAPK12;TICAM1;CCL4;RELA;TLR3;CD14;TLR2;IFNA10;CHUK;PIK3CB;NFKBIA;TBK1;IFNA8;IRF3;MAPK8;IFNA16;IKBKB;IFNA7;CXCL8;MAP2K3;MAP2K1;IFNA17;IFNAR1;CD80;IL12B;IRF7;TRAF3;CCL3L3;CD40;IL12A;MAP2K7;IL1B;IKBKG;PIK3R1;TOLLIP;IRF5;TLR9;MAPK11;CD86;IL6;MAPK1;IFNA5;MAP2K4;MAP3K7;PIK3CA;LBP;TICAM2;MAPK9;MAPK14;MYD88;CASP8;CCL5;IKBKE
28,prerank,IL-17 signaling pathway,0.3101055088889642,1.9442277679586737,0.0010090817356205853,0.01068239631682512,0.236,63/85,49.28%,IL25;FOSL1;CCL2;TRAF4;IL13;FOS;CASP3;MMP1;CCL11;MAPK15;MAPK13;MAPK3;FADD;TAB2;CSF3;HSP90AA1;JUN;NFKB1;MAPK12;S100A8;RELA;DEFB4A;MAPK4;CHUK;NFKBIA;TBK1;ANAPC5;HSP90AB1;IL17A;CCL20;MAPK8;TRADD;IKBKB;CXCL8;MAPK6;LCN2;TNFAIP3;IL17RC;TRAF3;IL4;IL17F;TRAF5;HSP90B1;IL5;TRAF3IP2;IL1B;IKBKG;GSK3B;MAPK11;IL6;MAPK1;CEBPB;MAP3K7;CXCL1;IL17RA;MAPK9;MAPK14;FOSB;MMP13;CASP8;IFNG;IL17RB;IKBKE
29,prerank,Influenza A,0.2735195100867876,1.9362078156005387,0.0,0.011086112298029548,0.247,131/145,66.15%,AKT1;JAK2;CCL2;PRSS2;HLA-DPB1;IFNAR2;IRAK4;PLG;AKT3;MAPK13;IFNB1;TLR4;VDAC1;MAPK3;ACTB;HLA-DRA;JUN;NFKB1;MAPK12;TICAM1;TNFRSF10B;RELA;OAS2;FAS;CYCS;TLR3;HLA-DMB;ATF2;IFNA10;PYCARD;PIK3CB;PRKCA;FASLG;NFKBIA;CIITA;TBK1;IL18;IFNA8;IFNGR2;IL33;EP300;IRF3;MAPK8;FURIN;NXF1;IFNA16;MX1;IKBKB;IFNA7;STAT2;CXCL8;OAS1;MAP2K3;MAP2K1;IFNA17;NLRP3;OAS3;IFNAR1;IL12B;HLA-DPA1;IRF7;PRSS1;RAF1;JAK1;DDX58;HSPA1B;IL12A;TNFRSF10A;MAP2K7;IRF9;IL1B;EIF2AK3;HLA-DMA;HLA-DQA1;TNFSF10;PIK3R1;SOCS3;GSK3B;MAPK11;IL6;ADAR;HLA-DRB3;MAPK1;CASP9;IFNA5;PML;HSPA2;MAP2K4;PIK3CA;CPSF4;HLA-DRB4;MAPK9;MAPK14;MYD88;IFIH1;IFNG;CCL5;IKBKE;RNASEL;ICAM1;FDPS;EIF2AK4;HLA-DQB1;PRSS3;HLA-DRB5;SLC25A6;STAT1;TYK2;EIF2AK2;IFNA4;IFNGR1;RAE1;PRKCB;DDX39B;TNFRSF1A;HSPA8;AKT2;PIK3CD;TLR7;MAP2K6;MAP2K2;HSPA1A;HLA-DOB;PIK3R3;PABPN1;CXCL10;EIF2AK1;IFNA21;IFNA2;HLA-DRB1;RSAD2
30,prerank,HIF-1 signaling pathway,0.2970833392715869,1.905420880571981,0.0,0.013903595767200157,0.312,59/89,43.89%,FLT1;AKT1;PDK1;LDHA;EIF4E;VHL;AKT3;TLR4;HIF1A;MAPK3;GAPDH;NFKB1;RELA;CAMK2G;EDN1;PIK3CB;PRKCA;EGLN1;PLCG2;IFNGR2;RPS6KB1;HK1;EP300;EGFR;CDKN1A;INS;PLCG1;EGLN3;RPS6;HMOX1;PDHB;PRKCG;MAP2K1;PGK1;ERBB2;ALDOA;TFRC;SLC2A1;NOS2;STAT3;BCL2;ENO1;CAMK2D;IL6R;EPO;CDKN1B;TIMP1;TEK;HK3;PIK3R1;IGF1R;IL6;CUL2;VEGFA;MAPK1;EIF4EBP1;PFKL;PIK3CA;PDHA1
31,prerank,Prostate cancer,0.29377834208814296,1.8803466133091018,0.0020161290322580645,0.017354428130092983,0.368,60/89,44.86%,TP53;ZEB1;AKT1;GSTP1;AKT3;MAPK3;HSP90AA1;NFKB1;KRAS;RELA;BRAF;CTNNB1;CHUK;PIK3CB;PDGFC;CREB3L4;NFKBIA;IL1R2;HSP90AB1;EP300;TCF7L2;AR;EGFR;CDKN1A;NRAS;INS;IKBKB;MAP2K1;ERBB2;MDM2;RB1;HRAS;PLAT;FGFR1;BCL2;RAF1;PDGFRB;FGFR2;PDPK1;HSP90B1;ARAF;NKX3-1;KLK3;CDKN1B;CREB1;TCF7;IKBKG;PDGFRA;PTEN;GRB2;PIK3R1;GSK3B;IGF1R;CDK2;MAPK1;CASP9;ATF4;PIK3CA;LEF1;CREB3
32,prerank,TNF signaling pathway,0.2832842147893116,1.8701426640649426,0.0,0.018272776430057196,0.393,77/104,52.03%,AKT1;CCL2;IL15;NOD2;FOS;CASP3;JUNB;RPS6KA4;AKT3;MAPK13;IFNB1;MAPK3;FADD;TAB2;JUN;NFKB1;MAPK12;RELA;FAS;ATF2;CFLAR;CHUK;EDN1;PIK3CB;IRF1;CREB3L4;NFKBIA;LIF;CCL20;MAPK8;TRADD;TRAF1;IKBKB;TNFRSF1B;CASP10;VEGFC;MAP2K3;MAP2K1;TNFAIP3;VCAM1;BCL3;TRAF3;MAP3K5;TRAF5;MAP2K7;CREB1;MAP3K14;CSF1;IL1B;IKBKG;BIRC2;PIK3R1;SOCS3;MAPK11;JAG1;IL6;MAPK1;CEBPB;ATF4;MAP2K4;MAP3K7;CXCL1;PIK3CA;RIPK3;CREB3;RPS6KA5;DNM1L;MAPK9;MAPK14;CX3CL1;CASP8;CCL5;BIRC3;MMP14;CASP7;CXCL5;ICAM1
33,prerank,Citrate cycle (TCA cycle),0.3958352901038905,1.8618162934521834,0.004424778761061947,0.01931994281734671,0.419,24/27,52.23%,PCK2;IDH1;CS;IDH2;PC;SUCLA2;ACO1;DLD;IDH3A;PDHB;SDHB;MDH2;ACLY;SDHA;MDH1;SDHC;PCK1;DLAT;ACO2;PDHA1;IDH3B;SDHD;SUCLG2;OGDH
34,prerank,Colorectal cancer,0.29431749210629954,1.8607847956481052,0.0,0.01906396881156483,0.426,42/79,31.14%,TP53;AXIN1;AKT1;FOS;CASP3;TGFB3;RAC1;AKT3;MAPK3;MSH2;JUN;KRAS;RALB;CYCS;BRAF;CTNNB1;PMAIP1;PIK3CB;SMAD4;GADD45B;RPS6KB1;RALA;RHOA;TCF7L2;SMAD3;BCL2L11;MAPK8;EGFR;CDKN1A;NRAS;SMAD2;AXIN2;TGFBR1;MAP2K1;HRAS;BCL2;EREG;RAF1;BAX;MLH1;ARAF;RAC3
35,prerank,PI3K-Akt signaling pathway,0.24614428913033384,1.8605143484199005,0.0,0.018591974414660144,0.428,156/266,42.07%,TP53;FLT1;AKT1;JAK2;ITGA8;PCK2;NGFR;PIK3R6;JAK3;VEGFB;PPP2R5C;EIF4E;RAC1;IFNAR2;PPP2R2C;AKT3;IFNB1;TLR4;CSF1R;MCL1;MAPK3;MYB;PTK2;BRCA1;SPP1;STK11;PIK3AP1;CSF3;MLST8;HSP90AA1;TSC1;NFKB1;KRAS;CHRM1;CDC37;RELA;LAMB2;PRL;ATF2;COL4A3;TLR2;IFNA10;CDK6;CD19;CHUK;LAMB3;FGF1;PIK3CB;PDGFC;PRKCA;CCND3;FASLG;CREB3L4;IL4R;HSP90AB1;PRLR;BCL2L1;IFNA8;GNG12;RPS6KB1;IRS1;FLT4;BCL2L11;EGFR;COL4A5;F2R;LPAR5;CDKN1A;PPP2R1A;G6PC2;NRAS;IFNA16;INS;IKBKB;KITLG;PRKAA1;IFNA7;RHEB;RPS6;RPTOR;G6PC3;TCL1A;ITGA2B;IL2;VEGFC;FGFR3;MET;G6PC;MAP2K1;PRKAA2;SGK3;IFNA17;ERBB2;MDM2;HRAS;FGFR1;IFNAR1;CCND2;TSC2;PGF;RXRA;BCL2;IL4;EIF4B;EREG;RAF1;PKN2;PDGFRB;JAK1;MAGI1;GNG8;FGFR2;SYK;PDPK1;HSP90B1;IL6R;LAMA3;EPO;CDK4;ITGA2;CDKN1B;FN1;GNB1;CREB1;NTRK2;CSF1;IL2RB;IKBKG;PDGFRA;PTEN;TEK;GRB2;PIK3R1;PKN1;ITGA6;FGFR4;EFNA1;PPP2R5A;ITGA3;PCK1;GSK3B;IGF1R;IL6;GNB4;VEGFA;GNB2;CDK2;MAPK1;ITGB8;EPOR;LPAR6;EIF4EBP1;CASP9;ATF4;IFNA5;FLT3
36,prerank,Glioma,0.3111165990392139,1.8578825872975635,0.004069175991861648,0.01870553931569522,0.436,56/65,60.62%,TP53;AKT1;AKT3;MAPK3;SHC1;KRAS;CAMK2G;BRAF;CALM3;CDK6;PIK3CB;PRKCA;PLCG2;GADD45B;EGFR;CAMK4;CDKN1A;NRAS;PLCG1;PRKCG;CALM1;MAP2K1;MDM2;RB1;HRAS;CAMK1D;RAF1;PDGFRB;BAX;CDKN2A;ARAF;CAMK2D;CDK4;SHC4;PDGFRA;PTEN;GRB2;PIK3R1;IGF1R;MAPK1;CALM2;PIK3CA;CAMK2A;MTOR;CAMK1;CAMK1G;CCND1;SOS2;DDB2;E2F1;TGFA;PRKCB;AKT2;BAK1;PIK3CD;MAP2K2
37,prerank,NF-kappa B signaling pathway,0.2944382169331725,1.8526399630718264,0.00101010101010101,0.019140311936096267,0.453,75/86,61.81%,CXCL12;CCL4L2;IRAK4;LAT;TLR4;TAB2;IRAK1;NFKB1;CCL19;ATM;TICAM1;CCL4;RELA;CD14;CFLAR;CHUK;IL1R1;NFKBIA;PARP1;PLCG2;CSNK2A2;BCL2L1;GADD45B;TRADD;CARD11;RELB;TRAF1;TNFSF11;IKBKB;PLCG1;CXCL8;BLNK;BCL10;TNFAIP3;VCAM1;TRAF3;BCL2;TRAF5;DDX58;SYK;BTK;CD40;MAP3K14;IL1B;LYN;IKBKG;BIRC2;BCL2A1;MAP3K7;TNFRSF11A;LCK;XIAP;LBP;TNFSF13B;TICAM2;MYD88;BIRC3;NFKB2;MALT1;ICAM1;CSNK2B;TNFSF14;PLAU;CSNK2A1;PIAS4;CCL13;LTA;PRKCB;TNFRSF1A;LTBR;RIPK1;TRAF2;TIRAP;CD40LG;PRKCQ
38,prerank,MicroRNAs in cancer,0.2730406861226521,1.852028748172089,0.0,0.018782366150747402,0.456,105/129,60.62%,TP53;ZEB1;MDM4;CASP3;BMF;FOXP1;MCL1;PRKCE;STMN1;SHC1;BCL2L2;CDC25B;BRCA1;SOX4;NFKB1;KRAS;ATM;CYP1B1;CDK6;PRKCA;MARCKS;TIMP3;PLCG2;IRS1;RHOA;ABL1;EP300;SPRY2;BCL2L11;EGFR;CDC25C;CDKN1A;NRAS;IKBKB;PLCG1;IRS2;RPTOR;HMOX1;FGFR3;MET;PRKCG;WNT3;MAP2K1;CCNG1;BMI1;ERBB2;MDM2;HRAS;MIR34A;CCND2;HDAC4;STAT3;PIM1;BCL2;RAF1;PDGFRB;CDKN2A;FSCN1;CDKN1B;SIRT1;DNMT3A;SHC4;PDGFRA;PTEN;NOTCH1;RASSF1;GRB2;ROCK1;TPM1;VEGFA;MAPK1;SOCS1;DNMT1;PIK3CA;PAK4;ERBB3;CYP24A1;ABCB1;RPS6KA5;SLC7A1;CDC25A;CCNE1;MTOR;ITGB3;CCND1;CRK;VIM;SOS2;BMPR2;E2F1;TP63;PLAU;DDIT4;CD44;MAPK7;HDAC1;PRKCB;SLC45A3;DICER1;MYC;BAK1;EZH2;TGFB2;ZEB2;MAP2K2
39,prerank,GnRH signaling pathway,0.2989194443708018,1.8514396205428727,0.0010131712259371835,0.01836461126005362,0.457,51/79,42.74%,PLD1;EGR1;ADCY3;ITPR3;MAPK13;MAPK3;MAP3K2;ELK1;JUN;KRAS;MAPK12;MAP3K4;MAP3K1;CAMK2G;CALM3;PLD2;PRKCA;CDC42;ADCY1;CGA;PRKACB;PRKACA;CACNA1S;MAPK8;EGFR;PRKACG;PLCB3;NRAS;ADCY2;CALM1;MAP2K3;MAP2K1;HRAS;CACNA1C;RAF1;CAMK2D;MAP2K7;GNRH1;ITPR1;SRC;GRB2;MAPK11;MAP3K3;PLA2G4A;ADCY5;MAPK1;CALM2;ATF4;HBEGF;ADCY9;MAP2K4
40,prerank,Human immunodeficiency virus 1 infection,0.2611034014422564,1.8496773600122052,0.0,0.018093586517869055,0.461,119/175,49.15%,AKT1;FOS;CASP3;PPP3R2;RAC1;CALR;SKP1;IRAK4;ITPR3;GNAI1;AKT3;MAPK13;IFNB1;TLR4;MAPK3;B2M;PTK2;FADD;TAB2;APOBEC3B;IRAK1;JUN;NFKB1;APOBEC3H;KRAS;MAPK12;ATM;RELA;FAS;CYCS;TLR2;IFNA10;CALM3;CHUK;PIK3CB;PRKCA;FASLG;TAP1;LIMK1;NFKBIA;HLA-A;PLCG2;TBK1;BCL2L1;IFNA8;GNG12;RPS6KB1;CD3D;BID;IRF3;MAPK8;PPP3CA;TRADD;CDC25C;NRAS;IFNA16;PAK5;IKBKB;CFL1;WEE2;APOBEC3A;TNFRSF1B;PLCG1;IFNA7;RNF7;PAK1;PRKCG;CALM1;MAP2K3;MAP2K1;IFNA17;HRAS;BCL2;RAF1;BAX;TRAF5;BST2;GNG8;RAC3;MAP2K7;GNB1;CD4;NFATC4;IKBKG;ITPR1;APOBEC3D;DDB1;PIK3R1;MAPK11;GNB4;PPP3CC;TMEM173;CCNB1;GNB2;PAK2;MAPK1;CASP9;CALM2;IFNA5;MAP3K7;NFATC1;PIK3CA;PAK4;NFATC3;AP1B1;FBXW11;GNAI2;GNG5;CDK1;MAPK9;MAPK14;MYD88;CHEK1;MTOR;CASP8;PAK3;GNAI3;SAMHD1;CXCR4
41,prerank,Long-term potentiation,0.3145747183999193,1.8385233271381567,0.0020408163265306124,0.01931558951792865,0.489,44/59,52.64%,PPP3R2;RPS6KA3;ITPR3;MAPK3;KRAS;CAMK2G;BRAF;CALM3;PRKCA;ADCY1;GRM5;PRKACB;PRKACA;EP300;RPS6KA2;PPP3CA;PRKACG;CAMK4;PLCB3;NRAS;PRKCG;CALM1;MAP2K1;HRAS;CACNA1C;RAF1;RPS6KA1;ARAF;CAMK2D;GRIA1;GRIN1;ITPR1;GRIN2C;PPP3CC;MAPK1;CALM2;ATF4;GRIN2D;CAMK2A;GRM1;RAP1A;PPP3CB;PPP1CA;ITPR2
42,prerank,Longevity regulating pathway,0.28746500955633936,1.8325304269065295,0.0,0.01992657002927719,0.509,56/85,44.86%,TP53;CAT;AKT1;PRKAG1;EIF4E;ADCY3;AKT3;STK11;TSC1;NFKB1;ATG5;KRAS;RELA;ATF2;PIK3CB;CREB3L4;ADCY1;PRKACB;RPS6KB1;PRKACA;IRS1;PRKACG;CAMK4;NRAS;INS;PRKAA1;RHEB;SOD1;EHMT1;IRS2;PPARG;RPTOR;ADCY2;PRKAG2;PRKAA2;HRAS;TSC2;BAX;EHMT2;HSPA1B;ADIPOR1;CREB1;SIRT1;PIK3R1;PRKAB1;IGF1R;PRKAB2;ADCY5;ULK1;EIF4EBP1;ATF4;ADCY9;HSPA2;PIK3CA;ADIPOR2;CREB3
43,prerank,Toxoplasmosis,0.2808027367599348,1.8309616877364236,0.0,0.01961497779154336,0.51,86/99,62.41%,AKT1;JAK2;PIK3R6;CASP3;HLA-DPB1;TGFB3;IRAK4;GNAI1;AKT3;MAPK13;TLR4;MAPK3;TAB2;IRAK1;HLA-DRA;IL10;NFKB1;MAPK12;RELA;LAMB2;CYCS;HLA-DMB;IL10RB;TLR2;CHUK;LAMB3;NFKBIA;CIITA;BCL2L1;IFNGR2;IRGM;MAPK8;IKBKB;BIRC7;MAP2K3;ALOX5;IL12B;HLA-DPA1;NOS2;STAT3;BCL2;JAK1;HSPA1B;PDPK1;CD40;LAMA3;IL12A;TGFB1;HLA-DMA;HLA-DQA1;IKBKG;BIRC2;ITGA6;MAPK11;HLA-DRB3;MAPK1;CASP9;SOCS1;HSPA2;MAP3K7;XIAP;GNAI2;HLA-DRB4;MAPK9;MAPK14;MYD88;CASP8;GNAI3;IFNG;BIRC3;PPIF;HLA-DQB1;CCR5;HLA-DRB5;STAT1;TYK2;IFNGR1;TNFRSF1A;HSPA8;AKT2;TGFB2;MAP2K6;HSPA1A;PIK3R5;CD40LG;HLA-DOB
44,prerank,Sphingolipid signaling pathway,0.2812570289583175,1.8305338714482662,0.0,0.019248161746942268,0.513,48/101,28.00%,TP53;PLD1;AKT1;PPP2R5C;SGPL1;RAC1;S1PR2;ASAH1;GNAI1;PPP2R2C;AKT3;MAPK13;SGPP2;PRKCZ;ROCK2;PRKCE;MAPK3;FCER1A;NFKB1;BDKRB2;KRAS;MAPK12;RELA;ADORA3;SPTLC3;PLD2;PIK3CB;PRKCA;KNG1;CERS2;SPTLC2;RHOA;BID;MAPK8;TRADD;PLCB3;PPP2R1A;NRAS;S1PR3;PRKCG;MAP2K1;HRAS;FYN;S1PR1;BCL2;MAP3K5;RAF1;BAX
45,prerank,Axon guidance,0.2700986922123545,1.8260129759492432,0.002,0.019685619968463686,0.531,92/129,52.61%,CXCL12;WNT5A;UNC5C;PDK1;PPP3R2;SEMA4G;RAC1;GNAI1;PRKCZ;ROCK2;MAPK3;PTK2;KRAS;SEMA3G;EPHB4;NRP1;CAMK2G;FES;NCK1;PIK3CB;PRKCA;CDC42;EPHB3;LIMK1;PLCG2;TRPC1;BMPR1B;RHOA;ABL1;DPYSL2;ROBO1;RYK;PPP3CA;NRAS;SEMA7A;PAK5;CFL1;PLCG1;EFNB2;TRPC5;EPHB1;PAK1;MET;HRAS;ARHGEF12;PLXNC1;FYN;SEMA3D;NEO1;EPHA6;RAF1;EPHB6;CAMK2D;ROBO3;RAC3;RHOD;PLXNA1;NFATC4;SEMA3E;L1CAM;TRPC6;SRC;ROCK1;PIK3R1;MYL9;EFNA1;GSK3B;EPHA3;PLXNA2;PPP3CC;LRRC4;PAK2;MAPK1;SHH;PIK3CA;PAK4;NFATC3;EFNB3;GNAI2;SEMA4D;CAMK2A;PAK3;GNAI3;SEMA4C;CXCR4;LRRC4C;PLXNB1;EPHB2;PPP3CB;PAK6;LIMK2;BMPR2
46,prerank,Human T-cell leukemia virus 1 infection,0.25266772629011797,1.8210139225484407,0.0,0.0201044629465161,0.545,116/189,44.86%,TP53;FOSL1;AKT1;IL15;EGR1;FOS;JAK3;HLA-DPB1;TGFB3;ADCY3;PPP3R2;CALR;RAN;CANX;AKT3;KAT2B;VDAC1;SLC25A5;MAPK3;ELK1;B2M;ETS2;SLC25A4;SRF;HLA-DRA;JUN;NFKB1;KRAS;ATM;RELA;MAP3K1;CHEK2;NRP1;HLA-DMB;ATF2;POLB;CHUK;PIK3CB;SMAD4;IL1R1;CCND3;CREB3L4;KAT2A;NFKBIA;HLA-A;ADCY1;IL1R2;ANAPC5;BCL2L1;IL15RA;ITGB2;PRKACB;PRKACA;CD3D;EP300;SMAD3;MAPK8;PPP3CA;PRKACG;KAT5;CDKN1A;NRAS;RELB;IKBKB;SMAD2;ADCY2;MMP7;TGFBR1;IL2;MAP2K1;ETS1;STAT5A;RB1;HRAS;CCND2;SLC2A1;HLA-DPA1;MSX1;BAX;JAK1;CDKN2A;TRRAP;SPI1;CD40;CDK4;CD4;CREB1;CDKN2B;MAP3K14;NFATC4;IL2RB;DLG1;TGFB1;HLA-DMA;HLA-DQA1;IKBKG;PTEN;PIK3R1;IL6;MAP3K3;PPP3CC;HLA-DRB3;CDK2;ADCY5;MAPK1;ATF4;ADCY9;MAP2K4;BUB1B;NFATC1;PIK3CA;NFATC3;ZFP36;LCK;XIAP;CREB3
47,prerank,Acute myeloid leukemia,0.2976524632178139,1.8163221284268107,0.006122448979591836,0.020505854133816333,0.555,55/65,61.23%,AKT1;RARA;AKT3;CSF1R;MAPK3;DUSP6;NFKB1;ZBTB16;KRAS;RELA;BRAF;CD14;CHUK;PIK3CB;PPARD;RPS6KB1;TCF7L2;NRAS;IKBKB;MAP2K1;STAT5A;HRAS;CEBPE;STAT3;PIM1;RAF1;SPI1;ARAF;TCF7;IKBKG;GRB2;PIK3R1;ITGAM;RUNX1T1;BCL2A1;MAPK1;EIF4EBP1;FLT3;PML;PIK3CA;LEF1;MTOR;CCNA1;CEBPA;CCND1;SOS2;FCGR1A;PIM2;AKT2;KIT;MYC;PIK3CD;RUNX1;MAP2K2;RPS6KB2
48,prerank,Th1 and Th2 cell differentiation,0.2835998584418285,1.8156405619809672,0.0010090817356205853,0.02017194570345258,0.556,67/87,55.02%,JAK2;IL13;FOS;JAK3;HLA-DPB1;PPP3R2;LAT;MAPK13;MAPK3;HLA-DRA;JUN;NFKB1;MAPK12;RELA;HLA-DMB;CHUK;IL4R;NFKBIA;GATA3;STAT4;IFNGR2;CD3D;MAPK8;PPP3CA;IKBKB;PLCG1;IL2;STAT5A;IL12B;HLA-DPA1;IL4;JAK1;IL5;IL12A;CD4;IL2RB;MAML2;HLA-DMA;HLA-DQA1;IKBKG;NOTCH1;IL12RB1;MAPK11;JAG1;DLL1;PPP3CC;RUNX3;HLA-DRB3;MAPK1;RBPJ;DLL4;NFKBIE;NFATC1;NFATC3;LCK;MAF;HLA-DRB4;MAPK9;MAPK14;IFNG;IL12RB2;PPP3CB;HLA-DQB1;HLA-DRB5;STAT1;STAT6;TYK2
49,prerank,Epstein-Barr virus infection,0.2534599729260343,1.801984792297844,0.0,0.022172224596059095,0.591,106/174,43.04%,TP53;AKT1;JAK3;CASP3;HLA-DPB1;RAC1;CALR;IFNAR2;IRAK4;AKT3;MAPK13;IFNB1;HES1;PSMD4;B2M;FADD;TAB2;IRAK1;HLA-DRA;JUN;NFKB1;MAPK12;ENTPD3;RELA;OAS2;FAS;CYCS;HLA-DMB;TLR2;IFNA10;CDK6;CD19;CHUK;PIK3CB;CCND3;TAP1;NFKBIA;HLA-A;PLCG2;TBK1;SNW1;IFNA8;GADD45B;CD3D;BID;IRF3;BCL2L11;MAPK8;TRADD;CDKN1A;IFNA16;CR2;RELB;IKBKB;IFNA7;STAT2;OAS1;BLNK;MAP2K3;ENTPD1;IFNA17;TNFAIP3;MDM2;RB1;PSMD2;OAS3;IFNAR1;CCND2;HLA-DPA1;IRF7;TRAF3;STAT3;BCL2;BAX;JAK1;SKP2;TRAF5;APAF1;DDX58;SYK;BTK;CD40;CDK4;CDKN1B;MAP2K7;IRF9;MAP3K14;LYN;HLA-DMA;HLA-DQA1;IKBKG;PIK3R1;MAPK11;IL6;CD58;RUNX3;HLA-DRB3;USP7;CDK2;CASP9;IFNA5;RBPJ;MAP2K4;MAP3K7;NFKBIE;PIK3CA
50,prerank,Viral carcinogenesis,0.256478003846305,1.7985708658724804,0.001,0.02218441383442966,0.595,76/141,36.70%,TP53;CCR3;HPN;JAK3;CASP3;RAC1;EGR3;HDAC11;KAT2B;MAPK3;SRF;JUN;REL;NFKB1;KRAS;RELA;HDAC6;ATF2;POLB;CDK6;PMAIP1;PIK3CB;CDC42;CCND3;CREB3L4;KAT2A;NFKBIA;HLA-A;SNW1;HDAC8;PRKACB;PRKACA;RHOA;EP300;IRF3;PRKACG;TRADD;CDKN1A;NRAS;CCR4;HDAC7;TRAF1;HIST1H4E;ACTN4;GTF2B;STAT5A;MDM2;RB1;HRAS;CCND2;HDAC10;IRF7;HDAC4;TRAF3;STAT3;GTF2A2;BAX;JAK1;SKP2;CDKN2A;TRAF5;SYK;CDK4;CDKN1B;CREB1;CDKN2B;IRF9;LYN;C3;DLG1;SP100;IKBKG;SRC;DDB1;GRB2;PIK3R1
51,prerank,Fc epsilon RI signaling pathway,0.3057107749031306,1.7940003082545393,0.0050968399592252805,0.022694252170121595,0.607,39/59,43.04%,AKT1;IL13;RAC1;LAT;AKT3;MAPK13;MAPK3;FCER1A;ALOX5AP;KRAS;MAPK12;PIK3CB;PRKCA;PLCG2;MAPK8;NRAS;PLCG1;MAP2K3;ALOX5;MAP2K1;HRAS;FYN;IL4;RAF1;SYK;PDPK1;BTK;IL5;RAC3;MAP2K7;LYN;INPP5D;GRB2;PIK3R1;MAPK11;PLA2G4A;MAPK1;MAP2K4;PIK3CA
52,prerank,Glucagon signaling pathway,0.28053003003090715,1.7878951615990502,0.004028197381671702,0.023536729336673556,0.625,57/90,44.86%,PYGB;AKT1;PCK2;PRKAG1;LDHA;LDHB;PPP3R2;ITPR3;AKT3;SLC2A2;FBP1;CPT1A;CAMK2G;ATF2;CALM3;CREB3L4;PYGL;PRKACB;PRKACA;EP300;PPP3CA;PRKACG;PLCB3;G6PC2;PRKAA1;PHKG1;G6PC3;ADCY2;LDHAL6B;PDHB;CALM1;PRKAG2;G6PC;PRKAA2;ACACA;SLC2A1;LDHAL6A;PPARA;PDE3B;CAMK2D;CREB1;SIRT1;ITPR1;CPT1B;SIK1;PRKAB1;PCK1;PHKG2;PRKAB2;PPP3CC;CALM2;ATF4;PFKL;GCG;GCK;PDHA1;CREB3
53,prerank,p53 signaling pathway,0.3087165508442192,1.7836348430593778,0.006134969325153374,0.0239067080708633,0.638,44/56,54.53%,TP53;MDM4;CASP3;ATM;TNFRSF10B;FAS;CYCS;CHEK2;CDK6;PMAIP1;CCND3;BCL2L1;GADD45B;RRM2B;BID;CDKN1A;SIAH1;SHISA5;CCNG1;MDM2;TP53I3;CCND2;TSC2;BCL2;CD82;BAX;CDKN2A;APAF1;CDK4;PTEN;RRM2;CCNB1;CDK2;BBC3;CASP9;RCHY1;CDK1;CCNE1;CHEK1;CASP8;CCND1;SESN1;DDB2;PPM1D
54,prerank,Fluid shear stress and atherosclerosis,0.2652650345459721,1.78087522895712,0.0,0.02392415058368313,0.646,100/122,60.35%,TP53;GPC1;AKT1;CCL2;GSTP1;FOS;RAC1;NQO1;AKT3;SQSTM1;MAPK13;PRKCZ;GSTO1;ACTB;PTK2;SDC2;BMPR1A;HSP90AA1;JUN;NFKB1;NFE2L2;MAPK12;RELA;NOX1;CALM3;CTNNB1;CHUK;EDN1;PIK3CB;IL1R1;GSTA1;IL1R2;HSP90AB1;TRPV4;CAV2;BMPR1B;RHOA;MAPK8;KEAP1;IKBKB;MEF2A;NCF2;PRKAA1;HMOX1;ITGA2B;CALM1;PRKAA2;PLAT;GSTO2;VCAM1;BCL2;GSTM5;MAP3K5;HSP90B1;RAC3;ASS1;MGST1;MAP2K7;GSTA3;IL1B;IKBKG;ARHGEF2;SRC;PIK3R1;GSTT1;ACVR1;MAPK11;GSTA4;VEGFA;CAV1;CALM2;MAP2K4;MAP3K7;PIK3CA;CYBA;KLF2;MAPK9;MAPK14;CAV3;IFNG;ITGB3;CTSL;ICAM1;ITGAV;GSTM4;BMPR2;MAP2K5;GSTA5;PIAS4;SELE;ACVR2A;MAPK7;DUSP1;NCF1;TNFRSF1A;GSTM1;AKT2;PIK3CD;MGST2;MAP2K6
55,prerank,Base excision repair,0.40770366116692347,1.7789528773258034,0.009345794392523364,0.023903967104563044,0.657,12/21,28.15%,HMGB1;POLD4;MBD4;POLB;PARP1;POLE3;PARP2;TDG;UNG;POLE2;LIG1;LIG3
