,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Endometrial cancer,0.4808818985883882,3.271462295689119,0.0,0.0,0.0,44/53,37.63%,PDPK1;ERBB2;CTNNB1;MYC;CCND1;EGFR;ELK1;TP53;MAP2K1;PIK3CB;PIK3R1;PIK3CA;BAD;KRAS;BAX;MAPK3;EGF;AKT3;PIK3R3;BRAF;ARAF;GADD45A;PIK3CD;NRAS;AKT1;CDH1;SOS1;HRAS;APC;LEF1;TCF7L2;FOXO3;MAPK1;RAF1;PTEN;TCF7;GSK3B;GADD45B;BAK1;PIK3R2;AXIN2;SOS2;AKT2;CDKN1A
11,prerank,MicroRNAs in cancer,0.37212741586890624,3.2623947934589888,0.0,0.0,0.0,74/128,26.71%,PRKCE;NOTCH1;ERBB2;ABL1;BCL2L2;MYC;MET;RHOA;CCND1;EGFR;TP53;MAP2K1;MDM4;PAK4;PIK3CA;PRKCA;CDKN2A;KRAS;STAT3;SLC7A1;PTGS2;MAPK7;PDGFRA;CRKL;FGFR3;BCL2L11;CYP24A1;EP300;NRAS;DNMT3B;NFKB1;ROCK1;CREBBP;ERBB3;DNMT3A;TP63;CDK6;MCL1;SOS1;HRAS;MDM2;PLCG1;STMN1;CRK;CCNE2;APC;EZH2;BCL2;DICER1;ZEB1;BMF;CDC25A;ABCC1;HMGA2;ZEB2;MTOR;SOX4;BRCA1;CDC25B;MAPK1;RAF1;PRKCG;THBS1;SERPINB5;SHC1;DDIT4;HDAC1;CCNE1;RPS6KA5;PTEN;E2F1;PLAU;MARCKS;IKBKB
12,prerank,Gastric cancer,0.38373485832535714,3.258257894699392,0.0,0.0,0.0,81/114,37.63%,LRP6;ERBB2;CTNNB1;RB1;MYC;MET;CCND1;RPS6KB2;EGFR;TP53;FZD2;MAP2K1;PIK3CB;PIK3R1;PIK3CA;RXRB;KRAS;FRAT2;DVL1;BAX;MAPK3;CDK2;EGF;AKT3;PIK3R3;BRAF;RPS6KB1;WNT10B;SMAD3;SMAD4;ARAF;GADD45A;PIK3CD;NRAS;AKT1;FZD5;CDH1;CSNK1A1L;GAB1;SOS1;RXRA;HRAS;CCNE2;APC;WNT7A;TGFBR1;BCL2;CDKN2B;WNT7B;SHH;WNT1;FZD4;LEF1;MTOR;TCF7L2;SMAD2;MAPK1;RAF1;SHC1;FGFR2;CCNE1;CSNK1A1;E2F1;TCF7;FGF1;FZD10;GSK3B;GADD45B;ABCB1;BAK1;TGFB3;RARB;PIK3R2;FGF2;CDKN1B;AXIN2;FZD1;SOS2;AKT2;WNT9B;CDKN1A
13,prerank,Cellular senescence,0.36766125866474897,3.2455214671675323,0.0,0.0,0.0,100/135,41.31%,IL6;HLA-A;MAPK13;RB1;MYC;CCND1;TP53;MAP2K1;PIK3CB;PIK3R1;PIK3CA;E2F4;ETS1;PPP3CA;RAD1;CDKN2A;KRAS;CALML6;MAPKAPK2;MAPK3;CDK2;AKT3;CAPN1;PIK3R3;SMAD3;PPP3R2;GADD45A;PIK3CD;SLC25A4;NRAS;MAPK14;CCNA2;AKT1;ZFP36L1;CDK4;HIPK1;NFKB1;CCNA1;TSC2;CHEK2;PPP3CC;CHEK1;CDK6;RELA;RBBP4;HRAS;MDM2;KIR2DL4;CCNE2;EIF4EBP1;RHEB;TGFBR1;CDKN2B;MAP2K3;ITPR2;CDC25A;ITPR3;SQSTM1;MTOR;FOXM1;SMAD2;MAPK11;FOXO3;MAPK1;RAF1;PPID;VDAC1;SLC25A5;CCNE1;RAD9A;PTEN;HIPK4;E2F1;MAPK12;RBL1;TSC1;SERPINE1;RRAS2;HUS1;CDK1;CCND3;GADD45B;TGFB3;PIK3R2;NFATC4;NBN;HIPK3;CCNB2;NFATC3;RAD50;HLA-B;AKT2;CDKN1A;TGFBR2;FBXW11;KIR2DL3;CCNB1;BTRC;TRPV4;VDAC2
14,prerank,Breast cancer,0.3874125543589899,3.236563649176572,0.0,0.0,0.0,80/112,37.63%,LRP6;NOTCH1;ERBB2;CTNNB1;RB1;MYC;CCND1;RPS6KB2;EGFR;TP53;FZD2;MAP2K1;PIK3CB;PIK3R1;PIK3CA;NFKB2;KRAS;FRAT2;DVL1;BAX;MAPK3;EGF;AKT3;PIK3R3;BRAF;RPS6KB1;WNT10B;ARAF;GADD45A;PIK3CD;NRAS;JUN;AKT1;CDK4;FZD5;CSNK1A1L;NCOA3;CDK6;FLT4;SOS1;HRAS;JAG1;APC;WNT7A;ESR2;WNT7B;WNT1;FZD4;LEF1;MTOR;TCF7L2;BRCA2;BRCA1;MAPK1;RAF1;SHC1;CSNK1A1;PTEN;E2F1;HES5;TCF7;FGF1;TNFSF11;FZD10;IGF1R;GSK3B;FGFR1;FOS;GADD45B;BAK1;PIK3R2;HEY1;FGF2;HES1;AXIN2;FZD1;SOS2;AKT2;WNT9B;CDKN1A
15,prerank,Colorectal cancer,0.41762726863659816,3.2171056912343334,0.0,0.0,0.0,60/79,38.50%,CTNNB1;MYC;RHOA;CCND1;RPS6KB2;EGFR;TP53;MAP2K1;PIK3CB;PIK3R1;PIK3CA;BAD;KRAS;BAX;MAPK3;EGF;AKT3;PIK3R3;BRAF;BCL2L11;RPS6KB1;SMAD3;RAC3;SMAD4;ARAF;GADD45A;PIK3CD;NRAS;JUN;AKT1;SOS1;HRAS;RAC1;APC;TGFBR1;BCL2;LEF1;MTOR;TCF7L2;SMAD2;MAPK8;MAPK1;RAF1;PMAIP1;MAPK9;TCF7;AREG;GSK3B;FOS;GADD45B;BAK1;TGFB3;PIK3R2;AXIN2;SOS2;AKT2;MSH2;CDKN1A;TGFA;TGFBR2
16,prerank,Choline metabolism in cancer,0.4210903582379397,3.2166764949840294,0.0,0.0,0.0,53/78,30.72%,PDPK1;DGKB;HIF1A;RPS6KB2;EGFR;MAP2K1;PIK3CB;DGKZ;PIK3R1;PIK3CA;SLC22A4;PRKCA;KRAS;LYPLA1;MAPK3;EGF;AKT3;PDGFRA;DGKD;PIK3R3;RPS6KB1;RAC3;PIK3CD;NRAS;JUN;AKT1;TSC2;SOS1;PLA2G4A;HRAS;RAC1;PLCG1;EIF4EBP1;RHEB;WAS;MTOR;CHKA;MAPK8;MAPK1;RAF1;PRKCG;SLC22A2;DGKQ;WASF3;MAPK9;DGKA;TSC1;SLC22A5;PLD1;SLC22A3;PIP5K1A;PDGFC;FOS
17,prerank,Prolactin signaling pathway,0.4392858600236076,3.2160657186282924,0.0,0.0,0.0,49/64,38.34%,MAPK13;CCND1;SOCS3;MAP2K1;PIK3CB;CGA;PIK3R1;SRC;PIK3CA;KRAS;STAT3;JAK2;PRL;MAPK3;AKT3;PIK3R3;PIK3CD;NRAS;MAPK14;AKT1;NFKB1;GCK;CISH;RELA;SLC2A2;SOS1;HRAS;STAT5A;SOCS4;SOCS5;ESR2;PRLR;MAPK11;MAPK8;FOXO3;MAPK1;RAF1;SHC1;MAPK9;MAPK12;TNFSF11;GSK3B;FOS;PIK3R2;IRF1;SOS2;AKT2;SOCS1;STAT1
18,prerank,Relaxin signaling pathway,0.3907825447960013,3.2077946512660627,0.0,0.0,0.0,68/103,32.10%,PLCB3;MAPK13;PRKACB;ATF2;EGFR;ATF4;PLCB4;MAP2K1;PIK3CB;PIK3R1;SRC;PIK3CA;PRKCA;GNB5;KRAS;MAPK3;AKT3;PIK3R3;SMAD3;PRKCZ;GNG12;PIK3CD;MMP13;PRKACG;NRAS;MAPK14;JUN;AKT1;NFKB1;RELA;CREB3L4;GNG11;SOS1;MAP2K4;MAP2K7;HRAS;CREB3L2;TGFBR1;COL4A5;GNB1;MMP1;SMAD2;ARRB1;MAPK11;PRKACA;MAPK8;MAPK1;GNG7;RAF1;GNA15;RXFP4;SHC1;EDN1;CREB1;EDNRB;MAPK9;MAPK12;GNB4;GNAS;VEGFA;GNAI2;NOS3;FOS;RXFP1;GNGT2;VEGFC;CREB3L1;PIK3R2
19,prerank,MAPK signaling pathway,0.3222266973214144,3.1961062400714724,0.0,0.0,0.0,137/233,31.99%,DDIT3;ERBB2;CACNA2D2;TNFRSF1A;MAPK13;PPP5C;MYC;MET;PRKACB;ATF2;EGFR;ATF4;ELK1;TP53;SRF;MAP2K1;STK3;MEF2C;TRAF2;PPP3CA;NFKB2;PRKCA;MAP3K14;KRAS;MYD88;MAPKAPK2;CACNA1C;MAPK3;MAPK7;EGF;TNF;AKT3;PDGFRA;IRAK4;CRKL;FGFR3;BRAF;RPS6KA1;DAXX;DUSP2;RAC3;ARAF;PPP3R2;GNG12;GADD45A;PRKACG;HSPA1B;NRAS;MAPK14;JUN;LAMTOR3;AKT1;NFKB1;RASGRP3;FASLG;PPP3CC;MKNK1;ERBB3;CACNA1A;MAP3K3;IRAK1;TAOK3;HSPB1;IKBKG;MAP3K1;RELA;NGFR;CACNA1F;FLT4;SOS1;MAP2K4;CACNG1;MAP2K7;PLA2G4A;HRAS;PAK1;RAC1;MAP3K7;STMN1;CRK;KDR;TGFBR1;CACNB4;MAPKAPK3;EFNA1;RASGRP2;MAPK8IP1;FLT1;DUSP5;MAP2K3;IL1RAP;TRAF6;CDC42;ARRB1;MAPK11;RASA1;CDC25B;CACNA1S;PRKACA;MAPK8;ANGPT1;MAP3K13;MAPK1;RAF1;PRKCG;JUND;FGFR2;KITLG;MKNK2;MAP4K1;DUSP4;RPS6KA5;MAPKAPK5;MAPK9;MAPK12;FAS;IKBKB;FGF1;RRAS2;MAP3K11;FGFR4;NLK;VEGFA;AREG;MAP4K3;PDGFC;RASGRP4;NTRK2;DUSP6;IGF1R;FGFR1;FOS;GADD45B;VEGFC;CD14;TGFB3;GNA12
20,prerank,T cell receptor signaling pathway,0.38775568266635735,3.1814999021972072,0.0,0.0,0.0,63/98,30.72%,MALT1;PDPK1;PAK3;MAPK13;RHOA;NCK1;MAP2K1;PIK3CB;PIK3R1;PAK4;PIK3CA;PPP3CA;IL2;CARD11;MAP3K14;KRAS;VAV1;MAPK3;TNF;AKT3;PIK3R3;PPP3R2;NFKBIE;PIK3CD;NRAS;MAPK14;JUN;LCP2;CD3E;AKT1;CDK4;NFKB1;PPP3CC;IKBKG;RELA;SOS1;MAP2K7;HRAS;PAK1;MAP3K7;PLCG1;LCK;PTPRC;NFKBIB;CTLA4;PDCD1;CDC42;MAPK11;CBLB;MAPK1;RAF1;ICOS;IL10;CD8B;MAPK9;MAPK12;FYN;IKBKB;IFNG;CD247;BCL10;GSK3B;FOS
21,prerank,HIF-1 signaling pathway,0.3997188401908626,3.168667364650833,0.0,0.0,0.0,65/89,37.63%,IL6;ERBB2;TLR4;HIF1A;RPS6KB2;EGFR;MAP2K1;EGLN2;IFNGR2;PIK3CB;PIK3R1;PIK3CA;PRKCA;EIF4E;STAT3;MAPK3;EGF;AKT3;TFRC;SLC2A1;PIK3R3;RPS6KB1;EP300;PIK3CD;IFNGR1;AKT1;NFKB1;EGLN1;MKNK1;CREBBP;RELA;RPS6;LTBR;PGK1;PLCG1;EIF4EBP1;BCL2;TIMP1;FLT1;EPO;RBX1;MTOR;PDK1;ANGPT1;MAPK1;PRKCG;EDN1;MKNK2;HK2;IFNG;SERPINE1;VEGFA;NOS3;LDHA;HK1;IGF1R;PIK3R2;VHL;CDKN1B;IL6R;CAMK2G;INSR;AKT2;HKDC1;CDKN1A
22,prerank,Epstein-Barr virus infection,0.3337570446652071,3.154475991096427,0.0,0.0,0.0,116/174,38.66%,IL6;HLA-A;MAPK13;RB1;MYC;HLA-DRA;CCND1;TP53;TBK1;FCER2;PIK3CB;PIK3R1;PIK3CA;CD40;TRAF2;NFKB2;MAP3K14;B2M;STAT3;MYD88;STAT2;BAX;USP7;CDK2;TNF;AKT3;IRAK4;ENTPD1;PIK3R3;BCL2L11;APAF1;NEDD4;NFKBIE;GADD45A;PIK3CD;MAPK14;JUN;CCNA2;LYN;OAS3;CD3E;AKT1;CDK4;NFKB1;CCNA1;JAK1;IRAK1;TRAF5;HLA-DMA;CD58;IKBKG;BLNK;CDK6;RELA;IFNA7;MAP2K4;HDAC2;MAP2K7;MDM2;RAC1;MAP3K7;CCNE2;TNFAIP3;BCL2;HLA-DRB5;HLA-DRB1;IFNA14;MAP2K3;NFKBIB;TYK2;PSMD4;IFNA10;RUNX3;TRAF6;TRAF3;CALR;MAPK11;IKBKE;MAPK8;SAP30;HLA-DQA1;HDAC1;ITGAL;CCNE1;OAS1;IFNA21;MAPK9;E2F1;MAPK12;PSMC5;FAS;IKBKB;CASP8;CD247;TAP1;HLA-DPB1;CCND3;GADD45B;BAK1;PIK3R2;SYK;CDKN1B;HES1;VIM;CD19;CD3G;BTK;DDX58;HLA-B;AKT2;ICAM1;CDKN1A;PSMD1;STAT1;RELB;CXCL10
23,prerank,Human cytomegalovirus infection,0.3236289895356292,3.117991976289501,0.0,0.0,0.0,125/197,36.70%,IL6;HLA-A;TNFRSF1A;PLCB3;MAPK13;CTNNB1;RB1;MYC;RHOA;PRKACB;CCND1;ATF2;RPS6KB2;EGFR;ATF4;ELK1;TP53;TBK1;PLCB4;MAP2K1;PIK3CB;PIK3R1;SRC;PIK3CA;TRAF2;PPP3CA;PRKCA;GNB5;CDKN2A;B2M;KRAS;CALML6;STAT3;PTGS2;BAX;MAPK3;TNF;AKT3;PDGFRA;CRKL;PIK3R3;RPS6KB1;RAC3;PTK2;PPP3R2;GNG12;PIK3CD;PRKACG;NRAS;MAPK14;PTGER1;AKT1;CDK4;NFKB1;FASLG;TSC2;ROCK1;PTGER4;PPP3CC;JAK1;TRAF5;IKBKG;CDK6;RELA;CREB3L4;IFNA7;GNG11;SOS1;HRAS;MDM2;RAC1;CRK;EIF4EBP1;CREB3L2;RHEB;PTGER2;IFNA14;GNB1;ITPR2;ITPR3;IFNA10;MTOR;CCL5;CALR;MAPK11;PRKACA;MAPK1;GNG7;RAF1;PRKCG;CREB1;IFNA21;E2F1;MAPK12;ARHGEF11;FAS;IKBKB;PTGER3;CASP8;CXCR4;GNA11;GNB4;TSC1;GNA13;TAP1;GNAS;VEGFA;GNAI2;GSK3B;GNGT2;BAK1;CREB3L1;GNA12;PIK3R2;NFATC4;IL6R;NFATC3;GNAI3;CCL3;CCL2;HLA-B;SOS2;ITGB3;CCL4L2;AKT2
24,prerank,Viral carcinogenesis,0.3458313925982419,3.1074661197173117,0.0,0.0,0.0,90/141,34.56%,HLA-A;RB1;RHOA;PRKACB;CCND1;ATF2;ATF4;TP53;DNAJA3;SRF;PIK3CB;PIK3R1;SRC;PIK3CA;BAD;C3;TRAF2;NFKB2;CDKN2A;KRAS;STAT3;MAPKAPK2;BAX;USP7;MAPK3;CDK2;PIK3R3;HIST1H2BD;EP300;PIK3CD;PRKACG;NRAS;JUN;CCNA2;LYN;CDK4;NFKB1;CCNA1;CREBBP;JAK1;TRAF5;IKBKG;CHEK1;HIST1H4I;CDK6;RELA;CREB3L4;HIST2H2BE;HDAC8;LTBR;HDAC2;HRAS;MDM2;STAT5A;EGR2;RAC1;CCNE2;CREB3L2;CDKN2B;CDC42;TRAF3;TRAF1;PRKACA;GTF2H3;MAPK1;ACTN4;HDAC1;HIST1H2BK;KAT2A;CCNE1;CREB1;CDC20;PMAIP1;CASP8;GTF2A1;HDAC6;HDAC10;RBL1;YWHAZ;GTF2A2;GTF2H1;CDK1;CCND3;BAK1;CREB3L1;PIK3R2;SYK;CDKN1B;HDAC3;HDAC9
25,prerank,Chagas disease (American trypanosomiasis),0.3802009620719974,3.103731748787641,0.0,0.0,0.0,68/97,36.70%,IL6;TNFRSF1A;PLCB3;MAPK13;TLR4;TICAM1;PLCB4;IFNGR2;PIK3CB;PIK3R1;PIK3CA;C3;IL2;MYD88;MAPK3;TNF;AKT3;IRAK4;PIK3R3;SMAD3;PIK3CD;MAPK14;IFNGR1;JUN;CD3E;PPP2R1A;AKT1;NFKB1;TLR9;FASLG;IRAK1;IKBKG;RELA;MAP2K4;TGFBR1;BDKRB2;TRAF6;CCL5;CALR;SMAD2;MAPK11;MAPK8;MAPK1;CFLAR;GNA15;PPP2R2D;IL10;MAPK9;MAPK12;FAS;IKBKB;CASP8;GNA11;IFNG;SERPINE1;CD247;GNAS;GNAI2;FOS;TGFB3;PIK3R2;TLR6;PPP2CA;GNAI3;CCL3;CD3G;CCL2;AKT2
26,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3950131451561064,3.090866723567036,0.0,0.0,0.0,67/88,40.76%,PRKCE;IL6;PLCB3;MAPK13;CCND1;PLCB4;PIK3CB;PIK3R1;PIK3CA;PRKCA;KRAS;STAT3;JAK2;BAX;MAPK3;TNF;AKT3;F3;PIK3R3;SMAD3;SMAD4;PRKCZ;PIK3CD;NRAS;MAPK14;JUN;AKT1;CDK4;NFKB1;VCAM1;RELA;HRAS;STAT5A;RAC1;PLCG1;TGFBR1;BCL2;COL4A5;PLCD1;NOX1;SELE;CDC42;AGTR1;SMAD2;MAPK11;MAPK8;MAPK1;EDN1;AGT;MAPK9;MAPK12;EGR1;SERPINE1;VEGFA;NOS3;VEGFC;TGFB3;PIK3R2;CDKN1B;CCL2;AKT2;ICAM1;STAT1;TGFBR2;THBD;CASP3;PRKCB
27,prerank,Fc epsilon RI signaling pathway,0.4362194703169564,3.0646221986391606,0.0,0.0,0.0,44/59,36.70%,PDPK1;MAPK13;MAP2K1;PIK3CB;PIK3R1;PIK3CA;PRKCA;KRAS;INPP5D;VAV1;MAPK3;TNF;AKT3;PIK3R3;RAC3;PIK3CD;NRAS;MAPK14;LYN;LCP2;AKT1;SOS1;MAP2K4;MAP2K7;PLA2G4A;HRAS;RAC1;PLCG1;MAP2K3;MAPK11;MAPK8;MAPK1;RAF1;ALOX5AP;MAPK9;MAPK12;FYN;ALOX5;FCER1G;PIK3R2;SYK;BTK;SOS2;AKT2
