,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Allograft rejection,0.44824726773642065,2.1587475357181645,0.0,0.0008975145917136617,0.025,24/33,35.73%,IL10;HLA-DRB4;CD80;HLA-DOA;FASLG;IL4;IL5;HLA-DRA;CD28;HLA-DPB1;CD40;HLA-A;IFNG;HLA-DPA1;HLA-DRB5;TNF;HLA-DRB1;FAS;HLA-DMB;GZMB;HLA-DOB;IL12A;IL2;HLA-DMA
31,prerank,Chagas disease (American trypanosomiasis),0.34376173027217,2.1440493845576682,0.0,0.0009660747341362332,0.027,65/97,39.73%,IL10;SMAD3;CHUK;MAPK13;IKBKB;FOS;TGFBR2;SMAD2;PLCB4;PIK3CB;TGFBR1;MAPK8;TLR2;FASLG;RELA;GNAI1;MAPK3;GNAS;MYD88;IRAK1;MAPK12;PIK3R3;PPP2R2C;PPP2CB;IFNGR1;IRAK4;CXCL8;TLR9;AKT3;PPP2R1A;TRAF6;AKT2;TLR4;IL6;IFNB1;MAP2K4;IFNG;AKT1;MAPK9;PIK3CA;PPP2CA;PIK3R1;GNAQ;GNA11;TLR6;TNF;FAS;ADCY1;TGFB3;GNAI3;NFKB1;FADD;MAPK1;CD3D;C3;CD3E;IL12A;IL2;CASP8;NFKBIA;PIK3CD;TICAM1;IKBKG;CFLAR;TNFRSF1A
32,prerank,Gastric cancer,0.3387272216607102,2.1419613370890143,0.0,0.000936799742192711,0.027,87/114,49.75%,GRB2;SMAD3;WNT5A;E2F1;CDH1;RXRG;FGF2;WNT9B;TGFBR2;SMAD2;PIK3CB;TGFBR1;FZD7;CDKN1A;ERBB2;TP53;SOS2;ABCB1;BCL2;FGFR2;MAPK3;MAP2K1;FZD4;MYC;CSNK1A1L;BRAF;FZD9;PIK3R3;FZD6;MTOR;EGFR;TCF7;CDK2;TCF7L2;RAF1;GAB1;SHC1;AKT3;FZD3;ARAF;CDX2;GSK3B;AKT2;HRAS;RPS6KB2;LEF1;BAX;CCNE1;AXIN1;DVL1;AKT1;GADD45B;SHH;WNT11;CTNNB1;CDKN1B;CCND1;PIK3CA;PIK3R1;AXIN2;GADD45A;TGFB3;MAPK1;WNT1;CSNK1A1;DDB2;RB1;MAP2K2;FZD8;PIK3CD;MET;KRAS;FRAT2;DVL2;FGF9;FZD1;NRAS;SMAD4;WNT7A;DVL3;TGFB1;FZD10;RPS6KB1;RARB;FRAT1;SHC4;E2F3
33,prerank,Th17 cell differentiation,0.33790918624384036,2.1368705345003955,0.0,0.0010001714894586884,0.03,67/107,36.46%,SMAD3;HLA-DRB4;CHUK;RARA;MAPK13;RXRG;IKBKB;FOS;TGFBR2;PPP3CB;SMAD2;HLA-DOA;IL27RA;TGFBR1;IL4R;MAPK8;IL2RG;TYK2;RUNX1;HSP90AA1;RELA;IL4;RORC;HSP90AB1;PRKCQ;HLA-DRA;IL1R1;MAPK3;IL23R;HLA-DPB1;MAPK12;PPP3CA;MTOR;STAT1;IFNGR1;FOXP3;STAT6;HIF1A;IL6;STAT3;LCK;JAK3;IL6ST;IFNG;STAT5A;MAPK9;PLCG1;JAK2;GATA3;PPP3CC;HLA-DPA1;RORA;HLA-DRB5;IRF4;IL21R;HLA-DRB1;HLA-DMB;NFKB1;MAPK1;AHR;CD3D;HLA-DOB;CD3E;IL2;HLA-DMA;NFATC3;IL23A
34,prerank,Small cell lung cancer,0.35722591915681734,2.1350418557065565,0.0,0.0009715951611884403,0.03,56/79,42.20%,TRAF2;CHUK;CDK6;E2F1;RXRG;IKBKB;PIK3CB;CDKN1A;TP53;RELA;MAX;BCL2;BIRC3;CKS2;APAF1;CASP9;MYC;CDK4;COL4A5;ITGA2;PIK3R3;CASP3;CDK2;PTK2;LAMA3;AKT3;TRAF6;AKT2;TRAF3;BAX;CCNE1;PTEN;AKT1;GADD45B;ITGA3;ITGAV;CDKN1B;CCND1;PIK3CA;ITGB1;PIK3R1;FN1;CYCS;TRAF4;GADD45A;NFKB1;CKS1B;DDB2;RB1;NFKBIA;PIK3CD;IKBKG;COL4A2;BCL2L1;BIRC2;PTGS2
35,prerank,MicroRNAs in cancer,0.33275098681231613,2.1320949980534416,0.0,0.0009446064067109834,0.03,109/129,56.52%,GLS;GRB2;HDAC4;SPRY2;CDK6;E2F1;PIM1;ABL1;IKBKB;RPS6KA5;CDC25C;CDKN1A;ERBB2;TP53;THBS1;SOS2;HMOX1;DNMT3A;SERPINB5;ABCB1;ATM;BCL2;IRS1;MAP2K1;ABCC1;ZEB1;BMI1;DNMT1;MYC;STMN1;ERBB3;CD44;DICER1;FGFR3;MTOR;EGFR;CASP3;RHOA;RAF1;SOCS1;SHC1;NOTCH2;DDIT4;MDM4;RDX;FZD3;TIMP3;EZH2;BRCA1;SLC7A1;HRAS;PAK4;STAT3;CCNE1;VIM;MMP9;PTEN;MARCKS;BMPR2;CRK;PLCG1;CYP24A1;ST14;CDKN1B;CCND1;PRKCE;PIK3CA;RASSF1;MCL1;TNC;NFKB1;BCL2L2;MAPK1;NOTCH1;CYP1B1;SLC45A3;MAP2K2;MET;KRAS;MDM2;CCND2;HDAC1;PTGS2;PDGFRA;CCNG1;NRAS;BMF;TPM1;MAPK7;HMGA2;DNMT3B;HOXD10;CDC25B;EP300;VEGFA;BCL2L11;SHC4;E2F3;ITGB3;PRKCG;CDKN2A;TP63;ZEB2;SOX4;WNT3;IGF2BP1;PLCG2;CDC25A;CREBBP
36,prerank,Measles,0.32968241978997065,2.1258132835793204,0.0,0.001030479716411982,0.034,85/126,41.26%,IKBKE;CCND3;CHUK;CDK6;CD46;IKBKB;FOS;OAS1;OAS2;PIK3CB;HSPA8;IFNA1;MAPK8;IL2RG;TLR7;TP53;TLR2;TYK2;FASLG;IRF3;RELA;BCL2;APAF1;CASP9;MYD88;CD28;EIF2AK1;IRAK1;CDK4;MAP3K7;PIK3R3;CASP3;CDK2;STAT1;IRAK4;TLR9;AKT3;TRAF6;BBC3;BAD;GSK3B;AKT2;TLR4;IL6;TRAF3;STAT3;BAX;IFNB1;JAK3;CCNE1;STAT5A;IFNA10;AKT1;BID;MAPK9;CDKN1B;CCND1;CSNK2A2;TNFAIP3;PIK3CA;HSPA1A;PIK3R1;CYCS;ADAR;FAS;TBK1;NFKB1;FADD;CD3D;CD3E;IL12A;SLAMF1;IL2;CASP8;HSPA2;NFKBIA;PIK3CD;IFNA7;IKBKG;EIF2AK4;JAK1;EIF2S1;EIF3H;CCND2;BCL2L1
37,prerank,Viral carcinogenesis,0.32564753742533714,2.1243765358912348,0.0,0.0010033618291379826,0.034,106/141,48.56%,GRB2;TRAF2;HDAC4;CCND3;CDK6;MAPKAPK2;RBL1;PIK3CB;CDKN1A;ACTN1;TP53;RBPJ;CCNA1;IRF3;RELA;KAT2B;HDAC3;RBL2;CREB3L2;MAPK3;PRKACA;GTF2E2;LTBR;GTF2H3;CDK4;PIK3R3;ACTN4;ATF2;CASP3;CDK2;REL;CCNA2;POLB;RHOA;USP7;HLA-A;CREB3;BAD;HDAC11;CDC42;HRAS;TRAF3;STAT3;BAX;JAK3;CCNE1;IL6ST;STAT5A;HDAC5;CDK1;DNAJA3;HDAC6;CDKN1B;CCND1;ATF4;PIK3CA;PIK3R1;HDAC9;GTF2A1;CREB3L4;YWHAQ;HDAC10;NFKB1;MAPK1;CCR5;SRC;DLG1;C3;EGR3;PRKACB;CASP8;HDAC7;PRKACG;RB1;CDC20;NFKBIA;PIK3CD;TBPL1;IKBKG;KRAS;NFKB2;JAK1;MDM2;CCND2;HDAC8;HDAC1;SRF;HIST1H2BK;CREB3L1;HIST1H2BD;SNW1;IRF9;NRAS;GTF2H2;SP100;GTF2B;TRAF1;CCR4;JUN;HPN;SKP2;GTF2A2;IRF7;SYK;EGR2;EP300
38,prerank,Epstein-Barr virus infection,0.31396654198415425,2.112703277880463,0.0,0.001136169943736288,0.04,113/174,40.96%,TRAF2;HES1;IKBKE;HLA-DRB4;CCND3;CHUK;CDK6;E2F1;MAPK13;PSMD2;ICAM1;IKBKB;TAP2;OAS1;OAS2;PSMD4;PIK3CB;HLA-DOA;IFNA1;MAPK8;CDKN1A;TP53;TLR2;TYK2;RBPJ;CCNA1;IRF3;RELA;FCER2;HLA-DRA;BCL2;ENTPD1;APAF1;CASP9;BTK;MYC;MYD88;TAPBP;HLA-DPB1;IRAK1;CDK4;MAPK12;MAP3K7;CD44;MAP2K7;CD19;PIK3R3;CD40;CASP3;CDK2;STAT1;CCNA2;TAP1;USP7;IRAK4;HLA-A;AKT3;TRAF6;AKT2;IL6;TRAF3;STAT3;BAX;IFNB1;MAP2K4;JAK3;CCNE1;VIM;IFNA10;AKT1;GADD45B;BID;MAPK9;B2M;RELB;MAP3K14;CDKN1B;CCND1;TNFAIP3;PIK3CA;HLA-DPA1;HLA-DRB5;NEDD4;BLNK;PIK3R1;CYCS;TNF;HLA-DRB1;FAS;GADD45A;TBK1;HLA-DMB;NFKB1;FADD;CD3D;HLA-DOB;PSMD1;SIN3A;CD3E;HLA-DMA;DDB2;CASP8;RUNX3;RB1;NFKBIA;PIK3CD;IFNA7;IKBKG;NFKB2;JAK1;MDM2;CCND2;HDAC1
39,prerank,Shigellosis,0.38903026549003805,2.1079974298837842,0.0,0.0011335276880531802,0.041,34/48,38.94%,CHUK;ATG5;MAPK13;ARPC1A;ABL1;IKBKB;MAPK8;ARPC3;RELA;ACTB;MAPK3;ARPC5;WAS;U2AF1;ARPC1B;ARPC2;MAPK12;CD44;BTRC;CXCL8;CDC42;MAPK9;CRK;ITGB1;PFN2;NOD2;NFKB1;MAPK1;SRC;FBXW11;HCLS1;NFKBIA;RIPK2;IKBKG
40,prerank,Hepatocellular carcinoma,0.3196182883436912,2.097679020171581,0.0,0.0011561479745110044,0.043,108/146,49.75%,GSTM3;GRB2;SMAD3;WNT5A;CDK6;E2F1;WNT9B;TGFBR2;SMAD2;PIK3CB;TGFBR1;FZD7;CDKN1A;MGST2;NFE2L2;TGFA;TP53;SOS2;IGF2;GSTP1;IGF1R;HMOX1;ACTB;KEAP1;MAPK3;GSTM2;GSTA4;SMARCE1;MAP2K1;FZD4;MYC;CSNK1A1L;GSTM1;BRAF;CDK4;TXNRD3;FZD9;PIK3R3;SMARCB1;FZD6;MTOR;EGFR;TCF7;TCF7L2;GSTA1;RAF1;GAB1;SHC1;AKT3;FZD3;SMARCC2;ARAF;BAD;GSK3B;GSTA3;AKT2;HRAS;RPS6KB2;LEF1;BAX;AXIN1;PTEN;DVL1;AKT1;GADD45B;PLCG1;BRD7;WNT11;CTNNB1;CCND1;PIK3CA;TXNRD2;PIK3R1;AXIN2;GADD45A;TGFB3;ARID2;SMARCA4;MAPK1;WNT1;NQO1;CSNK1A1;DDB2;RB1;MAP2K2;FZD8;PIK3CD;MET;KRAS;FRAT2;BCL2L1;DVL2;GSTA2;FZD1;NRAS;SMAD4;WNT7A;DVL3;GSTO1;TGFB1;ELK1;FZD10;RPS6KB1;PBRM1;TXNRD1;FRAT1;SHC4;E2F3
41,prerank,Relaxin signaling pathway,0.3378696174718044,2.0930862712959453,0.0,0.0011531558731276942,0.044,87/103,55.24%,GRB2;SMAD3;GNG8;MAPK13;GNG7;FOS;MMP2;TGFBR2;SMAD2;PLCB4;PIK3CB;TGFBR1;MAPK8;SOS2;RELA;GNAI1;ARRB1;CREB3L2;MAPK3;RXFP1;MAP2K1;GNAS;PRKACA;GNGT2;GNG5;GNG4;MAPK12;COL4A5;EDNRB;MAP2K7;PIK3R3;EGFR;ATF2;ACTA2;PRKCZ;RAF1;SHC1;AKT3;CREB3;RXFP4;AKT2;HRAS;MAP2K4;MMP9;AKT1;MAPK9;VEGFC;ATF4;PIK3CA;PIK3R1;MMP1;ADCY1;CREB3L4;GNAI3;NFKB1;EDN1;MAPK1;SRC;ADCY9;PRKACB;PRKACG;MAP2K2;NFKBIA;PIK3CD;KRAS;COL4A2;CREB3L1;GNB5;NRAS;PLCB3;VEGFB;JUN;TGFB1;ADCY5;GNB2;VEGFA;NOS3;GNAI2;SHC4;GNA15;MMP13;ADCY3;PLCB1;GNB1;NOS2;MAPK11;CREB1
42,prerank,p53 signaling pathway,0.37821628382200717,2.091747417815911,0.0,0.001126338294682864,0.044,41/56,41.26%,CCND3;CDK6;TNFRSF10B;CDKN1A;SIAH1;TP53;THBS1;SERPINB5;ATM;BCL2;APAF1;CASP9;CDK4;CASP3;CDK2;CCNB1;ATR;MDM4;CHEK2;BBC3;CCNG2;BAX;CCNE1;PTEN;GADD45B;BID;CDK1;CCNB2;CCND1;CYCS;TSC2;FAS;GADD45A;RRM2;IGF1;DDB2;CASP8;SHISA5;MDM2;CCND2;BCL2L1
43,prerank,Insulin signaling pathway,0.325926836250656,2.0755733828283063,0.0,0.0013115196390697953,0.052,85/111,50.74%,GRB2;PPP1CA;INS;SOCS2;PRKAR2A;PTPRF;IKBKB;TSC1;PIK3CB;PDPK1;MAPK8;PHKG2;PHKB;SOS2;SOCS4;TRIP10;MAPK3;IRS1;MAP2K1;PRKCI;PRKACA;CALM1;BRAF;ACACA;PCK2;PRKAG3;PRKAG2;PYGL;PIK3R3;FBP1;MTOR;HK2;G6PC;PTPN1;PRKCZ;ACACB;RAF1;SOCS1;SHC1;FASN;AKT3;CALM2;ARAF;RHEB;BAD;GSK3B;AKT2;HRAS;RPS6KB2;AKT1;MAPK9;CRK;GCK;PPARGC1A;PRKAA2;PRKAR1B;PIK3CA;PIK3R1;TSC2;MAPK1;G6PC3;PRKAA1;PRKACB;PRKACG;PRKAR1A;MAP2K2;PIK3CD;KRAS;GYS1;CBL;PHKA1;PRKAB2;NRAS;INSR;HK1;SOCS3;ELK1;PRKAG1;RPS6KB1;CBLB;EIF4E;SREBF1;SHC4;PDE3B;G6PC2
44,prerank,Proteoglycans in cancer,0.3094438907673331,2.073428850345406,0.0,0.0013281738567087768,0.053,116/164,47.10%,ESR1;GRB2;WNT5A;PPP1CA;ARHGEF12;MAPK13;FGF2;WNT9B;MMP2;SMAD2;PIK3CB;ITPR2;PDPK1;FZD7;CDKN1A;ERBB2;TP53;TLR2;THBS1;SOS2;IGF2;FASLG;IGF1R;KDR;ACTB;ITGB5;MAPK3;PAK1;MAP2K1;FZD4;PRKACA;MYC;BRAF;MAPK12;PTCH1;ERBB3;CD44;CAMK2G;FZD9;ITGA2;PIK3R3;FZD6;MTOR;EGFR;CASP3;ERBB4;RHOA;PTK2;RAF1;GAB1;EIF4B;AKT3;RDX;FZD3;HIF1A;TIMP3;TWIST2;ARAF;CDC42;AKT2;TLR4;HRAS;RPS6KB2;STAT3;MMP9;AKT1;PLCG1;ITGAV;GPC1;SHH;WNT11;CTNNB1;CCND1;PIK3CA;ITGB1;PIK3R1;FN1;TNF;FAS;SDC2;PTPN6;IGF1;MAPK1;WNT1;SRC;SDC1;HCLS1;PRKACB;DROSHA;PRKACG;CAV1;MAP2K2;CTSL;FZD8;PLCE1;FLNB;PIK3CD;MET;KRAS;CBL;HBEGF;MDM2;SMO;FZD1;IQGAP1;NRAS;PLAUR;TFAP4;WNT7A;TWIST1;ROCK2;HOXD10;TGFB1;ELK1;IL12B;FZD10
45,prerank,Huntington disease,0.32934553438223246,2.068706029309624,0.0,0.0013217022449631944,0.054,97/116,56.52%,AP2A1;NDUFA1;NDUFB7;NDUFS1;CYC1;PLCB4;UQCRC1;NDUFA6;TP53;DLG4;COX6B1;NDUFA2;SDHB;CREB3L2;SLC25A5;CLTB;NDUFV2;APAF1;COX7A1;CASP9;NDUFB5;COX6C;PPIF;UQCRB;NDUFS6;NDUFA13;PPARG;SOD1;CASP3;NDUFB1;CREB3;SDHC;BBC3;SLC25A4;NDUFB6;CLTA;NDUFA7;NDUFS3;BAX;COX7C;POLR2H;COX8A;PPARGC1A;COX5B;NDUFS7;NDUFB4;COX5A;NDUFB8;SDHA;UQCR11;CYCS;GNAQ;AP2A2;NDUFV1;NDUFB2;CREB3L4;NDUFB9;NDUFS4;TGM2;VDAC2;NDUFA8;NDUFA9;AP2M1;SIN3A;SDHD;NDUFB3;CASP8;POLR2I;GPX1;TBPL1;NDUFA5;HDAC1;CREB3L1;POLR2F;NDUFA4;NDUFS2;VDAC1;UQCRFS1;PLCB3;POLR2C;NDUFC2;EP300;COX4I1;SLC25A6;COX6B2;POLR2D;NDUFA3;HDAC2;NDUFAB1;PLCB1;ITPR1;GRIN1;SOD2;CREB1;DCTN2;NDUFS8;CREBBP
46,prerank,MAPK signaling pathway,0.2984149527933324,2.0633425197749498,0.0,0.0013374311213006577,0.055,173/233,51.12%,GRB2;TRAF2;INS;MAP3K1;CHUK;MAPK13;MAPKAPK5;FGF2;MAPKAPK2;IKBKB;NTRK2;RPS6KA5;FOS;PPM1B;TGFBR2;PPP3CB;KITLG;FLT1;HSPA8;PLA2G4A;TGFBR1;MAPK8;MECOM;TGFA;CACNA2D2;ERBB2;TP53;JMJD7-PLA2G4B;ELK4;SOS2;IGF2;FASLG;IGF1R;RELA;MAX;KDR;EPHA2;CD14;IL1R1;ARRB1;FGFR2;RPS6KA4;MAPK3;DUSP16;RPS6KA1;PAK1;MAP2K1;PRKACA;DUSP3;MYC;RAP1A;MYD88;STMN1;ANGPT1;BRAF;DUSP9;GNA12;IRAK1;MAPK12;MAP3K7;RPS6KA2;ERBB3;PPP3CA;MAP2K7;FGFR3;EGFR;ATF2;CASP3;ERBB4;PDGFC;RAF1;MAP3K6;IRAK4;CACNA1F;AKT3;DUSP4;ARAF;TRAF6;CDC42;AKT2;HRAS;MAP2K4;MAP3K8;AKT1;GADD45B;MAPK9;CRK;STK3;EREG;PAK2;VEGFC;RELB;MAP3K14;PPP3CC;ATF4;NLK;MAPKAPK3;HSPA1A;ECSIT;MAP3K4;PGF;NR4A1;DUSP2;TNF;MAP3K2;FAS;GADD45A;TGFB3;CSF1R;NFKB1;IGF1;MAPK1;RASGRP4;FLT3;MAP4K3;PRKACB;NFATC3;HSPA2;PRKACG;DDIT3;CACNA1S;EFNA1;MAP2K2;FLNB;STK4;MAP3K11;MET;CACNA1A;IKBKG;KRAS;RPS6KA6;DAXX;TNFRSF1A;NFKB2;SRF;CACNB2;RPS6KA3;FGF9;CACNA1C;PPP3R2;PDGFRA;NRAS;KIT;FGFR4;MEF2C;CACNA1I;INSR;MAPK7;HSPB1;NFATC1;MAP2K5;VEGFB;FLT4;JUN;TGFB1;ELK1;CDC25B;TAOK3;MAP4K4;CACNA1G;HSPA1B;JUND;NTRK1;VEGFA;PPP5C;MAP2K6;DUSP7;EFNA4;NGFR;CACNB4;NF1;MAP3K20;FGFR1
47,prerank,Oxidative phosphorylation,0.36229549306405123,2.062838596235521,0.0,0.001309567972940227,0.055,49/66,43.22%,NDUFA1;NDUFB7;NDUFS1;CYC1;UQCRC1;NDUFA6;ATP6V0C;COX6B1;ATP6V0B;NDUFA2;SDHB;NDUFV2;COX7A1;NDUFB5;COX6C;UQCRB;NDUFS6;NDUFA13;ATP6V0A1;NDUFB1;SDHC;NDUFB6;NDUFA7;NDUFS3;COX7C;COX8A;COX5B;TCIRG1;NDUFS7;NDUFB4;COX5A;NDUFB8;SDHA;UQCR11;NDUFV1;NDUFB2;NDUFB9;NDUFS4;NDUFA8;NDUFA9;SDHD;NDUFB3;ATP6V1C1;NDUFA5;ATP6AP1;NDUFA4;ATP6V1A;LHPP;NDUFS2
48,prerank,Salmonella infection,0.35767740813705234,2.059004404515639,0.0,0.0013669628891179353,0.058,30/59,23.46%,MAPK13;ARPC1A;TLR5;FOS;MAPK8;ARPC3;RELA;ACTB;CD14;MAPK3;ARPC5;WAS;MYD88;PKN1;ARPC1B;ARPC2;MAPK12;PYCARD;IFNGR1;TJP1;CXCL8;CDC42;TLR4;IL18;IL6;CXCL1;IFNG;CSF2;MAPK9;CCL4
49,prerank,Human immunodeficiency virus 1 infection,0.3035361262798732,2.0580374840775404,0.0,0.0013602332256638162,0.059,106/175,39.02%,TRAF2;CHUK;GNG8;MAPK13;GNG7;IKBKB;TAP2;FOS;APOBEC3H;AP1S2;PPP3CB;PIK3CB;ITPR2;CDC25C;IFNA1;MAPK8;TLR2;FASLG;IRF3;RELA;GNAI1;ATM;BCL2;MAPK3;PAK1;MAP2K1;CASP9;GNGT2;CXCR4;GNG5;MYD88;CALM1;TAPBP;NFATC4;GNG4;IRAK1;MAPK12;MAP3K7;PPP3CA;MAP2K7;PIK3R3;RBX1;MTOR;CASP3;TAP1;PTK2;RAF1;RNF7;CCNB1;BTRC;IRAK4;ATR;HLA-A;AKT3;CALM2;TRAF6;BAD;AKT2;TLR4;HRAS;RPS6KB2;PTK2B;PAK4;BAX;IFNB1;IFNA10;AKT1;BID;WEE1;MAPK9;CRK;PLCG1;B2M;CDK1;PAK2;CCNB2;TMEM173;PPP3CC;PAK3;PIK3CA;PIK3R1;CYCS;GNAQ;GNA11;TNF;FAS;TBK1;GNAI3;NFKB1;FADD;LIMK1;MAPK1;CD3D;CCR5;FBXW11;CD3E;PAK5;CASP8;NFATC3;MAP2K2;BST2;NFKBIA;PIK3CD;IFNA7;IKBKG;KRAS
50,prerank,Hepatitis C,0.32166069277684933,2.0492256344496256,0.0,0.0014547948937580924,0.065,80/124,40.39%,GRB2;TRAF2;IKBKE;CHUK;CDK6;E2F1;NR1H3;IKBKB;OAS1;OAS2;PIK3CB;IFNA1;CDKN1A;TP53;TYK2;SOS2;FASLG;IRF3;RELA;MAPK3;MAP2K1;APAF1;CASP9;MYC;BRAF;EIF2AK1;CDK4;PIK3R3;EGFR;PPP2R2C;CASP3;CDK2;STAT1;PPP2CB;RAF1;AKT3;PPP2R1A;ARAF;TRAF6;BAD;GSK3B;AKT2;HRAS;TRAF3;STAT3;BAX;IFNB1;IFNG;IFNA10;AKT1;BID;CTNNB1;CCND1;PIK3CA;PPP2CA;PIK3R1;CYCS;TNF;CD81;FAS;TBK1;YWHAQ;NFKB1;FADD;MAPK1;SCARB1;CASP8;RB1;MAP2K2;NFKBIA;PIK3CD;IFNA7;TICAM1;IKBKG;KRAS;CFLAR;EIF2AK4;TNFRSF1A;JAK1;EIF2S1
51,prerank,Renal cell carcinoma,0.3601573169924329,2.048909755855309,0.0,0.0014268180688781292,0.065,49/62,48.83%,GRB2;EGLN1;SLC2A1;VHL;PIK3CB;CDKN1A;TGFA;SOS2;MAPK3;PAK1;MAP2K1;RAP1A;BRAF;ETS1;PIK3R3;RBX1;RAF1;GAB1;AKT3;EGLN3;HIF1A;ARAF;BAD;CDC42;AKT2;HRAS;PAK4;AKT1;CRK;PAK2;PAK3;PIK3CA;PIK3R1;ARNT2;TGFB3;PRCC;MAPK1;PAK5;MAP2K2;PIK3CD;MET;KRAS;NRAS;ARNT;JUN;TGFB1;FLCN;EP300;VEGFA
52,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3060029765459502,2.046433723585641,0.0,0.0014582260137905407,0.068,117/159,49.75%,TRAF2;IKBKE;CHUK;CDK6;GNG8;E2F1;MAPK13;GNG7;ICAM1;FGF2;MAPKAPK2;IKBKB;PIK3R6;FOS;PPP3CB;PIK3CB;ITPR2;IFNA1;MAPK8;CDKN1A;TP53;TYK2;IRF3;RELA;MAPK3;MAP2K1;CCR1;BECN1;CASP9;GNGT2;MYC;GNG5;CALM1;NFATC4;GNG4;CDK4;MAPK12;PPP3CA;MAP2K7;PIK3R3;MTOR;CASP3;STAT1;UBB;IFNGR1;RAF1;PIK3CG;CXCL8;HLA-A;AKT3;CALM2;HIF1A;GSK3B;AKT2;HRAS;IL6;TRAF3;STAT3;BAX;IFNB1;CXCL1;MAP2K4;IL6ST;IFNA10;AKT1;CSF2;BID;MAPK9;PLCG1;JAK2;PPP3CC;CTNNB1;CCND1;PIK3CA;PIK3R1;CYCS;FAS;TBK1;NFKB1;HCK;FADD;MAPK1;CCR5;SRC;ATG3;C3;CASP8;NFATC3;RB1;MAP2K2;NFKBIA;ZFP36;PIK3CD;IFNA7;TICAM1;IKBKG;KRAS;TNFRSF1A;JAK1;GNB5;PTGS2;PPP3R2;IRF9;NRAS;CD200R1;CXCL2;NFATC1;CCR4;JUN;GNB2;IRF7;SYK;EP300;VEGFA;MAP2K6;IFNAR1;E2F3
53,prerank,Signaling pathways regulating pluripotency of stem cells,0.32442867841493395,2.0320463062207343,0.0,0.0017747150671539693,0.084,78/114,44.29%,GRB2;SMAD3;WNT5A;MAPK13;FGF2;PCGF3;WNT9B;SMAD2;PIK3CB;FZD7;BMPR1B;IGF1R;HESX1;FGFR2;MAPK3;MAP2K1;FZD4;ID2;BMI1;MYC;SETDB1;ACVR2B;DUSP9;ACVR1B;MAPK12;FZD9;PIK3R3;FGFR3;ACVR1C;PAX6;FZD6;SMARCAD1;RAF1;KLF4;BMP4;AKT3;FZD3;ID4;ACVR1;POU5F1;GSK3B;AKT2;HRAS;STAT3;JAK3;IL6ST;AXIN1;DVL1;AKT1;BMPR2;WNT11;JAK2;KAT6A;ZFHX3;CTNNB1;PIK3CA;PIK3R1;AXIN2;IGF1;MAPK1;WNT1;ESRRB;INHBC;MAP2K2;FZD8;PIK3CD;KRAS;JAK1;PCGF2;ID3;DVL2;FZD1;ID1;NRAS;FGFR4;SMAD4;WNT7A;DVL3
54,prerank,mTOR signaling pathway,0.316658333660495,2.030966543220696,0.0,0.0017986555050100049,0.086,83/112,49.40%,GRB2;WNT5A;INS;MLST8;CHUK;WNT9B;IKBKB;TSC1;PIK3CB;PDPK1;FZD7;SLC3A2;SOS2;IGF1R;ULK1;MAPK3;IRS1;RPS6KA1;MAP2K1;FZD4;SLC7A5;STK11;BRAF;NPRL2;RPS6KA2;FZD9;PIK3R3;FZD6;MTOR;RRAGB;RHOA;RAF1;STRADB;DDIT4;EIF4B;AKT3;FZD3;RHEB;GSK3B;TTI1;AKT2;HRAS;RPS6KB2;PTEN;DVL1;AKT1;WNT11;PRKAA2;PIK3CA;PIK3R1;ULK2;SGK1;TNF;TSC2;GRB10;IGF1;RRAGC;MAPK1;TBC1D7;WNT1;PRKAA1;MAP2K2;FZD8;PIK3CD;KRAS;ATP6V1C1;RPS6KA6;TNFRSF1A;DVL2;RPS6KA3;FZD1;ATP6V1A;NRAS;WNT7A;DVL3;INSR;FNIP1;FZD10;SKP2;RPS6KB1;FLCN;EIF4E;DEPDC5
