,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3215030154953541,2.2071064816154005,0.0,0.0030902941017795626,0.047,68/89,48.95%,JUN;PIM1;BCL2;VEGFA;SMAD3;MAPK3;STAT3;PRKCD;FOXO1;AKT1;AGTR1;RAC1;EGR1;PIK3R1;IL1B;F3;RELA;TGFBR1;VEGFC;COL4A2;PIK3R2;COL1A2;ICAM1;PIK3CB;FN1;NFATC1;NFKB1;CASP3;CDKN1B;CDC42;BAX;PRKCA;MAPK13;MMP2;MAPK12;MAPK9;STAT5A;STAT1;SMAD4;PLCB1;CDK4;EDN1;PRKCE;MAPK14;PLCB3;JAK2;PLCG1;AGER;KRAS;NOX1;MAPK11;PRKCZ;PIK3CA;MAPK8;VEGFB;AKT3;COL4A3;CCND1;SERPINE1;HRAS;VCAM1;TGFB2;NRAS;TGFB1;IL6;CCL2;SELE;MAPK1
16,prerank,Hepatitis B,0.2864827350071715,2.205303353087479,0.0,0.002908512095792529,0.047,108/153,48.95%,JUN;TLR4;IFNA2;BCL2;CASP8;TP53;IKBKG;SMAD3;TICAM1;MAP3K7;IFIH1;IFNA4;CDK2;MAPK3;STAT3;CCNA1;IRAK1;MYD88;MAP2K7;AKT1;CREB1;PIK3R1;MAP3K1;CREB5;RELA;APAF1;STAT4;CCNE1;TGFBR1;RB1;BRAF;NFKBIA;TBK1;PIK3R2;MAP2K3;IRAK4;PIK3CB;IFNA14;ATF2;MAP2K4;NFATC1;CHUK;IFNA10;MAP2K1;NFKB1;DDX58;CASP3;FADD;TRAF6;IFNB1;NFATC4;BAX;PRKCA;MAPK13;MAPK12;JAK1;MAPK9;STAT5A;STAT1;FOS;NFATC3;IKBKB;CASP10;DDB2;TLR2;GRB2;SMAD4;BID;CDKN1A;NFATC2;ARAF;MAPK14;JAK2;TAB2;RAF1;KRAS;MAPK11;TYK2;STAT6;PIK3CA;IFNA1;MAPK8;IFNA8;CASP9;TICAM2;FAS;AKT3;EP300;BAD;STAT2;E2F1;TRAF3;IFNA21;TIRAP;FASLG;HRAS;HSPG2;TGFB2;CREB3L1;NRAS;CYCS;TGFB1;IFNA16;MYC;IL6;TLR3;IRF7;MAPK1
17,prerank,Osteoclast differentiation,0.3000607545301369,2.192461993908011,0.0,0.0029807092045533367,0.05,73/122,36.59%,JUN;CSF1R;IKBKG;MAP3K7;FCGR1A;MAPK3;FCGR3B;MAP2K7;FYN;AKT1;CSF1;RAC1;SOCS1;CREB1;CYLD;PIK3R1;IL1B;RELA;TGFBR1;NFKBIA;PIK3R2;PIK3CB;NFATC1;PPP3R2;CHUK;FCGR2A;TREM2;CAMK4;TRAF2;MAP2K1;LCK;NFKB1;PPARG;TRAF6;IFNB1;ACP5;MAPK13;NCF2;TNFRSF1A;PPP3CA;TNFSF11;MAPK12;JAK1;MAPK9;MAP3K14;STAT1;FCGR2B;FOS;LILRB4;IFNG;IKBKB;TEC;GRB2;FHL2;ITGB3;SYK;SOCS3;TYROBP;SQSTM1;CTSK;NFATC2;NCF1;MAPK14;LILRA6;TAB2;NOX1;MAPK11;BTK;TYK2;PIK3CA;TNFRSF11A;FOSL2;MAPK8
18,prerank,Citrate cycle (TCA cycle),0.434676255590932,2.1912787343904587,0.0,0.0028791989839648327,0.051,21/27,39.17%,DLD;CS;SDHB;SUCLG1;PDHA1;PDHB;IDH2;PCK1;DLAT;ACO2;SUCLA2;PCK2;IDH3A;MDH2;SDHD;MDH1;SDHC;ACLY;ACO1;PC;SDHA
19,prerank,Pancreatic cancer,0.33269417370812937,2.189159405899832,0.0,0.0027878397854351794,0.052,50/71,42.63%,BRCA2;TP53;VEGFA;IKBKG;SMAD3;MAPK3;STAT3;ERBB2;EGFR;AKT1;RAC1;PIK3R1;RELA;TGFBR1;RB1;BRAF;PIK3R2;GADD45B;PIK3CB;RAD51;CHUK;RPS6KB1;MAP2K1;NFKB1;CDC42;BAX;JAK1;BCL2L1;MAPK9;STAT1;IKBKB;RALBP1;DDB2;RPS6KB2;BAK1;SMAD4;CDK4;CDKN1A;ARAF;RAF1;KRAS;PIK3CA;MAPK8;CASP9;AKT3;RAC3;RALA;CCND1;BAD;E2F1
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2818645081432587,2.1834046327575534,0.0,0.0029556612280444853,0.058,124/159,54.99%,JUN;BECN1;IFNA2;CASP8;TP53;VEGFA;IKBKG;TICAM1;IFNA4;MAPK3;STAT3;CXCL1;CCR5;GNG4;GNG12;HLA-A;MAP2K7;AKT1;RAC1;CREB1;C3;PIK3R1;RELA;CD86;RB1;NFKBIA;TBK1;PIK3R2;HIF1A;ICAM1;EIF2AK2;GNB2;PIK3CB;IFNA14;MAP2K4;NFATC1;PPP3R2;CHUK;IFNA10;TRAF2;CALM3;MAP2K1;UBB;NFKB1;CASP3;FADD;IFNB1;NFATC4;GNB4;BAX;GNG11;MAPK13;TNFRSF1A;PPP3CA;MAPK12;JAK1;MAPK9;PIK3R6;STAT1;ITPR1;FOS;NFATC3;IKBKB;BAK1;CTNNB1;SYK;ITPR3;GNB5;CDK4;BID;GNGT2;IL6ST;CDKN1A;NFATC2;MAPK14;CCR4;JAK2;PLCG1;PIK3C3;RAF1;KRAS;MAPK11;TYK2;PIK3R5;GSK3B;PIK3CA;IFNA1;MAPK8;IFNA8;TRADD;MAPKAPK2;ZFP36;CASP9;FAS;AKT3;CD200R1;EP300;CCND1;STAT2;E2F1;TRAF3;IFNA21;HRAS;PIK3CG;NRAS;CYCS;IFNA16;MYC;IL6;TLR3;IRF7;MICB;MAPK1;FGF2;CDK6;IRF3;IKBKE;CALM2;IFNAR2;SRC;IFNAR1;ATG3;PPP3CC;HLA-B
21,prerank,Small cell lung cancer,0.31336176561985096,2.14519867284677,0.0,0.004542792103196262,0.088,67/79,57.95%,BCL2;TP53;IKBKG;CDK2;CKS1B;PTK2;TRAF5;AKT1;ITGA3;PIK3R1;ITGA2B;RELA;APAF1;CCNE1;RB1;NFKBIA;COL4A2;PIK3R2;GADD45B;PIK3CB;FN1;CHUK;TRAF2;NFKB1;CASP3;CDKN1B;TRAF6;BAX;BCL2L1;IKBKB;TRAF4;DDB2;BAK1;LAMB1;FHIT;CDK4;CDKN1A;ITGAV;LAMB3;LAMA3;PIK3CA;RXRA;CDKN2B;CASP9;AKT3;RARB;SKP2;COL4A3;CCND1;E2F1;TRAF3;ITGA6;BIRC7;CYCS;MAX;MYC;GADD45A;NOS2;RXRG;CDK6;BIRC2;ITGB1;PTEN;LAMB2;BIRC3;COL4A4;PIK3CD
22,prerank,Relaxin signaling pathway,0.3015756279136281,2.1418582948650937,0.0,0.004528238535817601,0.091,62/103,36.70%,JUN;VEGFA;SMAD3;MAPK3;ADCY7;GNG4;GNG12;MAP2K7;EGFR;AKT1;CREB1;EDNRB;PIK3R1;CREB5;RELA;GNA15;TGFBR1;NFKBIA;VEGFC;COL4A2;PIK3R2;COL1A2;GNB2;PIK3CB;ATF2;MAP2K4;SHC1;MAP2K1;GNAS;GNAI3;NFKB1;ADCY5;PRKACA;GNB4;GNG11;GNAI2;PRKCA;MAPK13;MMP2;MAPK12;MAPK9;ACTA2;FOS;PRKACG;GRB2;ADCY2;PLCB1;GNB5;EDN1;GNGT2;MAPK14;ADCY3;PLCB3;ADCY9;RAF1;KRAS;MAPK11;PRKCZ;PIK3CA;PRKACB;MAPK8;VEGFB
23,prerank,Focal adhesion,0.28300427091785785,2.13396854612192,0.0,0.004602565683501475,0.096,87/128,45.89%,JUN;BCL2;CCND3;VEGFA;RHOA;PAK4;MAPK3;CAV1;ROCK1;PTK2;PDGFRA;FLT1;ERBB2;FYN;EGFR;PAK5;AKT1;RAC1;ITGA3;PIK3R1;PPP1CA;ITGA2B;BRAF;VEGFC;COL4A2;PIK3R2;COL1A2;FLNB;MET;MYLK3;CAV3;PIK3CB;SPP1;FN1;PAK1;SHC1;MAP2K1;ITGA4;ACTN4;CDC42;CAV2;FLT4;ACTB;ILK;CRKL;MYL9;PRKCA;MAPK9;ITGA1;ITGA11;GRB2;CTNNB1;ITGB3;ACTG1;LAMB1;PARVG;PAK6;THBS3;ITGB4;ITGB8;ITGAV;LAMB3;PDPK1;RAF1;LAMA3;IGF1R;GSK3B;PIK3CA;MYLK2;RAP1A;MAPK8;VEGFB;PAK2;ITGB7;AKT3;COL4A3;RAC3;CCND1;BAD;ITGA8;VAV3;ITGB5;ITGA6;HRAS;CCND2;BCAR1;IGF1
24,prerank,Inflammatory bowel disease (IBD),0.32855173491986445,2.129091263466253,0.0010471204188481676,0.00462886605883577,0.099,55/64,56.08%,JUN;TLR4;IL23A;SMAD3;STAT3;IL12RB2;HLA-DRB5;IL1B;RELA;STAT4;GATA3;HLA-DMB;NFATC1;FOXP3;HLA-DOB;NFKB1;HLA-DPA1;IL18;NOD2;STAT1;IFNG;TLR2;IL18RAP;IL4;IL17F;HLA-DRA;HLA-DQA2;STAT6;IL2;HLA-DRB3;HLA-DPB1;HLA-DOA;MAF;IL23R;IL4R;RORC;IL5;TGFB2;HLA-DQB1;TGFB1;IL21;IL6;IFNGR2;IL22;IL12A;IL21R;HLA-DMA;RORA;HLA-DQA1;IL10;TLR5;HLA-DRB1;IL12RB1;SMAD2;IL18R1
25,prerank,Longevity regulating pathway,0.3106142436267911,2.120162061202568,0.0,0.004814991791970775,0.105,51/85,36.19%,TP53;SOD1;PRKAA1;ADCY7;HSPA1B;FOXO1;AKT1;CREB1;PRKAA2;EIF4E;PIK3R1;RPTOR;CAT;ADIPOR1;PRKAG1;PRKAG3;CREB5;RELA;PIK3R2;PIK3CB;EHMT1;ATF2;IRS1;RPS6KB1;CAMK4;ATG5;NFKB1;PPARG;INS;HDAC1;ADCY5;PRKACA;BAX;CLPB;RHEB;HDAC2;FOXO3;STK11;PRKACG;PRKAB2;RPS6KB2;ADCY2;HSPA2;ADCY3;ADCY9;PRKAB1;KRAS;IGF1R;PIK3CA;INSR;PRKACB
26,prerank,Fatty acid degradation,0.40070130937638343,2.117375240621861,0.0010905125408942203,0.004753549319679831,0.108,29/34,48.84%,HADH;ADH1B;ADH5;ACOX1;CPT1B;ACAT2;ACSL1;ADH6;ALDH9A1;GCDH;CPT1A;ACAA1;ACSL3;ALDH3A2;ACSL4;ALDH7A1;EHHADH;ACAA2;ACADSB;ADH7;ACADM;HADHB;HADHA;ACSL6;ADH1C;ACADS;ACAT1;CPT2;CYP4A11
27,prerank,Non-alcoholic fatty liver disease (NAFLD),0.28208090237891315,2.113934776232218,0.0,0.004658923630646392,0.109,91/125,50.15%,JUN;CASP8;SDHB;PRKAA1;EIF2S1;COX6A2;NDUFA5;AKT1;RAC1;DDIT3;NDUFB6;NDUFV2;PRKAA2;PIK3R1;NDUFS5;ADIPOR1;PRKAG1;IL1B;PRKAG3;RELA;PIK3R2;NDUFA1;PPARA;PIK3CB;IRS1;TRAF2;ERN1;NFKB1;CASP3;NDUFC2;INS;NDUFAB1;CASP7;CDC42;COX8A;BAX;TNFRSF1A;MAP3K11;SREBF1;NDUFS2;MAPK9;COX6C;IKBKB;PRKAB2;COX7A1;NDUFB9;IL6R;NDUFS1;NDUFA3;NDUFS7;SOCS3;BID;GSK3A;NDUFA13;NDUFS3;SDHD;COX6B2;UQCRFS1;NDUFA4;COX7B;PRKAB1;COX7C;COX6B1;GSK3B;PIK3CA;INSR;SDHC;RXRA;MAPK8;NDUFV1;NDUFB1;SDHA;FAS;AKT3;UQCR11;NDUFA9;NDUFB5;PRKAG2;FASLG;NDUFA4L2;COX5A;NR1H3;NDUFA12;CYCS;TGFB1;NDUFS6;XBP1;IL6;NDUFS4;IRS2;MAP3K5
28,prerank,Axon guidance,0.28120379721738403,2.105694187465843,0.0,0.004824758509601548,0.116,75/129,38.54%,EPHB3;TRPC6;EPHA8;SEMA3D;EPHA6;RHOA;PAK4;MAPK3;ROCK1;EPHB4;PTK2;FYN;BMPR1B;PAK5;TRPC3;RAC1;CXCR4;NRP1;PLXNA1;LRRC4;PIK3R1;SEMA3E;ROBO3;CXCL12;PIK3R2;MET;PIK3CB;NEO1;PAK1;PPP3R2;EFNB3;CFL1;BOC;WNT5A;GNAI3;SEMA3B;NCK1;PLXNA3;CDC42;NFATC4;ILK;UNC5C;MYL9;GNAI2;PRKCA;CAMK2G;PPP3CA;ABL1;PDK1;NFATC3;SEMA3A;EPHA4;PAK6;LIMK2;SEMA6C;L1CAM;EPHB2;NFATC2;RASA1;PLCG1;PLXNB1;RAF1;KRAS;PRKCZ;GSK3B;EPHB6;PIK3CA;EPHA7;EPHA2;PAK2;CAMK2D;PLXNA4;EPHA3;EPHA1;EPHB1
