,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Allograft rejection,0.5031054523868325,1.6838751510333476,0.0010090817356205853,0.007084213376506901,0.236,24/33,36.16%,HLA-DRA;HLA-DRB3;HLA-DQB1;HLA-DMB;HLA-DRB4;IL12A;HLA-DPA1;FAS;IFNG;CD80;TNF;PRF1;IL4;HLA-DRB1;IL10;IL12B;HLA-DQA1;IL2;HLA-DPB1;HLA-DOB;HLA-B;HLA-A;CD40;HLA-DRB5
39,prerank,Parkinson disease,0.44866171078323325,1.6713502220189946,0.0,0.008213179380962955,0.273,69/94,44.16%,NDUFB1;SNCA;GNAI3;NDUFAB1;NDUFS8;NDUFB5;NDUFB3;NDUFC2;COX7B;NDUFA9;PRKACA;COX6C;PRKN;DRD1;NDUFA4;CASP9;CYCS;VDAC1;CASP3;NDUFV1;COX5B;SDHA;NDUFA8;NDUFA1;NDUFB4;UQCRC1;UQCRB;PINK1;NDUFA3;NDUFS1;HTRA2;TH;PARK7;NDUFS6;DRD2;ADCY5;SLC25A4;NDUFA7;SLC25A6;NDUFB7;NDUFC1;LRRK2;UQCR11;SLC18A2;UBB;UBE2L3;UQCRFS1;GNAL;SDHB;NDUFB2;UBE2J1;NDUFV2;SLC25A5;NDUFS4;COX6B2;SLC18A1;COX4I1;NDUFA12;NDUFS3;UCHL1;APAF1;PRKACG;GNAI2;PRKACB;NDUFA13;SDHC;COX7A1;NDUFB8;ADORA2A
40,prerank,Insulin signaling pathway,0.44217130477821137,1.667116106117778,0.0,0.008306907765037494,0.282,75/111,41.07%,PYGL;PRKAA1;AKT1;INPPL1;MAP2K2;PDPK1;GSK3B;TRIP10;RPS6KB1;SHC4;HRAS;GCK;EIF4E;PRKAR2B;MAPK9;PRKACA;EIF4EBP1;FBP1;PRKAR2A;MAPK1;PRKAA2;PRKAG1;TSC2;ELK1;CALM1;PRKCZ;PIK3R3;SOCS2;CBLB;SOCS4;RHEB;HK1;MAPK3;IRS1;PCK2;GRB2;PRKAB2;FOXO1;RAF1;AKT3;GYS1;CBL;CALM3;PIK3CB;BRAF;PRKAG3;RPS6;SOS2;PRKAR1B;ARAF;SREBF1;PCK1;PRKAG2;INS;PHKG2;MAPK8;PIK3CD;KRAS;PIK3R1;PRKAR1A;PIK3CA;PHKA1;CALML6;G6PC;FASN;MAP2K1;NRAS;PTPN1;BAD;CALM2;SHC1;PRKACG;SOS1;SOCS1;PRKACB
41,prerank,ErbB signaling pathway,0.4481835393048627,1.6659614644467011,0.0,0.00820480712879072,0.284,54/79,40.48%,AKT1;MAP2K2;GSK3B;RPS6KB1;SHC4;HRAS;MAPK9;EIF4EBP1;MAPK1;PAK1;PAK3;CDKN1A;ELK1;PIK3R3;PRKCG;CBLB;MAPK3;JUN;GRB2;CDKN1B;PAK4;RAF1;ERBB2;AKT3;CBL;PIK3CB;BRAF;SOS2;PLCG2;EGFR;SRC;ARAF;ERBB3;ABL1;HBEGF;STAT5A;NRG1;MAP2K4;PTK2;MAPK8;PIK3CD;KRAS;PIK3R1;TGFA;PIK3CA;PAK2;CAMK2G;MAP2K1;NRAS;EREG;BAD;SHC1;SOS1;PLCG1
42,prerank,Estrogen signaling pathway,0.4429759844480283,1.6625260934910921,0.0,0.008434557304679971,0.295,70/98,41.77%,AKT1;GNAI3;MAP2K2;CREB3L1;CREB1;SHC4;HRAS;FKBP5;PRKACA;GABBR1;MAPK1;ATF2;CALM1;ADCY9;CTSD;PIK3R3;NCOA3;ADCY3;PLCB1;PRKCD;OPRM1;MAPK3;MMP2;JUN;GRB2;ATF4;RAF1;ITPR3;AKT3;CALM3;PIK3CB;RARA;ADCY5;CREB3;SOS2;ADCY7;TFF1;HSP90AB1;GABBR2;EGFR;POMC;NCOA1;BCL2;SRC;HSP90B1;PGR;HBEGF;PIK3CD;KRAS;PIK3R1;ESR1;TGFA;PIK3CA;CALML6;HSPA1B;MAP2K1;CREB5;NRAS;CALM2;PLCB3;GNAS;SHC1;PRKACG;SOS1;GNAI2;PRKACB;CREB3L2;FOS;ADCY2;ESR2
43,prerank,Signaling pathways regulating pluripotency of stem cells,0.43505535972994225,1.6620258437855953,0.0,0.0082428628204827,0.295,46/114,19.39%,PCGF6;INHBE;WNT11;ID2;AKT1;MAP2K2;SMAD3;SMAD5;GSK3B;HRAS;SMAD1;SMAD2;LIF;JAK3;ID3;MAPK1;SMAD4;POU5F1;KAT6A;PIK3R3;KLF4;MAPK14;DVL1;STAT3;AXIN1;MAPK3;ACVR2A;ACVR1;WNT3;GRB2;CTNNB1;AXIN2;RAF1;DVL3;SETDB1;AKT3;SOX2;FZD2;BMPR1A;BMPR1B;PIK3CB;WNT9B;BMI1;ISL1;LIFR;ACVR1B
44,prerank,Central carbon metabolism in cancer,0.4569256571886299,1.6573620806795075,0.001001001001001001,0.008684816253332218,0.308,36/60,31.28%,PDGFRA;AKT1;MAP2K2;PFKL;TP53;HRAS;GCK;MET;MAPK1;RET;PTEN;PIK3R3;PDHB;SLC1A5;PDHA1;SLC2A1;HK1;PDGFRB;MAPK3;RAF1;TIGAR;PDK1;ERBB2;AKT3;PIK3CB;LDHA;SIRT3;EGFR;HIF1A;SIRT6;NTRK1;PIK3CD;KRAS;PKM;PIK3R1;PIK3CA
45,prerank,Glioma,0.45084022549778563,1.6503204091072075,0.002002002002002002,0.00923859826657979,0.327,47/65,40.48%,PDGFRA;AKT1;MAP2K2;TP53;SHC4;HRAS;MAPK1;PTEN;CDKN1A;CALM1;PIK3R3;MDM2;PRKCG;PDGFRB;BAX;MAPK3;GRB2;RAF1;CDK6;AKT3;CALM3;PIK3CB;BRAF;SOS2;PLCG2;CDK4;EGFR;RB1;E2F1;ARAF;PIK3CD;KRAS;IGF1R;PIK3R1;TGFA;PIK3CA;GADD45B;DDB2;CALML6;CAMK1;CAMK2G;MAP2K1;NRAS;CALM2;SHC1;SOS1;PLCG1
46,prerank,Viral carcinogenesis,0.42774779645344857,1.6474515659619484,0.0,0.009341295827915442,0.335,79/141,31.45%,SYK;CCND3;GTF2B;CREB3L1;RAC1;CREB1;TP53;HDAC1;HRAS;RHOA;EIF2AK2;PRKACA;IRF9;JAK3;MAPK1;NFKBIA;HDAC7;SP100;EGR3;ATF2;CDKN1A;CCND2;HIST1H2BK;PIK3R3;HDAC5;MDM2;CASP3;IKBKG;HDAC2;STAT3;BAX;MAPK3;JUN;GRB2;CDKN1B;ATF4;POLB;TRAF3;CDC42;NFKB1;CDK6;HDAC8;PMAIP1;CASP8;PIK3CB;TRAF5;SNW1;RELA;HIST1H4I;HDAC11;NFKB2;CREB3;CCR5;C3;UBE3A;GSN;HIST1H4E;HDAC9;CDK4;CDK1;CDK2;RB1;HDAC6;HPN;JAK1;SRC;HIST1H2BD;EGR2;MAPKAPK2;CCNE1;CDKN2B;STAT5A;PIK3CD;KRAS;PKM;SRF;PIK3R1;PIK3CA;HLA-B
47,prerank,Influenza A,0.4229830825876758,1.64597216103425,0.0,0.009418783693764856,0.342,91/145,37.01%,HLA-DRA;HLA-DRB3;TNFRSF10A;AKT1;MAP2K2;RAE1;GSK3B;HLA-DQB1;IFNGR1;HLA-DMB;EIF2AK2;OAS1;MAPK9;HLA-DRB4;IRF9;IRAK4;IL1B;IL12A;HLA-DPA1;MAPK1;NFKBIA;IFNA10;TBK1;IL18;CASP9;ATF2;ACTB;NXF1;PIK3R3;MAPK14;CYCS;FAS;VDAC1;IKBKE;IFNG;MAPK3;PML;JUN;STAT1;CCL2;TNF;RAF1;IFIH1;DDX58;NFKB1;AKT3;PIK3CB;EIF2S1;EIF2AK1;RELA;IFNA1;TLR4;HLA-DRB1;FURIN;TICAM1;SLC25A6;FDPS;IFNA2;JAK1;CXCL8;IL12B;TNFRSF10B;HLA-DQA1;OAS2;CPSF4;IL6;TNFSF10;PABPN1;IFNAR1;MAP2K4;IFNA5;JAK2;MAPK8;RNASEL;PIK3CD;PIK3R1;HLA-DPB1;PIK3CA;HLA-DOB;IFNB1;IFNAR2;MAPK13;PRSS3;ADAR;PRSS1;CIITA;HLA-DRB5;HSPA1B;MAP2K1;IRF7;EIF2AK3
48,prerank,Kaposi sarcoma-associated herpesvirus infection,0.420504596301925,1.643557793935757,0.0,0.009493108789579598,0.349,94/159,34.37%,SYK;AKT1;MAP2K2;RAC1;CREB1;CXCL1;GSK3B;TP53;GNB2;IFNGR1;HRAS;EIF2AK2;GNG4;MAPK9;IRF9;GNG8;MAPK1;NFKBIA;IFNA10;TBK1;CASP9;CDKN1A;CALM1;BECN1;PIK3R3;MAPK14;CYCS;FAS;IKBKE;CASP3;GNB1;IKBKG;GNG12;STAT3;BAX;MAPK3;GNB5;FADD;JUN;STAT1;VEGFA;CTNNB1;TRAF3;RAF1;CHUK;GABARAPL1;NFKB1;CDK6;ITPR3;AKT3;CASP8;CALM3;PIK3CB;PIK3CG;RELA;IFNA1;TICAM1;CCR5;PLCG2;C3;IFNA2;NFATC3;CDK4;RB1;E2F1;PIK3R6;UBB;JAK1;CXCL8;SRC;FGF2;HIF1A;MAPKAPK2;IL6;CSF2;IFNAR1;MAP2K4;IFNA5;RCAN1;JAK2;MAPK8;PIK3CD;KRAS;PIK3R1;PIK3CA;IFNB1;HLA-B;BID;CXCL2;NFATC1;CALML6;IFNAR2;MAPK13;NFATC4
49,prerank,Human cytomegalovirus infection,0.4179126235550335,1.6392007764631462,0.0,0.00978548833890877,0.363,135/197,42.78%,PDGFRA;AKT1;GNAI3;MAP2K2;CREB3L1;RAC1;CREB1;GSK3B;TP53;RPS6KB1;GNB2;HRAS;RHOA;GNG4;GNA13;PRKACA;EIF4EBP1;GNG8;IL1B;MAPK1;NFKBIA;CXCR2;IFNA10;TBK1;CASP9;TSC2;ATF2;CDKN1A;ELK1;CALM1;RAC3;ADCY9;PIK3R3;MAPK14;CYCS;FAS;ADCY3;CCL3L3;MDM2;CASP3;PLCB1;PRKCG;GNB1;IKBKG;RHEB;B2M;GNG12;STAT3;BAX;MAPK3;GNB5;FADD;GRB2;TAP1;ITGB3;CCL2;VEGFA;ATF4;CTNNB1;TNF;RAF1;CHUK;NFKB1;CDK6;ITPR3;PTGER3;AKT3;CCL4L2;CASP8;CALM3;PIK3CB;TRAF5;RELA;IFNA1;ADCY5;CREB3;SOS2;CCR5;ADCY7;IFNA2;NFATC3;CDK4;EGFR;RB1;E2F1;JAK1;IL1R1;CXCL8;PTK2B;SRC;AKAP13;ROCK2;IL6;PTK2;IFNA5;PIK3CD;KRAS;PIK3R1;PIK3CA;TAPBP;IFNB1;HLA-B;BID;PTGER4;ARHGEF12;NFATC1;CALML6;MAPK13;PXN;NFATC4;HLA-A;CX3CL1;ITGAV;MAP2K1;CREB5;GNA12;NRAS;IL6R;TMEM173;CALM2;PLCB3;GNAS;CALR;PRKACG;SOS1;GNAI2;PRKACB;MAPK12;CREB3L2;GNA11;ADCY2;ROCK1;TSC1;PRKCB;IFNA21
50,prerank,Gastric cancer,0.4278717527909352,1.6355335441124685,0.0,0.00998760435605497,0.374,61/114,32.35%,WNT11;AKT1;MAP2K2;SMAD3;CSNK1A1L;GSK3B;TP53;CTNNA1;RPS6KB1;SHC4;ABCB1;HRAS;TGFBR1;SMAD2;MET;MAPK1;CSNK1A1;SMAD4;CDKN1A;PIK3R3;DVL1;AXIN1;BAX;MAPK3;FGF9;WNT3;GRB2;CDKN1B;CTNNB1;AXIN2;RAF1;TGFBR2;DVL3;SHH;ERBB2;AKT3;FZD2;PIK3CB;WNT9B;BRAF;SOS2;RARB;EGFR;RXRA;CDK2;LRP5;RB1;E2F1;BCL2;ARAF;FGF2;CCNE1;TCF7L2;CDKN2B;PIK3CD;KRAS;PIK3R1;PIK3CA;FZD10;GADD45B;DDB2
51,prerank,Autophagy,0.43515304895272316,1.6334130949312242,0.0,0.010027382024746585,0.382,68/100,41.07%,PRKAA1;AKT1;PIK3R4;MAP2K2;PDPK1;STK11;RPS6KB1;HRAS;TRAF6;BCL2L1;MAPK9;PRKACA;MAPK1;CFLAR;PRKAA2;ATG12;TSC2;PTEN;ATG5;SUPT20H;BECN1;CTSD;PIK3R3;CAMKK2;PRKCD;RHEB;ATG4A;MAPK3;IRS1;DDIT4;RAF1;GABARAPL1;AKT3;PIK3CB;EIF2S1;RRAGA;DAPK3;LAMP2;PPP2CA;ATG16L1;HMGB1;UVRAG;BCL2;RRAGC;HIF1A;INS;CTSL;MAPK8;PRKCQ;PIK3CD;KRAS;IGF1R;PIK3R1;PIK3CA;MLST8;ULK1;MAP2K1;MTMR3;CTSB;EIF2AK3;ATG4B;NRAS;ATG3;BAD;RAB7A;PRKACG;ULK2;PRKACB
52,prerank,Toll-like receptor signaling pathway,0.43220869345079016,1.6329815924187152,0.0,0.009857142180141333,0.383,62/98,36.60%,AKT1;MAP2K2;RAC1;TLR8;MAP3K8;TLR2;CD14;TRAF6;MAPK9;IRAK4;IL1B;IL12A;MAPK1;NFKBIA;IFNA10;TBK1;IRF5;PIK3R3;MAPK14;CCL3L3;IKBKE;IKBKG;MAPK3;FADD;CD80;JUN;STAT1;TNF;TRAF3;CHUK;TLR5;TOLLIP;NFKB1;AKT3;CCL4L2;CASP8;PIK3CB;CTSK;RELA;IFNA1;TLR4;IRAK1;TICAM1;IFNA2;CXCL8;IL12B;LBP;IL6;IFNAR1;MAP2K4;IFNA5;MAPK8;PIK3CD;PIK3R1;PIK3CA;IFNB1;IFNAR2;MAPK13;TIRAP;CD40;MAP2K1;IRF7
53,prerank,Epstein-Barr virus infection,0.41281162712330893,1.6265258985186457,0.0,0.01045601271288069,0.407,102/174,35.43%,SYK;HLA-DRA;HLA-DRB3;AKT1;CCND3;RAC1;TLR2;TP53;HDAC1;HLA-DQB1;TRAF6;HLA-DMB;EIF2AK2;OAS1;VIM;MAPK9;HLA-DRB4;IRF9;IRAK4;JAK3;HLA-DPA1;NFKBIA;IFNA10;TBK1;CASP9;CDKN1A;CCND2;PIK3R3;MAPK14;CYCS;FAS;IKBKE;MDM2;CASP3;IKBKG;HDAC2;B2M;STAT3;TNFAIP3;BAX;FADD;JUN;STAT1;CDKN1B;TAP1;TNF;TRAF3;BLNK;CHUK;DDX58;NFKB1;CDK6;AKT3;CASP8;PIK3CB;TRAF5;SNW1;RELA;IFNA1;CD44;NFKB2;HLA-DRB1;IRAK1;PLCG2;IFNA2;CDK4;CDK2;RB1;E2F1;RELB;ENTPD1;JAK1;BCL2;HLA-DQA1;OAS2;IL6;CD58;CCNE1;SIN3A;IFNAR1;MAP2K4;IFNA5;MAPK8;PIK3CD;PIK3R1;HLA-DPB1;PIK3CA;HLA-DOB;TAPBP;IFNB1;HLA-B;BID;GADD45B;DDB2;PSMD8;PSMD3;NFKBIE;IFNAR2;MAPK13;HLA-A;MAP3K14;CD40
54,prerank,Fatty acid degradation,0.4773828918648036,1.6207017527688201,0.002004008016032064,0.010960039207290015,0.43,23/34,36.46%,HADH;ADH6;ALDH2;ECHS1;ECI1;ACAT2;ACSL4;ACADM;CPT2;ACSL3;ACADSB;ADH5;HADHA;ADH1B;ALDH7A1;ADH7;CPT1B;CPT1A;ALDH3A2;ADH1C;ALDH9A1;ACAT1;ACSL1
55,prerank,Choline metabolism in cancer,0.43693907743972116,1.617389125571015,0.0,0.011266659351779673,0.444,57/78,43.83%,PDGFRA;AKT1;MAP2K2;RAC1;PDPK1;RPS6KB1;HRAS;PDGFD;MAPK9;EIF4EBP1;MAPK1;TSC2;PLD1;RAC3;PIK3R3;PRKCG;RHEB;PDGFRB;SLC22A2;MAPK3;JUN;GRB2;RAF1;AKT3;PIK3CB;SOS2;DGKQ;PIP5K1A;PLPP3;EGFR;PCYT1B;WASF3;HIF1A;PLA2G4A;CHKB;MAPK8;PIK3CD;KRAS;SLC22A3;PIK3R1;PLD2;PIK3CA;DGKZ;LYPLA1;MAP2K1;NRAS;JMJD7-PLA2G4B;DGKG;DGKA;SOS1;PLCG1;FOS;TSC1;DGKE;PRKCB;RPS6KB2;PIP5K1B
56,prerank,Adipocytokine signaling pathway,0.44713482843834496,1.6123255333725823,0.002002002002002002,0.011650649864942353,0.456,34/61,31.13%,PRKAA1;AKT1;PPARA;STK11;PTPN11;MAPK9;PRKAA2;NFKBIA;ACSL4;PRKAG1;CAMKK2;ACSL3;IKBKG;SLC2A1;STAT3;IRS1;PCK2;PRKAB2;TNF;CHUK;NFKB1;AKT3;PRKAG3;RELA;RXRA;POMC;CPT1B;PCK1;PRKAG2;CPT1A;JAK2;MAPK8;PRKCQ;ADIPOR2
57,prerank,Hippo signaling pathway,0.4251772671448025,1.6121675719910613,0.0,0.011467098492454869,0.456,42/108,20.17%,WNT11;ID2;CCND3;SMAD3;TEAD2;GSK3B;CTNNA1;PPP2R1A;SMAD1;TGFBR1;SMAD2;SERPINE1;CSNK1E;BIRC2;SMAD4;SNAI2;PAK1;FBXW11;PRKCZ;ACTB;CCND2;CSNK1D;ITGB2;DVL1;TP53BP2;AMH;BIRC5;AXIN1;WNT3;CTNNB1;AXIN2;RASSF1;TGFBR2;DVL3;SOX2;FZD2;BMPR1A;BMPR1B;WNT9B;YAP1;NF2;PPP2CA
58,prerank,Toxoplasmosis,0.4265576016332007,1.60718924011263,0.0,0.011970901580504758,0.48,43/99,20.36%,HLA-DRA;HLA-DRB3;AKT1;GNAI3;PDPK1;TLR2;HLA-DQB1;IFNGR1;TRAF6;HLA-DMB;BIRC2;BCL2L1;MAPK9;HLA-DRB4;IRAK4;IL12A;HLA-DPA1;MAPK1;NFKBIA;CASP9;MAPK14;CYCS;CASP3;IFNG;IKBKG;STAT3;MAPK3;STAT1;TNF;CHUK;ALOX5;NFKB1;BIRC3;AKT3;CASP8;XIAP;PIK3CG;RELA;TLR4;HLA-DRB1;IL10;IRAK1;CCR5
59,prerank,Legionellosis,0.4596756017876221,1.606137250534042,0.001002004008016032,0.012005809614985603,0.487,26/47,27.58%,CXCL1;TLR2;CD14;IL1B;IL12A;NFKBIA;CASP7;IL18;CASP9;ITGB2;CYCS;CASP3;ARF1;TNF;TLR5;NFKB1;CASP8;NLRC4;RELA;TLR4;NFKB2;C3;CXCL8;IL12B;CLK1;IL6
60,prerank,Thermogenesis,0.41696209136694085,1.6031288161574417,0.0,0.012270153183571265,0.501,100/147,43.39%,NDUFB1;PRKAA1;CREB3L1;CREB1;NDUFAB1;NDUFS8;RPS6KB1;HRAS;NDUFB5;NDUFB3;NDUFC2;COX7B;NDUFA9;PRKACA;COX6C;PRKAA2;ACSL4;PRKAG1;NDUFA4;PPARG;TSC2;ATF2;ACTB;CPT2;ADCY9;MAPK14;ADCY3;NDUFV1;ARID1A;ACSL3;RHEB;COX5B;SDHA;NDUFA8;NDUFA1;SMARCC2;GRB2;NDUFB4;PRKAB2;DPF1;UQCRC1;UQCRB;NDUFA3;NDUFS1;RPS6KA1;SMARCA4;PRKAG3;NDUFS6;RPS6;ADCY5;NDUFA7;CREB3;SOS2;ADCY7;NDUFB7;NDUFC1;UQCR11;SMARCD1;ADRB3;CPT1B;SMARCB1;PRKAG2;UQCRFS1;CPT1A;SIRT6;SDHB;NPPB;NDUFB2;KDM3B;SMARCD2;KRAS;GCG;KDM3A;NDUFV2;SLC25A20;RPS6KA6;MAP3K5;MLST8;MAPK13;NDUFS4;ACSL1;CREB5;COX6B2;NRAS;COX4I1;NDUFA12;NDUFS3;GNAS;PRKACG;SOS1;PRKACB;MAPK12;CREB3L2;ADCY2;NDUFA13;TSC1;SDHC;RPS6KB2;COX7A1;NDUFB8
61,prerank,Alcoholism,0.4214846052757778,1.5883818646353152,0.0,0.014551514420646608,0.565,69/103,41.46%,GNAI3;CREB3L1;CREB1;SHC4;HDAC1;GNB2;HRAS;GNG4;PRKACA;GNG8;MAPK1;DRD1;HDAC7;ATF2;CALM1;HIST1H2BK;CAMKK2;HDAC5;GNB1;HDAC2;GNG12;MAPK3;GNB5;GRB2;ATF4;RAF1;HAT1;HDAC8;CALM3;BRAF;TH;DRD2;ADCY5;HIST1H4I;HDAC11;GRIN2D;CREB3;SOS2;ADORA2B;GRIN1;HIST1H4E;HDAC9;HDAC6;SLC18A2;HIST1H2BD;ARAF;HIST1H2AG;HIST1H3B;MAOB;KRAS;CALML6;SLC29A1;HIST1H2AH;MAP2K1;H2AFY;CREB5;NTRK2;HDAC4;NRAS;H2AFV;SLC18A1;HIST1H3A;CALM2;GNAS;SHC1;SOS1;GNAI2;MAOA;CREB3L2
62,prerank,Huntington disease,0.4200775611225665,1.586506531142739,0.0,0.014623533794171216,0.572,52/116,24.68%,NDUFB1;CREB3L1;CREB1;POLR2F;NDUFAB1;NDUFS8;TP53;HDAC1;POLR2K;NDUFB5;NDUFB3;NDUFC2;COX7B;NDUFA9;COX6C;NDUFA4;PPARG;CASP9;CYCS;VDAC1;CASP3;PLCB1;NDUFV1;HDAC2;COX5B;BAX;SDHA;NDUFA8;NDUFA1;NDUFB4;POLR2D;UQCRC1;UQCRB;POLR2H;CASP8;NDUFA3;NDUFS1;NDUFS6;SLC25A4;NDUFA7;CREB3;SOD1;SLC25A6;POLR2E;NDUFB7;GRIN1;NDUFC1;GPX1;POLR2C;UQCR11;REST;CLTA
63,prerank,Alzheimer disease,0.41773741229585387,1.58512631257959,0.0,0.014614812698158468,0.576,84/124,43.39%,NDUFB1;SNCA;GSK3B;NDUFAB1;NDUFS8;NDUFB5;NDUFB3;NDUFC2;COX7B;NDUFA9;CACNA1C;COX6C;APP;IL1B;MAPK1;CASP7;NDUFA4;CASP9;CALM1;CYCS;FAS;CASP3;PLCB1;NDUFV1;ATP2A1;COX5B;MAPK3;SDHA;FADD;NDUFA8;NDUFA1;NDUFB4;TNF;UQCRC1;UQCRB;RYR3;ITPR3;CASP8;NDUFA3;NDUFS1;CALM3;NDUFS6;NDUFA7;GRIN2D;NDUFB7;PSENEN;GRIN1;NDUFC1;UQCR11;LPL;ATF6;UQCRFS1;APH1B;SDHB;CAPN1;CACNA1F;NDUFB2;PSEN1;IDE;NDUFV2;BID;HSD17B10;CALML6;CACNA1S;ADAM10;ATP2A2;NDUFS4;BACE2;EIF2AK3;CACNA1D;COX6B2;GAPDH;COX4I1;NDUFA12;NDUFS3;BAD;CALM2;PLCB3;APAF1;APOE;NDUFA13;SDHC;COX7A1;NDUFB8
64,prerank,NF-kappa B signaling pathway,0.42850962999036574,1.5846624504703206,0.0,0.014482708219171563,0.578,48/86,30.07%,SYK;CSNK2B;TNFSF13B;TNFRSF11A;CD14;TRAF6;BIRC2;BCL2L1;IRAK4;IL1B;CFLAR;NFKBIA;CSNK2A1;IKBKG;TNFAIP3;TNF;CSNK2A2;BCL2A1;TRAF3;LTB;BLNK;CHUK;DDX58;NFKB1;BCL10;BIRC3;CCL4L2;TRAF5;CCL19;XIAP;ATM;RELA;TLR4;NFKB2;IRAK1;TICAM1;PLCG2;CARD10;PLAU;RELB;IL1R1;CXCL8;BCL2;LCK;LBP;PARP1;MALT1;PRKCQ
65,prerank,Asthma,0.48613090878839527,1.5831689752022413,0.009109311740890687,0.014476385119628893,0.584,19/28,36.16%,HLA-DRA;HLA-DRB3;HLA-DQB1;HLA-DMB;HLA-DRB4;HLA-DPA1;TNF;IL4;FCER1A;HLA-DRB1;IL10;IL13;HLA-DQA1;IL9;HLA-DPB1;HLA-DOB;CD40;CCL11;HLA-DRB5
66,prerank,Insulin resistance,0.4240214631670642,1.5813714420836893,0.0,0.014485245847843742,0.591,49/92,31.28%,PYGL;PRKAA1;AKT1;PPARA;CREB3L1;PDPK1;CREB1;GSK3B;RPS6KB1;PTPN11;MAPK9;PRKAA2;NFKBIA;PRKAG1;NR1H3;PTEN;PRKCZ;PIK3R3;PRKCD;SLC2A1;STAT3;IRS1;PCK2;PRKAB2;TNF;FOXO1;NFKB1;AKT3;GYS1;PIK3CB;RPS6KA1;PRKAG3;RELA;CREB3;CPT1B;SREBF1;PCK1;PRKAG2;TBC1D4;CPT1A;IL6;INS;PTPA;MAPK8;AGT;PRKCQ;PIK3CD;PIK3R1;PIK3CA
67,prerank,Small cell lung cancer,0.42643096150936544,1.5790830861195575,0.001,0.014641591592974073,0.6,45/79,32.35%,AKT1;CKS1B;TP53;ITGA2;ITGA3;TRAF6;BIRC2;BCL2L1;NFKBIA;CASP9;PTEN;CDKN1A;PIK3R3;CYCS;CASP3;IKBKG;BAX;CDKN1B;TRAF3;CHUK;NFKB1;CDK6;BIRC3;AKT3;PIK3CB;TRAF5;FN1;XIAP;RELA;TRAF4;RARB;CDK4;RXRA;CDK2;RB1;E2F1;BCL2;CCNE1;CDKN2B;PTK2;PIK3CD;PIK3R1;PIK3CA;GADD45B;DDB2
68,prerank,Pathways in cancer,0.386079079066912,1.5757452425887872,0.0,0.015026372594342542,0.616,271/446,41.77%,PDGFRA;WNT11;GSTT1;AKT1;GNAI3;MAP2K2;LPAR2;CCND3;CKS1B;SMAD3;KNG1;RAC1;IL15;RALBP1;GSK3B;TP53;CTNNA1;RPS6KB1;IL13RA1;HDAC1;GNB2;ITGA2;IFNGR1;HRAS;ITGA3;RHOA;NCOA4;TRAF6;GNG4;TGFBR1;SMAD2;GSTP1;BIRC2;BCL2L1;GNA13;MAPK9;PRKACA;GNG8;PPARD;JAK3;MET;IL12A;MAPK1;SMAD4;RET;NFKBIA;CASP7;IFNA10;LPAR5;PPARG;CASP9;PLD1;PTEN;IGF2;CDKN1A;ELK1;CALM1;CCND2;RAC3;ADCY9;PIK3R3;CYCS;FAS;SKP1;NCOA3;ADCY3;DVL1;MDM2;CASP3;PLCB1;STAT6;RASGRP4;PRKCG;GNB1;IFNG;IKBKG;BIRC5;HDAC2;GNG12;SLC2A1;PDGFRB;STAT3;AXIN1;BAX;MAPK3;PML;GNB5;FADD;IL2RA;MMP2;FGF9;JUN;WNT3;STAT1;GRB2;CDKN1B;CSF1R;IL2RB;VEGFA;KEAP1;CTNNB1;AXIN2;TFG;EML4;FOXO1;NQO1;TRAF3;RAF1;CHUK;EDN1;TXNRD1;RASSF1;TGFBR2;RASGRP1;BDKRB2;EDNRB;RPS6KA5;CDC42;DVL3;NFKB1;SHH;CDK6;PTGER3;ERBB2;BIRC3;PIM1;AKT3;PMAIP1;CBL;CASP8;FZD2;CALM3;PIK3CB;TRAF5;HES5;FN1;MSH2;TPR;WNT9B;XIAP;EGLN1;AR;BRAF;DAPK3;PLEKHG5;MMP1;RELA;IFNA1;RARA;IL4;GSTO1;ADCY5;TRAF4;NFKB2;SOS2;MGST1;PLCG2;ADCY7;RARB;IL13;HSP90AB1;IFNA2;CDK4;IL23A;EGFR;VEGFB;RXRA;BRCA2;CDK2;LRP5;RB1;NCOA1;BCR;E2F1;CSF2RB;JAK1;IL15RA;CXCL8;IL5RA;BCL2;IL12B;STAT4;ARAF;HSP90B1;FGF2;ABL1;EGLN3;HIF1A;AGTR1;PGF;STK4;ROCK2;IL6;CCNE1;TCF7L2;CDKN2B;STAT5A;IFNAR1;PTK2;IFNA5;NTRK1;LPAR6;JAK2;FLT4;NOTCH1;IL2;MAPK8;AGT;PIK3CD;KRAS;IGF1R;KITLG;MGST2;PIK3R1;ESR1;TGFA;PIK3CA;BID;PTGER4;FZD10;GADD45B;DDB2;EPO;TPM3;ARHGEF12;CALML6;VEGFC;CEBPA;SPI1;IFNAR2;FLT3;COL4A5;GLI1;CTBP1;CAMK2G;ITGAV;MAP2K1;GNA12;HMOX1;IL7R;GSTM1;NRAS;IL6R;SUFU;NFE2L2;LAMB3;GSTA2;RXRG;ARNT2;HES1;HEY2;BAD;CALM2;PLCB3;GNAS;APAF1;NOTCH2;PRKACG;SOS1;TXNRD2;PLCG1;BMP4;MLH1;GNAI2;RUNX1T1;PRKACB;FOS;GNA11;ADCY2;ROCK1;ESR2
