,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fc epsilon RI signaling pathway,0.4308118911818569,2.391695091641069,0.0,9.410631900064545e-05,0.001,46/59,42.00%,LYN;HRAS;MAPK14;FYN;AKT1;SOS2;MAPK9;PIK3CB;GRB2;MAP2K1;MAPK13;RAF1;SYK;VAV1;LAT;MAPK11;MAP2K4;PDPK1;PLCG1;NRAS;PIK3CA;RAC3;AKT3;AKT2;INPP5D;MAPK3;ALOX5;PLCG2;MAP2K7;VAV3;IL13;KRAS;MAPK8;SOS1;RAC1;PIK3CD;FCER1G;PIK3R1;PLA2G4A;PRKCA;BTK;MAP2K6;JMJD7-PLA2G4B;MS4A2;MAPK1;MAPK12
11,prerank,Prostate cancer,0.38956023767037307,2.385661029265566,0.0,8.626412575059166e-05,0.001,63/89,39.41%,CREB3L2;HSP90AB1;FOXO1;BAD;CDKN1B;TP53;HRAS;PLAT;AKT1;IGF1R;SOS2;ETV5;RB1;E2F1;PIK3CB;GRB2;NFKBIA;MAP2K1;EGFR;BCL2;RAF1;NKX3-1;IKBKB;TCF7L2;PLAU;ZEB1;CREB1;EP300;CHUK;NFKB1;ATF4;PDPK1;NRAS;PIK3CA;INS;PTEN;AKT3;AKT2;CTNNB1;GSK3B;LEF1;CDK2;HSP90B1;CREB3L4;ERG;MAPK3;CCNE1;KRAS;CDKN1A;ERBB2;FGFR2;RELA;BRAF;SOS1;FGFR1;PIK3CD;MTOR;IKBKG;PIK3R1;CCND1;CREBBP;HSP90AA1;PDGFRB
12,prerank,Toll-like receptor signaling pathway,0.38194013370750346,2.3811996505531323,0.0,7.962842376977691e-05,0.001,67/98,37.17%,STAT1;CCL5;IKBKE;JUN;MAPK14;AKT1;FADD;MAPK9;IFNA16;PIK3CB;NFKBIA;MAP2K1;RIPK1;IFNB1;IL12B;MAPK13;MYD88;FOS;IRAK4;IFNA17;TAB2;IFNA2;IKBKB;TLR9;IFNA14;TBK1;IRF7;IRAK1;MAPK11;IL12A;MAP2K4;CHUK;NFKB1;TRAF3;TICAM2;PIK3CA;AKT3;AKT2;SPP1;IL1B;CXCL9;TLR5;CXCL11;CCL3;MAPK3;TLR3;MAP2K7;CD86;TLR4;TICAM1;TLR7;TOLLIP;MAPK8;RELA;TLR8;TLR2;TLR1;RAC1;PIK3CD;IRF5;CTSK;TLR6;IKBKG;PIK3R1;MAP3K8;IFNA21;CD40
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39290163914194703,2.3646582017954003,0.0,7.394067921479285e-05,0.001,62/89,38.20%,STAT3;JAK2;STAT1;FOXO1;ICAM1;CDKN1B;JUN;HRAS;F3;PRKCE;MAPK14;AKT1;PRKCD;MAPK9;PIK3CB;NOX1;MMP2;MAPK13;BCL2;SMAD4;EGR1;FN1;MAPK11;SMAD2;TGFB1;NFKB1;SMAD3;PLCG1;NRAS;PIK3CA;CASP3;AKT3;VEGFA;CCL2;EDN1;AKT2;TGFB3;IL1B;PLCB1;MAPK3;CDC42;PLCG2;TGFBR2;KRAS;CDK4;PLCB3;PRKCZ;TGFBR1;MAPK8;RELA;BAX;COL4A3;PLCD1;RAC1;PIK3CD;VCAM1;NFATC1;PIK3R1;AGTR1;CCND1;PRKCA;CYBB
14,prerank,Sphingolipid signaling pathway,0.3806380906887411,2.3514345633800953,0.0,6.901130060047333e-05,0.001,71/101,42.00%,GNAI2;KNG1;GNA13;RHOA;ASAH1;MAP3K5;TP53;TRADD;PPP2R5B;BID;HRAS;PRKCE;MAPK14;FYN;ROCK1;AKT1;PPP2R3C;MAPK9;PLD1;PIK3CB;MAP2K1;MAPK13;BCL2;RAF1;PPP2R5E;MAPK11;PRKCG;SPTLC2;NFKB1;PDPK1;NRAS;PIK3CA;RAC3;PTEN;AKT3;AKT2;PLCB1;MAPK3;SGPL1;SPTLC1;PPP2R1A;PLD2;TNFRSF1A;KRAS;PLCB3;PRKCZ;PPP2CB;PPP2R2D;MAPK8;RELA;BAX;S1PR4;ABCC1;SPTLC3;S1PR2;PPP2R2A;RAC1;PIK3CD;FCER1G;CERS4;CTSD;GNAI3;ROCK2;PIK3R1;PRKCA;S1PR3;SPHK1;GNA12;MS4A2;MAPK1;MAPK12
15,prerank,Hepatocellular carcinoma,0.35811759070078614,2.344090367432958,0.0,6.469809431294375e-05,0.001,87/146,33.46%,DDB2;DPF1;RPS6KB1;MET;KEAP1;CSNK1A1L;BAD;TP53;HRAS;DVL2;TXNRD2;TXNRD1;AKT1;IGF1R;SOS2;WNT5A;GSTO1;CSNK1A1;SMARCA4;FZD10;RB1;E2F1;PIK3CB;ARID1A;FZD9;GRB2;MAP2K1;SMARCC1;SMARCB1;MYC;EGFR;GSTM4;SMAD4;RPS6KB2;RAF1;ACTG1;GSTM1;HMOX1;FZD7;WNT10B;TCF7L2;AXIN2;SMARCC2;GSTM2;PRKCG;SMAD2;LRP6;TGFB1;SMAD3;PLCG1;NRAS;GSTT1;PIK3CA;ACTB;PTEN;AKT3;AKT2;CTNNB1;GSK3B;MGST2;TGFB3;LEF1;SHC1;MAPK3;PLCG2;NFE2L2;WNT7A;BCL2L1;FZD4;DVL1;TGFBR2;KRAS;CDK4;CDKN1A;TGFBR1;CDK6;WNT7B;BAX;BRAF;WNT3;SOS1;GADD45B;NQO1;PIK3CD;BAK1;MTOR;PHF10
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3524949171143917,2.3365723356771326,0.0,6.0892324059241165e-05,0.001,101/159,36.92%,STAT3;JAK2;LYN;FAS;STAT1;IKBKE;ICAM1;TP53;TRADD;JUN;BID;HRAS;STAT2;MAPK14;AKT1;C3;MAPKAPK2;FADD;MAPK9;RB1;CCR4;IFNA16;E2F1;PIK3CB;HLA-A;NFKBIA;MAP2K1;MYC;NFATC3;CXCL1;IFNB1;GNB4;MAPK13;FOS;RAF1;IFNA17;CALM3;IFNA2;IKBKB;SYK;CREB1;IFNA14;TBK1;IRF7;EP300;MAPK11;PIK3R5;CXCL2;NFATC4;HIF1A;MAP2K4;CHUK;NFKB1;TYK2;TRAF3;PLCG1;NRAS;PIK3CA;CASP3;AKT3;VEGFA;AKT2;GNG12;CTNNB1;GSK3B;PIK3C3;PPP3CC;FGF2;GNG11;GNGT2;MAPK3;PLCG2;PPP3R2;TLR3;MAP2K7;CD86;CYCS;TICAM1;TNFRSF1A;KRAS;CDK4;CDKN1A;PIK3CG;CDK6;MAPK8;RELA;CCR5;BAX;PPP3CA;RAC1;PIK3CD;BECN1;BAK1;MTOR;IFNGR1;CALM1;IKBKG;NFATC1;PIK3R1;GNB2;IFNA21
17,prerank,mTOR signaling pathway,0.37179911035066093,2.328692214050305,0.0,0.00011501883433412222,0.002,74/112,38.59%,LAMTOR3;RPS6KB1;STK11;NPRL2;EIF4E;RPTOR;RHOA;IRS1;RPS6KA1;ATP6V1D;DDIT4;GRB10;HRAS;DVL2;AKT1;IGF1R;SOS2;WNT5A;FZD10;PIK3CB;FZD9;GRB2;MAP2K1;EIF4B;RPS6KB2;RAF1;FZD7;IKBKB;WNT10B;MLST8;RHEB;SKP2;PRKCG;LRP6;CHUK;PDPK1;STRADB;NRAS;PIK3CA;TTI1;INS;PTEN;TSC2;AKT3;AKT2;GSK3B;ATP6V1A;INSR;RRAGA;STRADA;MAPK3;MAPKAP1;WNT7A;FZD4;RRAGD;DVL1;TNFRSF1A;KRAS;PRKAA1;WNT7B;BRAF;WNT3;SOS1;RPS6;PIK3CD;MTOR;TSC1;ULK2;RPS6KA6;PIK3R1;ULK1;PRKCA;FZD5;RRAGC
18,prerank,TNF signaling pathway,0.36854320642168337,2.3193211265258133,0.0,0.00010896521147443156,0.002,51/104,20.70%,CREB3L2;FAS;TNFAIP3;DNM1L;TRAF5;CCL5;MAP3K5;ICAM1;TRADD;JUN;MAPK14;MAP3K14;AKT1;FADD;MAPK9;CX3CL1;PIK3CB;NFKBIA;IL15;MAP2K1;RIPK1;CXCL1;IFNB1;MAPK13;ATF2;FOS;TAB2;IKBKB;CASP7;RPS6KA4;CREB1;MAPK11;CXCL2;MAP2K4;CHUK;NFKB1;ATF4;TRAF3;CCL20;PIK3CA;CASP3;CSF1;IRF1;AKT3;CCL2;EDN1;AKT2;IL1B;IL18R1;CREB3L4;CFLAR
19,prerank,Chronic myeloid leukemia,0.39713872992657934,2.3129208059780697,0.0,0.00010351695090070998,0.002,54/71,43.04%,DDB2;CRKL;BAD;CDKN1B;TP53;HRAS;AKT1;SOS2;MECOM;RB1;E2F1;PIK3CB;GRB2;NFKBIA;MAP2K1;MYC;SMAD4;RAF1;IKBKB;ABL1;TGFB1;CHUK;NFKB1;SMAD3;NRAS;PIK3CA;AKT3;AKT2;TGFB3;SHC1;MAPK3;BCL2L1;TGFBR2;KRAS;CDK4;CDKN1A;TGFBR1;CDK6;RELA;BAX;BRAF;SOS1;HDAC1;GADD45B;PIK3CD;BAK1;IKBKG;PIK3R1;CCND1;CRK;MAPK1;RUNX1;STAT5A;TGFB2
20,prerank,Measles,0.3565301952686088,2.3099592441567816,0.0,0.0001478813584295857,0.003,82/126,36.92%,STAT3;FAS;TNFAIP3;STAT1;IKBKE;BAD;CDKN1B;HSPA1A;TP53;TRADD;JUN;BID;STAT2;JAK3;EIF2AK1;AKT1;FADD;MAPK9;IFNA16;PIK3CB;NFKBIA;IFNB1;IL12B;MYD88;FOS;BCL2;CD46;IRAK4;NFKBIB;IFNA17;TAB2;IFNA2;IKBKB;CSNK2A1;TLR9;IFNA14;TBK1;IRF7;IRAK1;IL12A;CHUK;NFKB1;TYK2;TRAF3;OAS1;HSPA1B;PIK3CA;CASP3;CSNK2A2;AKT3;AKT2;GSK3B;IL1B;CDK2;ADAR;CCND3;CCNE1;BCL2L1;CBLB;TLR4;EIF2AK4;CYCS;FCGR2B;RCHY1;TLR7;CDK4;IL2RB;CDK6;MAPK8;RELA;IFIH1;BAX;EIF2AK3;TLR2;PIK3CD;BAK1;CD3D;APAF1;IKBKG;PIK3R1;CD3G;IFNA21
21,prerank,MicroRNAs in cancer,0.35764518407273366,2.296771841582831,0.0,0.0001882126380012909,0.004,87/129,39.68%,STAT3;MET;MCL1;HDAC4;RPTOR;DNMT3A;RHOA;IRS1;CRKL;THBS1;CDKN1B;TP53;DDIT4;SOX4;HRAS;PRKCE;CYP1B1;ROCK1;SOS2;ERBB3;EZH2;E2F1;ATM;GRB2;MAP2K1;MYC;EGFR;FGFR3;BCL2;RAF1;HMOX1;IKBKB;ABL1;SOCS1;PLAU;ZEB1;SLC45A3;PAK4;EP300;BCL2L2;PRKCG;BRCA1;NFKB1;PLCG1;NRAS;PIK3CA;STMN1;CASP3;PTEN;CYP24A1;VEGFA;CDC25A;BMI1;RASSF1;DICER1;SHC1;ABCB1;MAPK7;PLCG2;SLC7A1;CCNE1;TPM1;KRAS;NOTCH1;CDKN1A;ERBB2;CDC25B;CDK6;WNT3;ABCC1;SOS1;HDAC1;HMGA2;RDX;NOTCH2;BMPR2;BAK1;MTOR;GLS;CCND1;SPRY2;PRKCA;RPS6KA5;CREBBP;PDGFRB;IRS2;CRK
22,prerank,Proteoglycans in cancer,0.34917403228643845,2.295844435061063,0.0,0.00018002947982732174,0.004,98/164,33.73%,STAT3;CTTN;RPS6KB1;MET;FAS;TIAM1;RHOA;THBS1;TP53;HRAS;ITGB5;MAPK14;ROCK1;PRKACG;AKT1;IGF1R;SOS2;WNT5A;ERBB3;FZD10;GPC1;PIK3CB;FZD9;GRB2;MAP2K1;ITGB1;EIF4B;MYC;MMP2;IL12B;EGFR;MAPK13;PTPN6;RPS6KB2;RAF1;ACTG1;FN1;FZD7;PLAUR;WNT10B;ERBB4;PLAU;MAPK11;PRKCG;SMAD2;HIF1A;TGFB1;SDC2;PDPK1;ARHGEF12;PTCH1;PLCG1;NRAS;PIK3CA;FRS2;CASP3;TWIST1;ACTB;AKT3;VEGFA;AKT2;CTNNB1;PTK2;DCN;FGF2;MAPK3;CDC42;PPP1CA;SMO;CAMK2A;PLCG2;WNT7A;SDC4;FZD4;HSPG2;TLR4;ITGA2;CAV1;SLC9A1;KRAS;CDKN1A;ERBB2;WNT7B;TWIST2;BRAF;WNT3;SOS1;PRKACB;RPS6;FGFR1;RDX;TLR2;RAC1;TFAP4;PIK3CD;MTOR;CD63;FLNB
23,prerank,Non-small cell lung cancer,0.40322494062605985,2.2951770396647815,0.0,0.00017252825150118332,0.004,44/63,37.93%,DDB2;STAT3;ALK;BAD;TP53;HRAS;JAK3;AKT1;SOS2;RB1;E2F1;PIK3CB;GRB2;MAP2K1;EGFR;RAF1;EML4;PRKCG;PDPK1;PLCG1;NRAS;PIK3CA;AKT3;AKT2;RASSF1;RXRA;RARB;MAPK3;PLCG2;KRAS;CDK4;CDKN1A;ERBB2;CDK6;BAX;BRAF;SOS1;GADD45B;PIK3CD;BAK1;FHIT;PIK3R1;CCND1;PRKCA
24,prerank,Chagas disease (American trypanosomiasis),0.36952727260847745,2.2784884636745284,0.0,0.00020703390180142,0.005,65/97,37.72%,GNAI2;FAS;KNG1;CCL5;JUN;IFNG;MAPK14;AKT1;C3;FADD;MAPK9;PIK3CB;NFKBIA;IFNB1;IL12B;MAPK13;MYD88;FOS;IRAK4;IKBKB;TLR9;IRAK1;MAPK11;SMAD2;IL12A;TGFB1;MAP2K4;CHUK;NFKB1;SMAD3;PIK3CA;AKT3;CCL2;CD247;AKT2;TGFB3;IL1B;PLCB1;CFLAR;CCL3;MAPK3;PPP2R1A;TLR4;TICAM1;TGFBR2;TNFRSF1A;PLCB3;TGFBR1;PPP2CB;PPP2R2D;MAPK8;RELA;GNAS;TLR2;PPP2R2A;PIK3CD;IFNGR1;CD3D;GNA15;TLR6;IKBKG;GNAI3;PIK3R1;CD3G;ACE
25,prerank,T cell receptor signaling pathway,0.36884971797966115,2.274744971428484,0.0,0.0001990710594244423,0.005,67/98,39.25%,CARD11;RHOA;JUN;IFNG;HRAS;LCK;MAPK14;MAP3K14;FYN;AKT1;SOS2;PAK2;MAPK9;ZAP70;MALT1;PIK3CB;GRB2;NFKBIA;MAP2K1;NCK1;NFATC3;MAPK13;FOS;PTPN6;RAF1;NFKBIB;PAK3;IKBKB;VAV1;PAK4;LAT;MAPK11;CHUK;NFKB1;PDPK1;PLCG1;NRAS;PIK3CA;AKT3;CD247;AKT2;GSK3B;PPP3CC;NFKBIE;MAPK3;CDC42;PPP3R2;MAP2K7;CBLB;CTLA4;TEC;VAV3;KRAS;CDK4;RELA;SOS1;PPP3CA;PIK3CD;CD3D;IKBKG;NFATC1;PIK3R1;MAP3K8;CD3G;ICOS;IL2;CD40LG
26,prerank,Human immunodeficiency virus 1 infection,0.3312380597814649,2.2408055460803222,0.0,0.00023003766866824444,0.006,113/175,39.96%,GNAI2;RPS6KB1;FAS;LIMK2;TRAF5;CRKL;CCNB2;BAD;FBXW11;TRADD;JUN;BID;HRAS;MAPK14;AP1S2;AKT1;PAK2;LIMK1;FADD;MAPK9;IFNA16;ATM;PIK3CB;HLA-A;NFKBIA;MAP2K1;RIPK1;RNF7;NFATC3;IFNB1;GNB4;APOBEC3D;MAPK13;MYD88;CCNB1;FOS;BCL2;RPS6KB2;RAF1;IRAK4;IFNA17;CALM3;TAB2;IFNA2;PAK3;IKBKB;WEE1;IFNA14;TBK1;PAK4;IRAK1;MAPK11;PRKCG;NFATC4;CHUK;NFKB1;PLCG1;NRAS;PIK3CA;CASP3;APOBEC3H;RAC3;AP1B1;AKT3;CD247;AKT2;GNG12;SKP1;PPP3CC;PTK2;GNG11;GNGT2;MAPK3;PLCG2;PPP3R2;BCL2L1;BTRC;MAP2K7;TLR4;CYCS;RBX1;TNFRSF1A;PTK2B;KRAS;MAPK8;RELA;CCR5;B2M;BAX;PPP3CA;TLR2;RAC1;PIK3CD;BAK1;MTOR;CALM1;CD3D;TMEM173;IKBKG;NFATC1;TAP2;GNAI3;PIK3R1;GNB2;CD3G;IFNA21;PRKCA;CFL1;MAP2K6;SAMHD1;GNG7;CRK;CXCR4
27,prerank,Human cytomegalovirus infection,0.32789771398234147,2.239652135640655,0.0,0.00022182203764437855,0.006,140/197,46.65%,CREB3L2;STAT3;GNAI2;RPS6KB1;FAS;GNA13;TRAF5;CCL5;RHOA;CRKL;TP53;TRADD;ADCY6;BID;HRAS;MAPK14;ROCK1;PTGER4;PRKACG;AKT1;SOS2;FADD;RB1;IFNA16;E2F1;CX3CL1;PIK3CB;HLA-A;GRB2;NFKBIA;MAP2K1;RIPK1;MYC;NFATC3;IFNB1;GNB4;EGFR;MAPK13;ATF2;RPS6KB2;RAF1;IL10RB;IFNA17;CALM3;IFNA2;ADCY3;ADCY7;IKBKB;CREB1;IFNA14;PTGER2;RHEB;TBK1;MAPK11;PRKCG;NFATC4;CHUK;NFKB1;ATF4;ARHGEF12;NRAS;PIK3CA;CASP3;RAC3;TSC2;AKT3;VEGFA;CCL2;AKT2;GNG12;CTNNB1;GSK3B;IL6R;CXCR2;IL1B;AKAP13;PLCB1;PPP3CC;PTK2;CREB3L4;CCL3;GNG11;GNGT2;MAPK3;PPP3R2;ARHGEF11;CYCS;TNFRSF1A;PTK2B;KRAS;CDK4;PLCB3;CDKN1A;CDK6;RELA;CCR5;B2M;BAX;SOS1;PRKACB;PPP3CA;GNAS;RAC1;PIK3CD;BAK1;MTOR;CALM1;TSC1;TMEM173;IKBKG;NFATC1;TAP2;GNAI3;ROCK2;PIK3R1;GNB2;IFNA21;CCND1;PRKCA;ADCY9;MAP2K6;GNG7;CRK;CXCR4;PRKACA;GNA12;MAPK1;MAPK12;GNA11;CXCL12;CREB3;PTGS2;CASP8;JAK1;ITPR1;GNG8;TRAF2;PIK3R3;MDM2;EIF4EBP1
28,prerank,Hepatitis C,0.3451617464728177,2.227800567510051,0.0,0.00024986850217412757,0.007,79/124,36.92%,STAT3;FAS;STAT1;IKBKE;BAD;TP53;TRADD;IFNG;BID;HRAS;STAT2;EIF2AK1;AKT1;SOS2;FADD;RB1;IFNA16;E2F1;PIK3CB;GRB2;NFKBIA;MAP2K1;RIPK1;MYC;IFNB1;EGFR;RAF1;IFNA17;IFNA2;IKBKB;IFNA14;TBK1;IRF7;YWHAH;CHUK;NFKB1;TYK2;TRAF3;OAS1;NRAS;PIK3CA;PIAS1;CASP3;AKT3;RSAD2;AKT2;CTNNB1;GSK3B;CDK2;CFLAR;YWHAQ;RXRA;MAPK3;TLR3;PPP2R1A;CD81;EIF2AK4;CYCS;TICAM1;TNFRSF1A;KRAS;CDK4;CDKN1A;PPP2CB;PPP2R2D;CDK6;RELA;BAX;BRAF;SOS1;EIF2AK3;PPP2R2A;PIK3CD;BAK1;APAF1;IKBKG;PIK3R1;PPARA;IFNA21
29,prerank,Endometrial cancer,0.40320915650628675,2.219160639855724,0.0,0.00031055085270213,0.009,35/53,33.29%,DDB2;BAD;TP53;HRAS;AKT1;SOS2;PIK3CB;GRB2;MAP2K1;MYC;EGFR;RAF1;TCF7L2;AXIN2;PDPK1;NRAS;PIK3CA;PTEN;AKT3;AKT2;CTNNB1;GSK3B;LEF1;ILK;MAPK3;KRAS;CDKN1A;ERBB2;MLH1;BAX;BRAF;SOS1;GADD45B;PIK3CD;BAK1
