,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Choline metabolism in cancer,0.4237780958217781,2.0341681377372263,0.0,0.0016301508178840672,0.018,54/78,35.95%,EGFR;CHKB;PIK3CA;HRAS;SLC22A2;PLCG1;RAC1;TSC2;DGKH;MAPK1;RPS6KB2;AKT1;PIK3R3;PDGFRA;DGKK;RAC3;PLA2G4A;SLC22A5;PIK3CD;AKT3;WASF3;RAF1;JUN;WAS;PRKCG;RPS6KB1;PCYT1B;MTOR;HIF1A;EIF4EBP1;PIK3R2;PIP5K1A;WASL;RHEB;MAP2K1;TSC1;PDPK1;PDGFD;LYPLA1;PDGFC;DGKB;PIK3CB;PLD2;SLC22A4;KRAS;DGKZ;SLC22A1;MAP2K2;PRKCA;PLPP3;RALGDS;DGKE;PLD1;CHKA
13,prerank,Neurotrophin signaling pathway,0.4082469784591741,2.026509030183789,0.0,0.0016578744712494422,0.02,66/103,34.49%,PLCG2;ATF4;TP53;RIPK2;SH2B3;PIK3CA;HRAS;MAP2K5;PLCG1;RAC1;MAPK1;MAP3K5;BAX;AKT1;BCL2;PIK3R3;NFKBIA;GSK3B;CDC42;SORT1;PIK3CD;MAPKAPK2;NTRK1;CAMK2G;MAPK13;AKT3;RAF1;JUN;MAP3K1;BRAF;NGF;RPS6KA1;TRAF6;FOXO3;RHOA;CALML6;PRDM4;MAGED1;MAPK12;ABL1;IKBKB;CAMK4;CAMK2D;RELA;NFKB1;MAPK14;PRKCD;CALM3;PIK3R2;MAPK7;MAP2K1;IRAK4;PDPK1;IRS1;PIK3CB;NTRK2;RPS6KA5;KRAS;MAPK11;BAD;NTRK3;MAP2K2;MAP3K3;RAP1A;FRS2;RPS6KA3
14,prerank,HIF-1 signaling pathway,0.40976127381301436,1.9913313272580893,0.0,0.0016819016374994345,0.022,61/89,37.92%,PLCG2;EGFR;PIK3CA;ALDOA;HK1;PLCG1;VEGFA;RPS6;GAPDH;TLR4;MAPK1;RPS6KB2;AKT1;BCL2;PIK3R3;INS;PIK3CD;CAMK2G;SLC2A1;STAT3;AKT3;IFNGR1;CDKN1A;PRKCG;RPS6KB1;HKDC1;EDN1;ERBB2;TEK;EPO;EIF4E;CREBBP;HK2;CAMK2D;MTOR;RELA;NFKB1;HK3;PFKL;HIF1A;FLT1;EIF4EBP1;PIK3R2;LDHA;MAP2K1;PDK1;PIK3CB;PDHB;VHL;IFNG;EGLN1;TFRC;PDHA1;MAP2K2;PRKCA;CYBB;HMOX1;INSR;PGK1;TIMP1;ENO1
15,prerank,Glioma,0.4132444146463552,1.9332798323421083,0.0,0.003847349995779956,0.056,40/65,32.07%,PLCG2;CDK6;EGFR;TP53;PIK3CA;HRAS;PLCG1;MAPK1;PTEN;BAX;AKT1;PIK3R3;PDGFRA;GADD45B;PIK3CD;CAMK1;CAMK2G;CDK4;AKT3;E2F1;RAF1;CDKN1A;PRKCG;BRAF;ARAF;CALML6;RB1;CAMK4;CAMK2D;MTOR;GADD45A;CCND1;CALM3;PIK3R2;MAP2K1;CDKN2A;PIK3CB;KRAS;MAP2K2;PRKCA
16,prerank,Acute myeloid leukemia,0.41635536966446574,1.9289618274487745,0.0,0.0037991189929398985,0.059,41/65,32.73%,ZBTB16;PIK3CA;PPARD;HRAS;MAPK1;RPS6KB2;TCF7L1;ITGAM;AKT1;PIK3R3;PIK3CD;TCF7L2;PIM1;LEF1;STAT3;AKT3;RAF1;BRAF;ARAF;RPS6KB1;RARA;MYC;IKBKB;MTOR;RELA;NFKB1;CD14;CCND1;EIF4EBP1;PIK3R2;MAP2K1;BCL2A1;CEBPE;PIK3CB;FLT3;KRAS;BAD;MAP2K2;CHUK;KIT;PML
17,prerank,Gastric cancer,0.3808997512181068,1.915516782169957,0.0,0.0044850710333318245,0.072,63/114,29.37%,SMAD3;WNT7A;EGFR;SMAD4;CTNNA1;TP53;RARB;PIK3CA;CSNK1A1;RXRA;HRAS;CTNNB1;MAPK1;RPS6KB2;TCF7L1;BAX;AKT1;BCL2;PIK3R3;GSK3B;CSNK1A1L;CDKN2B;MLH1;GADD45B;ABCB1;PIK3CD;TCF7L2;LEF1;MET;WNT11;AXIN2;AKT3;E2F1;RAF1;CDKN1A;BRAF;ARAF;RPS6KB1;ERBB2;RB1;MYC;FGF2;MTOR;AXIN1;RXRG;GADD45A;CCND1;APC;CDK2;PIK3R2;WNT9B;FZD10;CDH1;FZD5;MAP2K1;FZD7;DVL3;RXRB;FRAT1;TGFB2;FGFR2;TGFBR2;PIK3CB
18,prerank,Apoptosis,0.3720290186198088,1.9009602267088512,0.0,0.0048332541793404795,0.083,100/123,52.06%,ATF4;CFLAR;DDIT3;TP53;PARP2;PIK3CA;HRAS;CTSK;CASP3;DFFB;MAPK1;MAP3K5;SPTAN1;BAX;AKT1;BCL2;TUBA1A;PIK3R3;NFKBIA;MCL1;BCL2L1;GADD45B;TNF;PIK3CD;FAS;NTRK1;BIRC2;CYCS;AKT3;RAF1;JUN;ACTB;TUBA4A;CTSB;IL3RA;NGF;BCL2L11;CASP8;PMAIP1;PARP4;BIRC5;IKBKB;RELA;NFKB1;DAXX;TUBA3C;CASP9;TNFSF10;BECN1;BID;PARP1;FADD;GADD45A;PIK3R2;MAP3K14;MAP2K1;TNFRSF10B;CASP10;EIF2AK3;PDPK1;BCL2A1;CTSH;PIK3CB;KRAS;BAD;CTSC;MAP2K2;CHUK;SPTA1;BIRC3;TRAF2;ITPR1;CASP2;LMNA;CTSD;TNFRSF1A;ATM;TNFRSF10A;HRK;FOS;ERN1;FASLG;PRF1;EIF2S1;XIAP;PIK3R1;TRAF1;AIFM1;MAPK9;TRADD;APAF1;MAPK3;CTSW;CASP7;ENDOG;BIRC7;NRAS;CSF2RB;CASP6;CAPN1
19,prerank,Small cell lung cancer,0.3907017111617836,1.8969646488029481,0.0,0.004692505568623422,0.085,41/79,23.63%,CDK6;ITGA2;TP53;RARB;PIK3CA;RXRA;CASP3;PTEN;BAX;AKT1;BCL2;PIK3R3;NFKBIA;TRAF3;BCL2L1;LAMB2;CDKN2B;GADD45B;PIK3CD;BIRC2;CDK4;CYCS;AKT3;E2F1;ITGA3;CDKN1A;CKS1B;TRAF6;RB1;MYC;PTK2;IKBKB;RELA;NFKB1;CASP9;RXRG;GADD45A;CCND1;CDK2;PIK3R2;MAX
20,prerank,Toll-like receptor signaling pathway,0.3860580627082429,1.896693578745801,0.0,0.004469052922498497,0.085,61/98,33.40%,PIK3CA;TLR2;IFNA1;RAC1;TLR8;TLR1;TLR4;CTSK;MAPK1;AKT1;PIK3R3;NFKBIA;TRAF3;CCL3;TLR3;IFNAR2;TNF;PIK3CD;LBP;CD40;TBK1;IL12A;MAPK13;AKT3;IRF7;JUN;SPP1;TRAF6;CXCL9;MAP3K8;CASP8;MAPK12;TICAM1;IKBKB;RELA;NFKB1;MAPK14;TAB2;TOLLIP;TICAM2;TLR5;FADD;CD14;TIRAP;IL12B;PIK3R2;MAP2K3;MAP2K1;IFNAR1;IRF5;IRF3;IL1B;IRAK4;PIK3CB;MAPK11;MAP2K2;TLR6;CHUK;MAP2K4;IFNA2;CXCL10
21,prerank,TNF signaling pathway,0.38228319913472913,1.89231033932433,0.0,0.004632874510566623,0.093,82/104,48.47%,TNFAIP3;ATF4;CFLAR;CX3CL1;TNFRSF1B;PIK3CA;CREB3L2;IL15;CXCL1;CASP3;MAPK1;MAP3K5;AKT1;PIK3R3;NFKBIA;TRAF3;CREB1;TNF;JUNB;PIK3CD;CREB3L4;FAS;BIRC2;MAPK13;AKT3;JUN;BCL3;EDN1;MAP3K8;IL18R1;CASP8;VCAM1;MAPK12;CCL2;LTA;IKBKB;RELA;NFKB1;MAPK14;TAB2;FADD;PIK3R2;RPS6KA4;MAP2K3;CEBPB;MAP3K14;ATF2;MAP2K1;CASP10;IL1B;CXCL5;PIK3CB;RPS6KA5;MAPK11;CHUK;MAP2K4;CXCL10;CXCL3;BIRC3;VEGFC;TRAF2;MAP2K6;MLKL;LIF;TNFRSF1A;MMP14;FOS;TAB3;JAG1;ICAM1;SELE;NOD2;PIK3R1;CSF1;CCL5;TRAF1;IFNB1;MAPK9;TRADD;MAPK3;TRAF5;CASP7
22,prerank,Leukocyte transendothelial migration,0.39339444862007483,1.8906263524227969,0.0,0.004475320878911539,0.094,48/76,36.27%,PLCG2;AFDN;CTNNA1;PXN;MMP2;PIK3CA;ARHGAP35;NCF2;GNAI3;PLCG1;CTNNB1;RAC1;CYBA;MYL9;ITGAM;PIK3R3;ROCK2;CDC42;CXCR4;PIK3CD;F11R;MAPK13;ROCK1;ACTB;PRKCG;RHOA;ITGB2;VCAM1;MAPK12;PTK2;ACTN1;MAPK14;TXK;PIK3R2;NCF4;VAV1;PTK2B;PIK3CB;JAM3;MAPK11;ESAM;PRKCA;CTNND1;ITGAL;RAP1A;CYBB;SIPA1;PECAM1
23,prerank,Hepatitis B,0.36676651455927606,1.8805685537962857,0.0,0.004835467207810873,0.103,104/153,41.41%,SMAD3;ATF4;SMAD4;TP53;PIK3CA;CREB3L2;TLR2;HRAS;IFNA1;TLR4;CASP3;STAT4;MAPK1;JAK2;CCNA2;BAX;AKT1;BCL2;PIK3R3;NFKBIA;TRAF3;DDX58;TLR3;CREB1;YWHAQ;TNF;PIK3CD;CREB3L4;TBK1;FAS;MAPK13;CYCS;STAT3;AKT3;E2F1;RAF1;IRF7;JUN;MAP3K1;CDKN1A;PRKCG;BRAF;ARAF;TRAF6;IFIH1;CASP8;EGR3;RB1;PCNA;MYC;MAPK12;TICAM1;BIRC5;IKBKB;CREBBP;RELA;NFKB1;MAPK14;TAB2;SRC;TICAM2;CASP9;BID;FADD;TIRAP;CDK2;PIK3R2;MAP2K3;ATF2;MAP2K1;IFNAR1;NFATC3;IRF3;CASP10;IRAK4;EGR2;TGFB2;PTK2B;TGFBR2;PIK3CB;STAT6;KRAS;JAK3;MAPK11;BAD;MAP2K2;PRKCA;CHUK;MAP2K4;IFNA2;CCNE1;SLC10A1;MAP2K6;IKBKE;SMAD2;IFNA10;DDB2;FOS;HSPG2;IFNA17;TGFBR1;IRAK1;IFNA16;FASLG
24,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4137319370094889,1.8725870729317962,0.0,0.005166801830398262,0.115,34/52,35.57%,PLCG2;EGFR;CXCR2;ADAM10;PLCG1;CXCL1;RAC1;CASP3;NFKBIA;CDC42;LYN;MET;F11R;MAPK13;JUN;ATP6V0B;MAPK12;IKBKB;RELA;NFKB1;MAPK14;SRC;PAK1;HBEGF;MAP3K14;ATP6V0C;NOD1;TCIRG1;JAM3;MAPK11;CHUK;MAP2K4;ATP6V1A;CSK
25,prerank,AGE-RAGE signaling pathway in diabetic complications,0.38717874388494444,1.8716689261498076,0.0,0.005006891797786778,0.116,68/89,46.41%,PLCG2;SMAD3;SMAD4;MMP2;AGT;PIK3CA;HRAS;PLCG1;VEGFA;RAC1;CASP3;MAPK1;JAK2;PRKCE;BAX;AKT1;BCL2;PIK3R3;FOXO1;CDC42;TNF;PIK3CD;PIM1;MAPK13;CDK4;STAT3;AKT3;JUN;EDN1;F3;VCAM1;MAPK12;CCL2;PLCB1;RELA;NFKB1;MAPK14;EGR1;AGTR1;VEGFB;PRKCD;CCND1;PIK3R2;THBD;PRKCZ;IL1B;TGFB2;TGFBR2;PIK3CB;KRAS;MAPK11;PRKCA;PLCD1;VEGFC;NOX1;CYBB;COL4A3;SMAD2;AGER;TGFBR1;ICAM1;SELE;PIK3R1;PRKCB;TGFB3;COL4A5;CDKN1B;MAPK9
26,prerank,Hepatitis C,0.36849254378636215,1.864612273331822,0.0,0.005232582872220462,0.125,75/124,34.70%,CDK6;EGFR;CFLAR;TP53;PIK3CA;RXRA;HRAS;OAS1;IFNA1;CTNNB1;CASP3;MAPK1;BAX;AKT1;PIK3R3;NFKBIA;TRAF3;DDX58;GSK3B;TLR3;YWHAQ;IFNAR2;TNF;PPP2CA;PIK3CD;TBK1;FAS;CDK4;CYCS;STAT3;AKT3;E2F1;RAF1;IRF7;CDKN1A;BRAF;ARAF;TRAF6;CASP8;RB1;MYC;TICAM1;IKBKB;RELA;NFKB1;PPP2R2C;NR1H3;CASP9;BID;FADD;PPP2R2D;CCND1;CDK2;PPARA;PIK3R2;EIF2AK2;EIF2AK1;MAP2K1;IFNAR1;IRF3;EIF2AK3;PIAS1;PIK3CB;PPP2R2A;KRAS;IFNG;BAD;MAP2K2;IFIT1;CHUK;IFNA2;CXCL10;TRAF2;PPP2R1A;RNASEL
27,prerank,Pertussis,0.39905803531670175,1.8595768869133995,0.0,0.005225908659373242,0.13,37/66,27.83%,C5;GNAI3;TLR4;CASP3;MAPK1;ITGAM;TNF;C1S;IL12A;MAPK13;JUN;CFL1;TRAF6;RHOA;CALML6;ITGB2;C2;MAPK12;IRF8;TICAM1;RELA;NFKB1;MAPK14;TICAM2;NLRP3;CD14;TIRAP;C3;IL12B;CALM3;IL10;IRF3;IL1B;C1QA;NOD1;IRAK4;CXCL5
28,prerank,Chagas disease (American trypanosomiasis),0.37780088163236614,1.8553565887130368,0.0,0.0053240886318085545,0.136,75/97,49.04%,SMAD3;CFLAR;GNA15;PIK3CA;TLR2;GNAI3;TLR4;MAPK1;AKT1;PIK3R3;NFKBIA;CCL3;KNG1;TNF;PPP2CA;PIK3CD;FAS;IL12A;MAPK13;AKT3;IFNGR1;JUN;TRAF6;BDKRB2;CASP8;MAPK12;TICAM1;CCL2;PLCB1;IKBKB;RELA;NFKB1;MAPK14;CD247;PPP2R2C;FADD;PPP2R2D;C3;IL12B;PIK3R2;CALR;IL10;IL1B;C1QA;IRAK4;TGFB2;TGFBR2;PIK3CB;CD3G;PPP2R2A;IFNG;MAPK11;TLR6;CHUK;MAP2K4;PPP2R1A;GNAS;CD3D;TNFRSF1A;SMAD2;GNAQ;FOS;ADCY1;TGFBR1;IRAK1;FASLG;PIK3R1;CCL5;TGFB3;IFNB1;IL2;MAPK9;MAPK3;TLR9;GNAI2
29,prerank,MicroRNAs in cancer,0.36424302295658717,1.854802611431537,0.0,0.005180257043498258,0.137,82/129,37.69%,PLCG2;CDK6;EGFR;TP53;PIK3CA;DNMT3A;FSCN1;HRAS;FOXP1;DDIT4;PLCG1;VEGFA;CYP1B1;CASP3;MAPK1;PTEN;PRKCE;PAK4;PLAU;BCL2;DICER1;PDGFRA;MCL1;ST14;ABCB1;CDC25B;PIM1;MET;HMGA2;STAT3;E2F1;RAF1;ROCK1;CDKN1A;PRKCG;RHOA;HDAC1;SLC45A3;ERBB2;ZEB1;BCL2L11;NOTCH1;MYC;ABL1;FGFR3;IKBKB;SOCS1;CREBBP;MTOR;NFKB1;RDX;CCND1;APC;PIK3R2;CYP24A1;CDC25A;MAPK7;SOX4;CDC25C;MAP2K1;IRS1;CDKN2A;TGFB2;BMI1;CD44;RPS6KA5;RPTOR;KRAS;MARCKS;MAP2K2;PRKCA;IRS2;CCNE1;BRCA1;CCND2;MDM2;IGF2BP1;EFNA3;HMOX1;ATM;SPRY2;CRK
30,prerank,Circadian rhythm,0.4806371792178856,1.8546860281648279,0.0010395010395010396,0.005013151977578958,0.137,14/24,23.71%,SKP1;CSNK1E;CLOCK;FBXW11;PRKAG1;CREB1;PRKAB1;PRKAG2;ARNTL;CRY1;PRKAB2;PRKAA1;CSNK1D;RORC
31,prerank,FoxO signaling pathway,0.3685469811365082,1.8421236256697686,0.0,0.005581811059451248,0.156,97/119,51.77%,SMAD3;EGFR;SMAD4;CSNK1E;STK11;PIK3CA;HRAS;PRKAG1;MAPK1;PTEN;AKT1;PIK3R3;FBXO32;FOXO1;INS;CDKN2B;GADD45B;G6PC;PIK3CD;PRKAB1;SGK2;MAPK13;STAT3;AKT3;PRKAG2;RAF1;CDKN1A;BRAF;CAT;PLK4;ARAF;FOXO3;PRKAB2;BCL2L11;PCK1;MAPK12;BCL6;IKBKB;IL7R;CREBBP;RAG1;MAPK14;PRKAA1;TNFSF10;GADD45A;CCND1;CDK2;PIK3R2;SGK1;HOMER2;MAP2K1;IL10;PDPK1;IRS1;TGFB2;TGFBR2;PIK3CB;KRAS;MAPK11;SETD7;MAP2K2;PRMT1;CHUK;USP7;IRS2;S1PR4;CCND2;MDM2;INSR;SKP2;ATM;CCNB1;ATG12;RAG2;SMAD2;GRM1;PLK2;SIRT1;TGFBR1;NLK;FASLG;GABARAPL1;PIK3R1;SGK3;TGFB3;STK4;BNIP3;CDKN1B;MAPK9;MAPK3;S1PR1;SOS2;NRAS;IL6;G6PC2;RBL2;PRKAA2
32,prerank,Human immunodeficiency virus 1 infection,0.35533188238067215,1.8407204382900364,0.0,0.0055349853888617745,0.159,115/175,41.41%,PLCG2;GNB2;SKP1;TMEM173;PXN;HLA-A;TNFRSF1B;PIK3CA;FBXW11;TLR2;HRAS;IFNA1;GNAI3;PLCG1;RAC1;LIMK1;TLR4;CASP3;AP1S2;MAPK1;RPS6KB2;PAK4;BAX;AKT1;BCL2;PIK3R3;NFKBIA;RAC3;BCL2L1;CXCR4;TNF;PIK3CD;GNG8;GNG12;TBK1;FAS;APOBEC3A;MAPK13;CYCS;AKT3;RAF1;JUN;B2M;PRKCG;CHEK1;PAK3;CFL1;RPS6KB1;TRAF6;CALML6;WEE1;CASP8;APOBEC3B;MAPK12;PTK2;IKBKB;MTOR;RELA;NFKB1;MAPK14;TAB2;CD247;PAK1;GNB4;CASP9;APOBEC3G;BID;APOBEC3D;FADD;CALM3;PIK3R2;MAP2K3;CALR;CDC25C;PPP3CA;MAP2K1;APOBEC3H;NFATC3;TAP1;IRF3;GNB1;IRAK4;ATR;PTK2B;PIK3CB;CD3G;RNF7;KRAS;MAPK11;BAD;MAP2K2;PRKCA;CHUK;PAK2;IFNA2;TRAF2;ITPR1;CDK1;MAP2K6;GNG4;CD3D;LIMK2;TNFRSF1A;ATM;CCNB1;CRK;IFNA10;GNAQ;GNB5;FOS;IFNA17;IRAK1;IFNA16;GNGT2;FASLG
33,prerank,Sphingolipid signaling pathway,0.3701422322906529,1.8334081878267074,0.0,0.00581740095793922,0.171,64/101,37.51%,TP53;PIK3CA;ASAH1;PPP2R5C;HRAS;FYN;GNAI3;RAC1;SPTLC1;MAPK1;GNA13;MAP3K5;PTEN;PRKCE;BAX;AKT1;BCL2;PIK3R3;ROCK2;RAC3;PPP2R5B;KNG1;TNF;PPP2CA;SPTLC3;PIK3CD;MAPK13;AKT3;RAF1;ROCK1;PRKCG;RHOA;BDKRB2;SGPL1;MAPK12;PLCB1;RELA;NFKB1;MAPK14;PPP2R2C;S1PR3;SPHK1;BID;PPP2R2D;PIK3R2;PRKCZ;MAP2K1;PDPK1;PIK3CB;PLD2;PPP2R2A;KRAS;MAPK11;MAP2K2;PRKCA;S1PR4;TRAF2;PPP2R1A;PLD1;PPP2R3C;CTSD;CERS4;TNFRSF1A;PPP2R5E
34,prerank,Epstein-Barr virus infection,0.35001078659490126,1.829749819602287,0.0,0.005853017698498032,0.177,127/174,47.45%,PLCG2;CDK6;TNFAIP3;BLNK;PSMD2;TP53;ENTPD3;HLA-A;PIK3CA;SYK;TLR2;HLA-DQA1;OAS1;IFNA1;RAC1;CASP3;CCNA2;BAX;AKT1;BCL2;PIK3R3;NFKBIA;TRAF3;DDX58;CD58;CCND3;LYN;GADD45B;IFNAR2;TNF;PIK3CD;CD40;TBK1;FAS;MAPK13;CDK4;CYCS;STAT3;AKT3;E2F1;HES1;IRF7;JUN;HLA-DPA1;CDKN1A;B2M;HLA-DRA;TRAF6;HDAC1;BCL2L11;CASP8;RB1;MYC;MAPK12;FCER2;IKBKB;RELA;NFKB1;MAPK14;TAB2;CD247;CASP9;BID;FADD;GADD45A;CCND1;CDK2;PIK3R2;EIF2AK2;NCOR2;MAP2K3;MAP3K14;CALR;IFNAR1;TAP1;IRF3;SIN3A;IRAK4;SAP30;PIK3CB;CD3G;CD44;JAK3;MAPK11;CHUK;ITGAL;USP7;MAP2K4;IFNA2;CXCL10;CCNE1;RELB;TRAF2;CCND2;MAP2K6;CD3D;MDM2;IKBKE;SKP2;HLA-DMA;IFNA10;DDB2;ENTPD1;IFNA17;IRAK1;VIM;HLA-DRB5;IFNA16;ICAM1;PSMD12;OAS3;PSMD8;HLA-DRB1;PSMC5;PIK3R1;ISG15;HDAC2;HLA-DMB;IFNB1;CDKN1B;MAPK9;NFKBIB;TRADD;APAF1;CD19;STAT2;HLA-DQB1
