,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toxoplasmosis,0.3468653503460548,1.6488857934713486,0.0,0.1288332831554015,0.711,73/99,49.11%,LAMB3;BAD;IRAK4;HSPA1A;IFNGR1;HLA-DRB5;JAK1;HLA-DOB;PIK3CG;PIK3R6;NOS2;PDPK1;CASP3;IKBKG;MAPK3;TGFB1;BCL2;CASP8;HLA-DPB1;AKT1;LAMB2;TNFRSF1A;ALOX5;RELA;IL12B;BCL2L1;STAT1;HLA-DRA;HLA-DMB;IFNG;HLA-DMA;HSPA1B;HSPA8;PIK3R5;TLR4;MAP2K3;CASP9;IL10RA;IL10RB;ITGA6;HLA-DQB1;CIITA;GNAI3;NFKBIA;HLA-DQA2;SOCS1;MAPK1;CYCS;CCR5;IFNGR2;LDLR;IRGM;STAT3;CD40;CD40LG;IRAK1;HLA-DRB1;MAPK14;AKT2;MAPK8;ITGB1;GNAI2;TAB2;IL10;MAPK12;NFKB1;HLA-DRB3;CHUK;MAPK9;MAP3K7;JAK2;MYD88;IKBKB
11,prerank,Retinol metabolism,0.4123955399447006,1.648336776524982,0.009109311740890687,0.11884726414817853,0.712,22/36,32.01%,DHRS4;ADH5;CYP4A11;ALDH1A1;LRAT;RETSAT;RDH11;ADH1C;CYP3A5;CYP1A2;DHRS9;CYP3A4;UGT1A9;UGT1A1;CYP2B6;CYP2C8;ALDH1A2;CYP1A1;ADH1A;CYP2C9;ADH1B;DHRS3
12,prerank,Glyoxylate and dicarboxylate metabolism,0.4317003742985104,1.6381171129439098,0.014271151885830785,0.12039872805603588,0.75,21/25,49.32%,MDH2;ACAT2;SHMT1;ACSS2;ACAT1;CAT;DLD;SHMT2;CS;PCCA;GLDC;PCCB;HAO1;ACO2;ACO1;GRHPR;GLUL;ACSS1;GLYCTK;GCSH;HAO2
13,prerank,Fatty acid degradation,0.410968751141831,1.6371022655780707,0.012084592145015106,0.11251318835907505,0.752,24/34,40.90%,ADH5;CYP4A11;ALDH7A1;ALDH1B1;ACAT2;ACAT1;ADH1C;HADH;CPT1A;ACADSB;ACAA2;CPT1B;EHHADH;ACAA1;ADH1A;ECHS1;ACSL3;ADH1B;ALDH9A1;ADH7;ACSL4;HADHA;ALDH3A2;ACADS
14,prerank,Central carbon metabolism in cancer,0.36675030193710834,1.6369937021377912,0.003006012024048096,0.10507898361712728,0.753,38/60,38.43%,SIRT3;HK1;PIK3CD;TP53;SLC7A5;HK3;HIF1A;FLT3;MAPK3;PDK1;RET;PFKP;PFKM;AKT1;NTRK1;KRAS;MAP2K2;SLC2A1;G6PD;ERBB2;EGFR;FGFR3;SIRT6;PDHA1;TIGAR;PTEN;PDHB;MAPK1;IDH1;MTOR;NRAS;NTRK3;SLC2A2;MET;GLS;PFKL;HKDC1;PIK3CA
15,prerank,Th1 and Th2 cell differentiation,0.3458333049159554,1.6193208987522578,0.001,0.11820135510389496,0.8,71/87,55.63%,STAT6;FOS;IFNGR1;MAML2;HLA-DRB5;JAK1;HLA-DOB;IL13;IKBKG;IL4R;MAPK3;IL2RA;JUN;HLA-DPB1;NFATC1;NFKBIE;CD3E;LCK;RELA;IL12B;DLL4;NFATC3;STAT1;IL2;IL2RB;HLA-DRA;HLA-DMB;IFNG;TBX21;HLA-DMA;JAK3;HLA-DQB1;NOTCH2;NOTCH1;NFKBIA;GATA3;HLA-DQA2;MAPK1;RUNX3;IFNGR2;IL12RB2;JAG1;STAT5A;HLA-DRB1;IL12RB1;ZAP70;IL2RG;MAPK14;CD3D;MAPK8;NFATC2;CD247;IL5;MAPK12;NFKB1;PLCG1;HLA-DRB3;CHUK;MAPK9;PPP3R2;CD4;JAK2;IKBKB;PPP3CA;STAT4;HLA-DOA;LAT;HLA-DRB4;TYK2;IL4;PRKCQ
16,prerank,Hematopoietic cell lineage,0.3449569016573174,1.6100816656342067,0.001,0.12136716736458658,0.832,59/90,41.30%,GP9;CD5;HLA-DRB5;HLA-DOB;IL4R;CD34;FLT3;IL2RA;CD59;GP1BA;FCGR1A;HLA-DPB1;ITGA2B;GYPA;CR2;CSF2RA;CSF1R;CD3E;CD44;IL9R;CD1B;GP5;CD33;CD36;CD37;HLA-DRA;HLA-DMB;HLA-DMA;IL11;CD19;ITGA6;HLA-DQB1;CSF3;HLA-DQA2;CD8A;CD55;IL3RA;CD2;CD14;ANPEP;ITGA3;ITGA1;IL6;IL1R1;MS4A1;CD9;ITGA2;IL1R2;ITGB3;HLA-DRB1;CD1E;CSF3R;CR1;CD3D;CD22;FCER2;CD24;EPOR;CSF2
17,prerank,Linoleic acid metabolism,0.46078093691612265,1.6060741548415964,0.025806451612903226,0.11856945380655119,0.841,11/17,34.43%,PLA2G2E;PLA2G6;PLA2G2A;PLA2G4A;CYP1A2;CYP2C19;CYP3A4;PLA2G1B;CYP2C8;CYP2C9;CYP2E1
18,prerank,Hypertrophic cardiomyopathy (HCM),0.3625717809737293,1.597148815359431,0.01001001001001001,0.12164583780015086,0.862,42/60,44.41%,CACNA1D;TNNI3;CACNG3;ACTB;TGFB1;PRKAG1;ITGA2B;EDN1;DAG1;ITGB5;ACE;CACNG2;PRKAA2;ITGB7;PRKAG3;ITGA11;CACNG1;TPM4;CACNA1S;ITGA6;ATP2A2;MYBPC3;SGCB;EMD;SLC8A1;PRKAG2;ITGA3;ITGA1;IL6;TPM3;CACNB2;ITGA2;TNNC1;ITGB3;PRKAA1;ITGB1;ITGB8;TTN;ITGAV;CACNB3;PRKAB1;TPM2
19,prerank,ECM-receptor interaction,0.37666728561329066,1.5868303316961292,0.016112789526686808,0.12626480026962866,0.884,30/45,42.27%,LAMB3;GP9;COL4A4;GP6;FN1;GP1BA;ITGA2B;DAG1;ITGB5;SV2A;LAMB2;COL4A5;CD44;GP5;ITGB7;CD36;ITGA11;SDC1;ITGA6;ITGA3;ITGA1;HSPG2;ITGA2;ITGB3;CD47;SPP1;ITGB1;ITGB8;ITGAV;COL1A2
20,prerank,Aldosterone-regulated sodium reabsorption,0.39917362532215955,1.585379940128612,0.02147239263803681,0.12191905278274376,0.886,13/32,17.04%,ATP1B2;PIK3CD;INS;PDPK1;ATP1A4;PRKCA;MAPK3;KRAS;ATP1B1;ATP1A1;SCNN1G;ATP1A3;ATP1B3
21,prerank,NOD-like receptor signaling pathway,0.3242539613267637,1.5788404357537429,0.0,0.12428729574695402,0.9,100/142,49.11%,RIPK2;PRKCD;CXCL1;ITPR1;PANX1;IRAK4;IFNA21;IRF3;TICAM1;JAK1;IFNA2;CARD8;CXCL8;IKBKG;NOD2;MAPK3;BCL2;JUN;TXNIP;CASP8;NOD1;RNASEL;GBP4;GBP3;TRPM2;IFNA16;FADD;RELA;NLRP1;GBP2;BCL2L1;STAT1;RBCK1;HSP90AA1;TANK;TNFAIP3;TLR4;CTSB;IFI16;IFNA8;CASP4;IFNA10;TBK1;TMEM173;OAS1;NLRC4;SHARPIN;IFNA17;NAIP;TXN;NFKBIA;NLRP3;IFNA7;GBP5;MAPK1;IFNA1;TP53BP1;CASP1;TRAF3;IL6;IFNAR1;IFNA14;CASR;NAMPT;HSP90AB1;GBP1;OAS3;DEFB4A;CASP5;GBP7;ITPR3;ATG5;PSTPIP1;STAT2;MAPK14;GPRC6A;MEFV;MAPK8;RIPK3;TAB2;RHOA;SUGT1;NEK7;MAPK12;IL18;IFNB1;OAS2;NFKB1;CHUK;CAMP;MAPK9;IRF7;ATG16L1;MAP3K7;CARD6;P2RX7;CARD9;MYD88;TRAF2;IKBKB
22,prerank,Cytokine-cytokine receptor interaction,0.3108274153193579,1.5726733539063822,0.0,0.12505813709012553,0.911,165/229,50.47%,BMPR1B;TNFRSF21;IL23A;TNFSF11;IL31;CXCR4;TNFRSF10A;CXCL1;EDAR;CCL22;CXCR6;IFNA21;PF4;INHBE;IFNGR1;CCL7;IFNA2;CXCL8;IL13;BMPR2;CXCL13;IL4R;CCR7;TGFB1;IL2RA;FAS;IL36RN;TNFSF12;CCL8;TNFSF13;NGFR;IL15RA;CSF2RA;CSF1R;TNFRSF4;TNFRSF1A;LTB;CD70;GHR;TNFRSF19;IL9R;IFNA16;CCR3;PRLR;IL12B;EDA2R;CCL20;TNFSF9;IL17RA;IL2;IL2RB;OSMR;CXCR1;IL17RE;IL25;IL1RL2;IFNG;CCL3;IL17D;TNFSF13B;CCL4L2;PPBP;INHBC;IFNA8;CTF1;TNFRSF14;OSM;CXCL5;IFNA10;TNFRSF17;IL11;LTBR;IL9;IL6ST;XCL2;IL10RA;IL10RB;IL21R;IFNA17;IL33;EDA;CCR4;PRL;TNFRSF10D;IL21;CRLF2;CSF3;ACVR1;IL23R;ACVR2A;TNFSF8;CCL17;IFNA7;CXCL6;IL3RA;IFNA1;AMHR2;CCR5;MPL;BMP5;IL26;IL6;IFNGR2;IL17RB;IL1R1;IFNAR1;IL17RC;IFNA14;IL1RAP;CCR1;IL13RA1;IL12RB2;IL1R2;TGFBR1;CCL3L3;CD40;CD40LG;IFNL3;CCL11;CCL13;CCL19;LEPR;IL12RB1;IL2RG;TNFRSF13B;CSF3R;IL15;ACVR1B;CCR2;CX3CL1;BMP2;ACVRL1;EPOR;CSF2;CXCL9;IL17A;GH1;TNFRSF10B;IL10;LIF;IL7R;IL5;CCL4;IL18;IFNB1;TNFSF4;IL16;CCL18;CXCR2;LTA;XCR1;IL18RAP;IL1RN;IL36G;TNFRSF10C;NGF;CCL21;TNFRSF11A;CD4;TSLP;TNFRSF6B;TNFRSF8;TNFRSF18;CD27;IL7
23,prerank,Fat digestion and absorption,0.40694237125931887,1.5715308907482262,0.029804727646454265,0.12088917015913951,0.913,13/28,23.05%,PLA2G2E;PLA2G2A;FABP2;ACAT2;LIPF;APOB;MTTP;CEL;CD36;APOA1;PLA2G1B;DGAT2;GOT2
24,prerank,Tuberculosis,0.31681977794753013,1.5672492423434012,0.001,0.12141423170481522,0.92,117/163,51.06%,RIPK2;IL23A;BAD;FCGR3B;PLA2R1;CLEC7A;IRAK4;IFNA21;IFNGR1;CASP10;HLA-DRB5;JAK1;HLA-DOB;IFNA2;NOS2;FCGR2A;CASP3;NOD2;MAPK3;TGFB1;BCL2;PIK3C3;FCGR1A;CASP8;HLA-DPB1;ITGB2;AKT1;TRADD;RFXANK;FCGR2B;TNFRSF1A;PLK3;IFNA16;FADD;RELA;IL12B;CALM1;STAT1;CLEC4E;HLA-DRA;HLA-DMB;EP300;IFNG;HLA-DMA;TLR4;CREBBP;IFNA8;TLR9;IFNA10;CASP9;IL10RA;IL10RB;IFNA17;HLA-DQB1;CD74;CIITA;RAB7A;LAMP1;BCL10;FCER1G;HLA-DQA2;CAMK2A;BID;IFNA7;TCIRG1;MAPK1;SPHK2;RFX5;IFNA1;CYCS;CD14;IL6;IFNGR2;MRC1;IFNA14;CAMK2G;KSR1;APAF1;SPHK1;SYK;ATP6V0A1;CREB1;IRAK1;VDR;HLA-DRB1;LSP1;BAX;CORO1A;CR1;MAPK14;AKT2;MAPK8;C3;SRC;ITGAX;NFYB;RHOA;CTSD;IL10;MAPK12;IL18;IFNB1;NFKB1;HLA-DRB3;CAMP;RAF1;MAPK9;PPP3R2;CEBPG;JAK2;CARD9;MYD88;CAMK2D;ATP6V0B;MALT1;TIRAP;PPP3CA
25,prerank,Tyrosine metabolism,0.41488236583920823,1.566789659493485,0.029835390946502057,0.11716758008264706,0.921,19/26,40.46%,ADH5;MAOA;HPD;MIF;ADH1C;COMT;IL4I1;DDC;DBH;GOT2;TH;ADH1A;ADH1B;GOT1;GSTZ1;ALDH3A1;ADH7;AOX1;ALDH3B1
26,prerank,Epstein-Barr virus infection,0.3124166375953674,1.553904857302361,0.001,0.12675559853983698,0.933,120/174,49.11%,MAP2K7;CCNA2;CDK2;MAP3K14;PIK3CD;SIN3A;IRAK4;IFNA21;TP53;IRF3;CCNA1;HLA-DRB5;JAK1;HLA-DOB;IFNA2;CASP3;IKBKG;SAP30;BCL2;FAS;JUN;CCND2;CASP8;HLA-DPB1;AKT1;USP7;BAK1;CR2;NFKBIE;TRADD;CD3E;BTK;CD58;CD44;ICAM1;IFNA16;FADD;RELA;STAT1;HLA-DRA;HLA-DMB;GADD45B;HLA-DMA;TNFAIP3;HES1;IFNA8;MAP2K3;JAK3;IFNA10;TBK1;CCND3;OAS1;CASP9;HLA-A;PSMD3;CD19;IFNA17;HLA-DQB1;HDAC1;BLNK;NFKBIA;TAP1;MAP2K4;HLA-DQA2;BID;IFNA7;PSMD1;RUNX3;IFNA1;CYCS;B2M;EIF2AK2;TRAF3;CDKN1B;IL6;IFNAR1;IFNA14;CDK4;OAS3;STAT3;CD40;BCL2L11;APAF1;PSMD4;SYK;IRAK1;TAP2;RAC1;PIK3CA;HLA-DRB1;STAT2;RB1;SKP2;BAX;MAPK14;CD3D;AKT2;MAPK8;FCER2;CDK6;TAB2;NCOR2;CD247;CCNE1;MAPK12;CDKN1A;TAPBP;IFNB1;OAS2;ENTPD1;NFKB1;HLA-DRB3;CHUK;HDAC2;MAPK9;IRF7;MAP3K7;MYD88;TRAF2;IKBKB
27,prerank,Ribosome biogenesis in eukaryotes,-0.21669728984841524,-1.5498162737601198,0.0,0.079155672823219,0.08226495726495726,32/32,78.42%,XPO1;HEATR1;TBL3;UTP14A;DROSHA;NVL;SBDS;XRN1;POP4;EIF6;NXF1;RPP40;CSNK2A2;UTP18;NAT10;NOP10;RAN;NHP2;RPP38;RIOK2;RIOK1;IMP3;DKC1;MDN1;CSNK2A1;IMP4;EFL1;REXO2;SNU13;GTPBP4;CSNK2B;WDR36
28,prerank,Lysine degradation,0.3662093825111582,1.5484589674353992,0.015045135406218655,0.12897940417924444,0.938,35/46,50.40%,AASS;DOT1L;AADAT;SETD1B;SUV39H1;KMT2D;ALDH7A1;TMLHE;PLOD3;ALDH1B1;ACAT2;ACAT1;HADH;DLD;SETD7;PRDM2;EHHADH;KMT2A;KMT2C;ASH1L;EHMT1;ECHS1;EZH2;ALDH9A1;BBOX1;NSD1;HADHA;ALDH3A2;PHYKPL;SETD1A;SETDB1;SUV39H2;KMT2E;EHMT2;PLOD1
29,prerank,p53 signaling pathway,0.3556180613393417,1.5470823901183144,0.014028056112224449,0.12604925776319367,0.941,39/56,44.91%,ATM;CDK2;CHEK1;TP53;RRM2;CASP3;RCHY1;BCL2;FAS;CCND2;CASP8;SERPINE1;BBC3;ZMAT3;CD82;CCNB1;BCL2L1;SIAH1;GADD45B;SERPINB5;CCND3;CASP9;CDK1;PMAIP1;ATR;PTEN;BID;CYCS;CDK4;APAF1;CCNG1;BAX;CDK6;TNFRSF10B;PPM1D;CCNE1;CDKN1A;CDKN2A;MDM4
30,prerank,Th17 cell differentiation,0.32138193378720553,1.5395498572187583,0.003,0.13088200814747517,0.947,86/107,56.18%,STAT6;IL23A;FOS;SMAD4;IFNGR1;HLA-DRB5;JAK1;HLA-DOB;RUNX1;IKBKG;IL4R;HIF1A;RARA;MAPK3;TGFB1;IL2RA;JUN;HLA-DPB1;FOXP3;NFATC1;NFKBIE;CD3E;LCK;RELA;NFATC3;STAT1;IL2;IL2RB;HLA-DRA;IRF4;HLA-DMB;HSP90AA1;IFNG;SMAD3;TBX21;HLA-DMA;IL17D;JAK3;IL6ST;IL21R;HLA-DQB1;IL21;NFKBIA;GATA3;HLA-DQA2;IL23R;MAPK1;IL6;IFNGR2;IL1R1;MTOR;IL1RAP;HSP90AB1;STAT3;TGFBR1;STAT5A;HLA-DRB1;IL12RB1;ZAP70;IL2RG;MAPK14;CD3D;MAPK8;NFATC2;IL17A;CD247;MAPK12;NFKB1;PLCG1;HLA-DRB3;CHUK;MAPK9;PPP3R2;CD4;JAK2;IKBKB;PPP3CA;TGFBR2;RORC;HLA-DOA;LAT;HLA-DRB4;TYK2;IL4;PRKCQ;IL27RA
31,prerank,Arginine biosynthesis,0.45678952318123356,1.5374958692870502,0.04189044038668099,0.128918337113366,0.95,13/16,43.07%,ASS1;OTC;GLUD2;GPT;NOS2;ASL;ARG2;GOT2;GOT1;GLS;CPS1;GLUL;GLUD1
32,prerank,JAK-STAT signaling pathway,0.3163020458745599,1.5371284988460079,0.002,0.1253271903666364,0.95,91/138,44.90%,STAT6;IL23A;PIK3CD;IFNA21;IFNGR1;JAK1;IFNA2;IL13;IL4R;IL2RA;SOCS2;BCL2;CCND2;AKT1;IL15RA;SOS1;CSF2RA;GHR;IL9R;IFNA16;PRLR;IL12B;BCL2L1;STAT1;IL2;IL2RB;OSMR;EP300;IFNG;EGFR;IL17D;MCL1;CREBBP;IFNA8;JAK3;CTF1;OSM;IFNA10;SOCS4;IL11;CCND3;IL9;IL6ST;IL10RA;IL10RB;IL21R;PTPN2;IFNA17;PRL;IL21;CRLF2;CSF3;IL23R;SOCS1;IFNA7;IL3RA;IFNA1;STAM2;MPL;PIM1;IL6;IFNGR2;IFNAR1;MTOR;IFNA14;IL13RA1;IL12RB2;STAT3;IFNL3;LEPR;STAT5A;PIK3CA;STAT2;IL12RB1;IL2RG;FHL1;CSF3R;IL15;AOX1;AKT2;EPOR;CSF2;GH1;IL10;LIF;IL7R;IL5;CDKN1A;IFNB1;SOCS5;CISH
33,prerank,Pyruvate metabolism,0.38800003866933075,1.5335196218482308,0.02738336713995943,0.12537833272498142,0.955,26/34,47.33%,ME1;ALDH7A1;LDHC;ALDH1B1;MDH2;ACAT2;GLO1;ME2;ACSS2;ACAT1;DLD;PDHA1;PDHB;HAGH;ALDH9A1;PKLR;GRHPR;PCK1;ACSS1;ALDH3A2;DLAT;PC;ACACA;PKM;PCK2;LDHAL6A
34,prerank,Graft-versus-host disease,0.37513017908653973,1.5331082902344721,0.03381147540983607,0.12219079331858766,0.956,19/34,31.38%,HLA-DRB5;KIR2DL3;HLA-DOB;FAS;HLA-DPB1;IL2;HLA-DRA;HLA-DMB;IFNG;HLA-DMA;HLA-A;HLA-DQB1;KIR3DL1;HLA-DQA2;KLRD1;KLRC1;CD80;IL6;KIR3DL2
35,prerank,"Alanine, aspartate and glutamate metabolism",0.3997028315131169,1.5315419312264362,0.03212435233160622,0.11995691802702149,0.958,19/28,39.27%,ASS1;GLUD2;GPT;ADSS;PPAT;ADSSL1;IL4I1;ABAT;ASNS;CAD;ASL;GOT2;ASPA;GOT1;GAD2;GLS;AGXT2;CPS1;GLUL
36,prerank,Intestinal immune network for IgA production,0.3615481771496251,1.5307490727575306,0.019114688128772636,0.11743043140587907,0.958,32/45,43.76%,MAP3K14;CXCR4;HLA-DRB5;HLA-DOB;TGFB1;HLA-DPB1;TNFSF13;IL15RA;ICOSLG;ITGB7;IL2;HLA-DRA;HLA-DMB;HLA-DMA;TNFSF13B;TNFRSF17;LTBR;MADCAM1;HLA-DQB1;HLA-DQA2;CD80;IL6;ICOS;CD40;CD40LG;PIGR;HLA-DRB1;TNFRSF13B;IL15;CD28;IL10;IL5
37,prerank,IL-17 signaling pathway,0.3321396219886494,1.52967586463046,0.004008016032064128,0.11517566260613066,0.96,61/85,49.11%,LCN2;S100A9;FOS;CXCL1;CCL7;CXCL8;IL13;CASP3;IKBKG;MAPK3;JUN;JUND;CASP8;TRADD;FADD;RELA;CCL20;IL17RA;IL17RE;IL25;HSP90AA1;IFNG;IL17D;TNFAIP3;FOSB;CXCL5;TBK1;GSK3B;NFKBIA;MAPK4;CSF3;CCL17;CXCL6;MAPK1;TRAF3;IL6;IL17RB;IL17RC;MAPK7;HSP90AB1;HSP90B1;CCL11;DEFB4A;MAPK14;MMP9;MAPK8;CSF2;IL17A;TAB2;S100A8;IL5;MAPK12;MAPK6;NFKB1;MAPK15;CHUK;MAPK9;MAP3K7;PTGS2;TRAF2;IKBKB
38,prerank,Vascular smooth muscle contraction,0.3261014976467643,1.5295914643579518,0.003,0.11224999961437546,0.96,35/93,21.67%,PLA2G2E;CACNA1D;RAMP3;PRKCD;PLA2G6;ITPR1;KCNMA1;CYP4A11;ADCY7;PRKCA;ROCK2;ADCY9;KCNMB2;PLA2G2A;ACTA2;MAPK3;KCNU1;GUCY1A2;ADORA2A;EDN1;PRKACB;MYLK2;PLA2G4A;PRKACG;MAP2K2;GNA12;AVPR1A;ADRA1A;CALM1;ADCY5;ROCK1;PPP1CA;PLA2G1B;AGTR1;CACNA1S
39,prerank,Cardiac muscle contraction,0.35889114281182705,1.5279394091952494,0.024217961654894045,0.11070528413586943,0.96,32/46,45.14%,ATP1B2;CACNA1D;TNNI3;COX4I1;CACNG3;ATP1A4;ATP1B1;ATP1A1;CACNG2;ATP1A3;ATP1B3;CACNG1;TPM4;CACNA1S;ATP2A2;COX6B2;COX5B;SLC8A1;TPM3;CACNB2;COX6C;COX7C;UQCRB;TNNC1;COX5A;COX8A;COX7B;COX7A1;CACNB3;SLC9A1;TPM2;UQCRFS1
