,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.4239410448061139,2.140195437381527,0.0,0.00027653361770429676,0.003,96/174,27.78%,IKBKE;FADD;AKT1;SKP2;TBK1;JAK3;NFKBIA;FAS;IKBKG;GADD45B;CD19;JUN;RB1;CDKN1B;IKBKB;BAX;ICAM1;CDK2;TRAF3;MAPK14;TRAF5;LYN;DDB2;HDAC1;SYK;TP53;B2M;PSMD1;ENTPD3;VIM;CDKN1A;STAT3;RELB;CD44;APAF1;BID;CCNA2;MAPK13;CCND3;TYK2;CCND2;MAP2K4;MAP3K7;CD58;CASP3;STAT1;E2F1;IRAK4;HLA-DRB3;IFNA14;TLR2;MAP3K14;AKT3;USP7;PSMD3;NFKB1;CDK6;TRAF6;TAP1;BCL2;CCNA1;IRAK1;HLA-DMB;MAPK9;IFNA1;BAK1;HLA-DRA;ITGAL;IRF9;IFNB1;HLA-DMA;CYCS;PIK3CA;PSMD4;RIPK1;PLCG2;HDAC2;CCNE1;TRADD;MAP2K7;MYC;PIK3R2;CCND1;DDX58;HLA-DRB5;JAK1;TAB2;MAPK11;EIF2AK2;BLNK;RAC1;MAPK12;CD3E;RELA;AKT2;CALR
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.450546998482538,2.1116012072416215,0.0,0.0005914746823119679,0.007,56/88,30.45%,FOXO1;AKT1;PRKCA;JUN;CDKN1B;BAX;ICAM1;MAPK14;SMAD4;NRAS;KRAS;VEGFA;PRKCD;FN1;AGT;STAT3;MAPK13;AGER;COL4A2;PLCB3;CASP3;STAT1;TGFBR1;EDN1;PRKCZ;AKT3;NFKB1;PRKCE;MMP2;IL1B;BCL2;F3;COL1A2;MAPK9;SMAD2;HRAS;PIK3CA;PLCG2;PLCE1;PIK3R2;CCND1;MAPK1;MAPK11;COL4A4;RAC1;TGFBR2;MAPK12;CDC42;RELA;AKT2;PLCD1;CCL2;EGR1;SMAD3;PIK3CD;PIK3R3
12,prerank,Endometrial cancer,0.477309957955215,2.109190858011608,0.0,0.000623973291230208,0.008,37/53,34.07%,AKT1;AXIN2;EGFR;BRAF;GADD45B;ERBB2;BAX;BAD;DDB2;NRAS;TP53;PTEN;KRAS;TCF7L2;GSK3B;CDKN1A;AKT3;RAF1;ILK;BAK1;HRAS;PIK3CA;CTNNB1;FOXO3;MYC;PIK3R2;CCND1;PDPK1;MAPK1;AKT2;TCF7L1;PIK3CD;PIK3R3;CASP9;AXIN1;MAPK3;MLH1
13,prerank,Central carbon metabolism in cancer,0.4674636838205593,2.108770866450941,0.0,0.0005794037704280503,0.008,45/60,37.51%,SLC2A1;AKT1;KIT;EGFR;PDHB;SLC7A5;ERBB2;NRAS;TP53;PTEN;KRAS;FLT3;PDHA1;HIF1A;HK1;SIRT3;AKT3;RAF1;PDGFRA;NTRK1;HRAS;FGFR1;PIK3CA;LDHA;FGFR2;MYC;PIK3R2;MAPK1;PFKL;G6PD;RET;MET;PDK1;AKT2;PDGFRB;FGFR3;PIK3CD;PIK3R3;MTOR;MAPK3;SLC1A5;PIK3CB;GCK;NTRK3;PGAM1
14,prerank,Thyroid hormone signaling pathway,0.4380786500576182,2.0901882276086887,0.0,0.0006083739589494528,0.009,66/95,36.74%,SLC2A1;FOXO1;AKT1;NCOA3;ACTG1;PRKCA;BAD;NRAS;HDAC1;TP53;KRAS;KAT2A;GATA4;GSK3B;ATP1A1;RXRG;HIF1A;PLCB3;STAT1;AKT3;RAF1;ACTB;ESR1;NOTCH1;RXRA;KAT2B;HRAS;PIK3CA;MED12;PLCG2;HDAC2;PLCE1;PRKACG;CTNNB1;THRA;MYC;PIK3R2;MED12L;NCOA1;CCND1;PDPK1;ITGB3;SRC;MAPK1;ATP1B1;PRKACB;TSC2;ATP2A2;AKT2;PLCD1;PRKACA;NOTCH2;MED13;RCAN1;PIK3CD;PIK3R3;CREBBP;CASP9;MTOR;ITGAV;MAPK3;PRKCB;PLCB1;RHEB;PIK3CB;FXYD2
15,prerank,Hepatitis B,0.41972265405553166,2.0877387145888613,0.0,0.00063372287390568,0.01,87/152,30.81%,IKBKE;FADD;AKT1;TBK1;BRAF;FOS;JAK3;NFKBIA;FAS;IKBKG;PRKCA;JUN;RB1;IKBKB;BAX;CDK2;BAD;TRAF3;MAPK14;SMAD4;DDB2;CREB3L2;NRAS;CREB1;TICAM1;TP53;KRAS;CREB3L1;CDKN1A;STAT3;APAF1;BID;CCNA2;MAPK13;TYK2;MAP2K4;MAP3K7;CASP3;STAT1;TGFBR1;E2F1;IRAK4;IFNA14;TLR2;AKT3;RAF1;NFKB1;MAP3K1;NFATC3;TLR4;TRAF6;BCL2;CCNA1;IRAK1;MAPK9;IFNA1;SMAD2;HRAS;IFNB1;CYCS;PIK3CA;NFATC4;CCNE1;ATF4;MAP2K7;MYC;PIK3R2;SRC;MAPK1;DDX58;JAK1;TAB2;CREB3L4;MAPK11;IFIH1;EGR3;CREB3;TGFBR2;MAPK12;RELA;AKT2;SMAD3;PIK3CD;PTK2B;PIK3R3;CREBBP;CASP9
16,prerank,Insulin resistance,0.43961810358871256,2.076218440550593,0.0,0.0005964450577935811,0.01,57/92,32.08%,SLC2A1;FOXO1;AKT1;NFKBIA;GFPT1;RPS6KB1;SLC27A3;PRKAA1;IKBKB;PRKAA2;CREB3L2;CREB1;PTEN;CREB3L1;PYGL;PRKCD;GSK3B;AGT;PTPN1;STAT3;TRIB3;PRKAB1;PTPRF;PRKCZ;CPT1A;AKT3;PPARA;PRKAB2;NFKB1;PRKCE;PCK2;RPS6KA1;IRS1;MAPK9;IRS2;PRKAG1;SREBF1;PIK3CA;NR1H3;PYGB;PIK3R2;PDPK1;GYS1;ACACB;CREB3L4;PRKAG2;CREB3;RELA;INS;AKT2;PTPA;PIK3CD;PIK3R3;INSR;MTOR;PPP1CA;PCK1
17,prerank,Fluid shear stress and atherosclerosis,0.4225869833192222,2.0613519360868207,0.0,0.000675971065499392,0.012,75/122,32.29%,BMPR1B;AKT1;MAP2K5;GSTM4;FOS;IKBKG;ACTG1;JUN;TRPV4;MEF2C;PRKAA1;IKBKB;PRKAA2;ICAM1;MAPK14;TP53;TXN;PTK2;VEGFA;CALM3;MAPK13;PLAT;MGST2;HSP90AB1;CAV1;MAP2K4;MAP3K7;KEAP1;GSTP1;RHOA;HMOX1;EDN1;PRKCZ;CAV2;MEF2A;AKT3;NCF2;NFKB1;ACTB;MMP2;KLF2;IL1B;BCL2;MAPK9;NQO1;GSTT1;DUSP1;GSTM1;RAC3;PIK3CA;GSTO1;ASS1;GSTO2;MAP2K7;CTNNB1;PIK3R2;ITGB3;SRC;IL1R2;IFNG;MAPK11;ARHGEF2;ITGA2B;RAC1;MAPK12;RELA;HSP90AA1;AKT2;CCL2;PIK3CD;PIK3R3;NCF1;BMPR1A;ACVR1;ITGAV
18,prerank,Focal adhesion,0.4208119544485083,2.0542517589196923,0.0,0.0007471259144993279,0.014,80/128,34.55%,IGF1R;AKT1;CRKL;EGFR;BRAF;BIRC2;ROCK1;ACTG1;ERBB2;PRKCA;JUN;PAK4;ITGA3;BAD;PAK1;LAMB1;PTEN;PTK2;VEGFA;FN1;GSK3B;PGF;THBS1;SHC1;CCND3;CCND2;CAV1;COL4A2;FYN;VAV3;RHOA;CAV2;RAP1A;LAMB3;AKT3;RAF1;PDGFRA;ACTB;ILK;BCL2;COL1A2;MAPK9;PAK5;PAK2;HRAS;RAC3;PIK3CA;FLNB;PAK3;CTNNB1;PIK3R2;CCND1;PDPK1;ITGB3;SRC;MAPK1;COL4A4;ITGA2B;RAC1;LAMA3;MET;ITGA11;CDC42;AKT2;MYLK2;PDGFRB;MYLK3;PIP5K1C;MYL9;XIAP;PIK3CD;PIK3R3;PPP1CA;FLT1;ITGAV;MAPK3;VEGFC;ITGB8;PRKCB;LAMB2
19,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4717072046362069,2.0470571789948675,0.0,0.0008618631085117248,0.017,32/52,27.93%,ATP6V1D;ATP6V0B;EGFR;NFKBIA;IKBKG;ADAM10;JUN;IKBKB;MAPK14;PAK1;LYN;JAM2;MAPK13;ATP6V1F;MAP2K4;CASP3;CSK;MAP3K14;TJP1;NFKB1;MAPK9;CXCL1;PLCG2;SRC;ATP6V0A1;MAPK11;RAC1;MET;MAPK12;CDC42;RELA;CXCR1
20,prerank,ErbB signaling pathway,0.43922824991938847,2.038587334434095,0.0,0.001013956598249088,0.02,48/79,33.33%,AKT1;CRKL;EGFR;BRAF;ABL1;RPS6KB1;ERBB2;PRKCA;JUN;PAK4;CDKN1B;EIF4EBP1;BAD;PAK1;NRAS;KRAS;PTK2;GSK3B;CDKN1A;SHC1;MAP2K4;CAMK2D;ERBB3;ERBB4;AKT3;RAF1;MAPK9;PAK5;PAK2;HRAS;NRG1;PIK3CA;PLCG2;MAP2K7;PAK3;MYC;PIK3R2;SRC;MAPK1;AKT2;CBLB;CAMK2G;PIK3CD;PIK3R3;MTOR;EREG;RPS6KB2;MAPK3
21,prerank,Relaxin signaling pathway,0.4238441385046668,2.0378994914202786,0.0,0.0009678676619650386,0.02,69/103,36.34%,AKT1;EGFR;FOS;NFKBIA;GNAI2;PRKCA;JUN;GNAS;MAPK14;CREB3L2;NRAS;CREB1;KRAS;CREB3L1;VEGFA;SHC1;MAPK13;MAP2K4;COL4A2;PLCB3;TGFBR1;EDN1;PRKCZ;GNAI3;AKT3;RAF1;GNG4;NFKB1;MMP2;GNG12;COL1A2;MAPK9;SMAD2;HRAS;PIK3CA;GNB2;GNA15;MMP1;ATF4;PRKACG;MAP2K7;PIK3R2;SRC;MAPK1;CREB3L4;MAPK11;RXFP4;COL4A4;CREB3;TGFBR2;PRKACB;MAPK12;RELA;GNG8;AKT2;GNAI1;PRKACA;ADCY9;GNB5;SMAD3;PIK3CD;PIK3R3;MAPK3;VEGFC;ADCY7;PLCB1;GNG11;ADCY3;PIK3CB
22,prerank,HIF-1 signaling pathway,0.43178010472913014,2.0372536214558785,0.0,0.0009257864592709064,0.02,57/89,34.51%,SLC2A1;IGF1R;AKT1;GAPDH;EGFR;PDHB;RPS6KB1;ERBB2;PRKCA;CDKN1B;EIF4E;EIF4EBP1;VEGFA;MKNK1;CDKN1A;STAT3;PDHA1;HIF1A;CAMK2D;HK1;HMOX1;EDN1;AKT3;CUL2;TF;ALDOA;NFKB1;TLR4;EGLN1;BCL2;PIK3CA;PFKFB3;LDHA;PLCG2;MKNK2;PIK3R2;EPO;MAPK1;IFNG;PFKL;PDK1;RELA;ENO1;INS;AKT2;RBX1;CAMK2G;PIK3CD;PIK3R3;CREBBP;INSR;MTOR;FLT1;RPS6KB2;MAPK3;PRKCB;EGLN3
23,prerank,Hepatitis C,0.4160683621380223,2.0280306897586855,0.0,0.001013956598249088,0.023,63/124,24.62%,IKBKE;FADD;AKT1;TBK1;EGFR;BRAF;NFKBIA;FAS;IKBKG;RB1;IKBKB;BAX;CDK2;BAD;TRAF3;NRAS;TICAM1;TP53;KRAS;EIF2AK1;GSK3B;CDKN1A;STAT3;APAF1;BID;PPP2R2C;TYK2;RNASEL;CASP3;STAT1;E2F1;PPP2R1A;IFNA14;AKT3;RAF1;PPARA;NFKB1;CDK6;TRAF6;RXRA;IFNA1;PIAS1;BAK1;IRF9;HRAS;IFNB1;CYCS;PIK3CA;RIPK1;CD81;NR1H3;TRADD;LDLR;CTNNB1;MYC;PIK3R2;CCND1;EIF2AK3;MAPK1;DDX58;IFNG;JAK1;EIF2AK2
24,prerank,Adherens junction,0.4497178760433382,2.026847886228831,0.0,0.001013956598249088,0.024,36/58,30.86%,CTNND1;IGF1R;PTPN6;EGFR;ACTG1;ERBB2;WASF3;SMAD4;TCF7L2;PTPN1;MAP3K7;FYN;SNAI1;CSNK2B;TGFBR1;PTPRF;RHOA;TJP1;ACTB;CSNK2A1;SMAD2;RAC3;FGFR1;CSNK2A2;SNAI2;CTNNB1;SRC;MAPK1;RAC1;MET;TGFBR2;CDC42;TCF7L1;SMAD3;CREBBP;INSR
25,prerank,Insulin signaling pathway,0.41700015013014113,2.020886399355721,0.0,0.001013956598249088,0.025,68/111,33.33%,FOXO1;AKT1;CRKL;BRAF;RPS6KB1;PRKAA1;IKBKB;EIF4E;PRKAA2;EIF4EBP1;BAD;NRAS;KRAS;RPTOR;PYGL;MKNK1;GSK3B;PTPN1;PRKAR1A;CALM3;PHKG2;SHC1;INPPL1;PRKAB1;HK1;PTPRF;PRKCZ;AKT3;RAF1;PRKAB2;PHKB;PCK2;IRS1;MAPK9;SOCS2;SOCS4;IRS2;PRKAG1;SREBF1;HRAS;PIK3CA;ACACA;MKNK2;PRKACG;PHKA1;PYGB;PIK3R2;PDPK1;GYS1;MAPK1;ACACB;PRKAG2;PRKACB;TSC2;INS;AKT2;PRKACA;PRKAR2B;CBLB;PIK3CD;PIK3R3;PHKG1;INSR;MTOR;PPP1CA;PCK1;RPS6KB2;MAPK3
26,prerank,TNF signaling pathway,0.41894984175244493,2.020389148364725,0.0,0.001013956598249088,0.026,69/104,37.12%,FADD;AKT1;RPS6KA4;FOS;BIRC2;NFKBIA;FAS;IKBKG;JUN;IKBKB;ICAM1;MAP3K8;TRAF3;MAPK14;TRAF5;CREB3L2;CREB1;CREB3L1;DNM1L;LTA;MAPK13;MAP2K4;MAP3K7;CASP3;EDN1;MAP3K14;AKT3;NFKB1;JAG1;IL1B;MAPK9;CXCL1;IFNB1;PIK3CA;RIPK1;TRAF1;ATF4;TRADD;MAP2K7;PIK3R2;MAPK1;TAB2;CREB3L4;MAPK11;CREB3;MAPK12;RELA;JUNB;CFLAR;CXCL5;AKT2;CCL2;CSF1;CASP7;PIK3CD;PIK3R3;CX3CL1;IL15;MAP2K3;MLKL;MAPK3;VEGFC;TNFAIP3;IRF1;TNFRSF1B;PIK3CB;LIF;RPS6KA5;MMP14
27,prerank,Autophagy,0.4204622894039176,2.012654338743575,0.0,0.001050169333900841,0.028,67/100,36.34%,IGF1R;AKT1;CTSD;RPS6KB1;RRAGA;PRKAA1;PRKAA2;BAD;NRAS;PTEN;BNIP3;KRAS;RPTOR;PRKCD;ATG16L2;BECN1;HIF1A;MAP3K7;PIK3R4;DAPK3;AKT3;RAF1;DAPK2;TRAF6;IRS1;SUPT20H;BCL2;MAPK9;STK11;IRS2;DDIT4;HRAS;PIK3CA;BCL2L1;ATG4D;PRKACG;MLST8;ATG16L1;PIK3R2;EIF2AK3;PDPK1;MAPK1;ATG5;CAMKK2;GABARAPL1;PRKACB;TSC2;CFLAR;INS;AKT2;PRKACA;LAMP2;ATG4A;RAB7A;PIK3CD;CTSB;PIK3R3;ATG3;MTOR;RPS6KB2;MAPK3;ATG12;PPP2CA;AKT1S1;IGBP1;RHEB;PIK3CB
28,prerank,Measles,0.41324263996609706,2.006438899525545,0.0,0.0010139565982490882,0.028,68/126,26.78%,IKBKE;FADD;AKT1;TBK1;FOS;JAK3;NFKBIA;FAS;IKBKG;IL12B;JUN;CDKN1B;IKBKB;BAX;CDK2;BAD;TRAF3;TP53;EIF2AK1;GSK3B;STAT3;APAF1;BID;CCND3;TYK2;CCND2;MAP3K7;CASP3;STAT1;CSNK2B;IRAK4;IFNA14;TLR2;AKT3;CLEC4M;NFKB1;CDK6;TLR4;TRAF6;IL1B;BCL2;IRAK1;MAPK9;IFNA1;CSNK2A1;BAK1;RCHY1;IRF9;IL12A;IFNB1;CYCS;PIK3CA;BCL2L1;ADAR;CSNK2A2;CCNE1;TRADD;PIK3R2;CCND1;EIF2AK3;DDX58;JAK1;TAB2;EIF2AK2;IFIH1;CD3E;IL2RA;RELA
29,prerank,Non-small cell lung cancer,0.44180949580685386,1.993191170624162,0.0,0.0011829493646239358,0.032,33/63,23.63%,AKT1;EGFR;BRAF;JAK3;GADD45B;ERBB2;PRKCA;RB1;BAX;BAD;STK4;DDB2;NRAS;TP53;KRAS;CDKN1A;STAT3;RXRG;EML4;E2F1;AKT3;RAF1;CDK6;RXRA;BAK1;HRAS;PIK3CA;PLCG2;FOXO3;PIK3R2;CCND1;PDPK1;MAPK1
30,prerank,Circadian rhythm,0.5242864513400681,1.9785511549149113,0.0021208907741251328,0.0017335387002323118,0.047,17/24,28.57%,CSNK1E;PRKAA1;PRKAA2;CREB1;CRY1;PRKAB1;CLOCK;PRKAB2;CSNK1D;RORC;SKP1;PRKAG1;BTRC;FBXW11;ARNTL;PRKAG2;RBX1
31,prerank,Breast cancer,0.4035864101231294,1.9546661560445828,0.0,0.002471519208232152,0.069,66/112,33.33%,IGF1R;AKT1;KIT;WNT9A;AXIN2;EGFR;BRAF;FOS;NCOA3;CSNK1A1;RPS6KB1;GADD45B;ERBB2;JUN;RB1;BAX;DDB2;NRAS;HES5;TP53;PTEN;KRAS;TCF7L2;GSK3B;CDKN1A;WNT3;SHC1;BRCA2;HEY1;E2F1;CSNK1A1L;AKT3;RAF1;BRCA1;WNT11;ESR1;CDK6;FZD7;JAG1;NOTCH1;DLL1;BAK1;FGF9;HRAS;FGFR1;PIK3CA;FZD3;FZD9;CTNNB1;MYC;PIK3R2;NCOA1;CCND1;MAPK1;DVL2;WNT9B;AKT2;WNT1;NOTCH2;TCF7L1;PIK3CD;PIK3R3;MTOR;AXIN1;RPS6KB2;MAPK3
32,prerank,Human papillomavirus infection,0.37961842984894695,1.9471054770994989,0.0,0.002642432346952169,0.077,123/232,30.46%,FOXO1;IKBKE;FADD;ATP6V1D;AKT1;WNT9A;TBK1;ATP6V0B;AXIN2;EGFR;PPP2R5B;MAML2;CSNK1A1;PPP2R3C;FAS;IKBKG;RPS6KB1;RB1;CDKN1B;IKBKB;ITGA3;BAX;EIF4EBP1;CDK2;BAD;GNAS;TRAF3;LAMB1;CREB3L2;NRAS;HES5;CREB1;HDAC1;TICAM1;TP53;PTEN;RFNG;KRAS;CREB3L1;PTK2;VEGFA;TCF7L2;FN1;GSK3B;CDKN1A;WNT3;THBS1;CCNA2;PPP2R2C;CCND3;TYK2;ATP6V1F;CCND2;PPP2R5E;COL4A2;CASP3;STAT1;HEY1;E2F1;PPP2R1A;PRKCZ;IFNA14;LAMB3;CSNK1A1L;AKT3;RAF1;WNT11;NFKB1;CDK6;FZD7;PPP2R5A;JAG1;NOTCH1;CCNA1;COL1A2;IFNA1;RBL1;TADA3;BAK1;IRF9;HRAS;IFNB1;PIK3CA;FZD3;FZD9;HDAC2;CCNE1;TRADD;PRKACG;BCAP31;CTNNB1;PIK3R2;CCND1;ITGB3;MAPK1;JAK1;PPP2R3A;ATP6V0A1;CREB3L4;EIF2AK2;COL4A4;ITGA2B;DVL2;WNT9B;CREB3;LAMA3;PRKACB;ITGA11;CDC42;TSC2;RELA;PTGER4;AKT2;PDGFRB;PRKACA;WNT1;NOTCH2;HLA-A;TCF7L1;PIK3CD;MAGI1;PIK3R3;CREBBP
33,prerank,AMPK signaling pathway,0.40658120250588276,1.9457232167003662,0.0,0.002654180507181436,0.08,65/100,36.34%,IGF1R;HMGCR;FOXO1;AKT1;PPP2R5B;PPP2R3C;PPARG;RPS6KB1;PRKAA1;PRKAA2;EIF4EBP1;CREB3L2;CREB1;RPTOR;CREB3L1;CCNA2;PPP2R2C;PRKAB1;PPP2R5E;MAP3K7;PPP2R1A;CPT1A;AKT3;PRKAB2;PCK2;IRS1;PPP2R5A;CCNA1;STK11;IRS2;PRKAG1;SREBF1;PIK3CA;PFKFB3;EEF2K;ACACA;FOXO3;PIK3R2;ELAVL1;CCND1;PDPK1;GYS1;EEF2;ACACB;PPP2R3A;CAMKK2;CREB3L4;PFKL;PRKAG2;CREB3;TSC2;INS;AKT2;PIK3CD;PIK3R3;INSR;MTOR;HNF4A;PCK1;RPS6KB2;SIRT1;PPP2CA;AKT1S1;RHEB;PIK3CB
