,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Estrogen signaling pathway,0.3912617684958783,1.8822225554206218,0.0,0.009018450995840739,0.095,67/98,39.94%,CREB3L4;BCL2;NRAS;EGFR;HSP90B1;HSPA2;FKBP4;MAPK1;GPER1;JUN;ITPR3;ADCY9;GNAI2;TFF1;PRKACA;PGR;GNAI1;PIK3R3;MMP2;MAPK3;TGFA;ATF2;CREB3L1;CREB5;CREB1;GABBR2;MAP2K1;KRT19;HRAS;AKT2;PIK3R1;KCNJ5;SHC1;ITPR1;PRKACG;KRT26;NCOA3;NCOA2;GNAS;ESR1;ADCY6;HSP90AB1;GNAI3;ATF4;AKT1;PLCB1;RARA;CALM3;HSPA1B;SHC4;KRT23;HBEGF;CREB3L2;GABBR1;GRB2;PLCB4;PRKACB;HSP90AA1;MAP2K2;CTSD;ADCY7;PLCB3;PIK3CA;CALM1;ADCY3;ADCY1;SRC
12,prerank,Vibrio cholerae infection,0.4755063446006522,1.8733274134437352,0.0010183299389002036,0.0097251448553279,0.113,22/30,33.66%,KCNQ1;PLCG1;PDIA4;ATP6V1F;ADCY9;ARF1;PRKACA;ACTB;PRKCA;ACTG1;SLC12A2;TJP1;ATP6V0A1;ATP6V1C1;ATP6AP1;PRKACG;GNAS;ATP6V0B;TCIRG1;ATP6V1D;PRKACB;KDELR2
13,prerank,Huntington disease,0.37683733288495846,1.861964500555019,0.0,0.010619858182018067,0.131,88/116,47.62%,CREB3L4;BBC3;CLTA;HDAC1;TP53;APAF1;COX5A;VDAC1;CASP3;CASP9;COX8A;SLC25A6;SLC25A5;AP2A1;NDUFB1;NDUFS6;NDUFA1;SOD1;CREB3L1;SLC25A4;CREB5;POLR2A;AP2M1;COX7B;POLR2E;COX7C;NDUFA3;CREB1;NDUFV2;NDUFB4;NDUFA13;COX5B;PPARG;NDUFC2;NDUFB5;NDUFA4;SIN3A;NDUFB9;NDUFA2;GPX1;POLR2H;NDUFS4;NDUFB7;ITPR1;NDUFA8;DCTN2;NDUFA12;POLR2K;POLR2D;PLCB1;POLR2I;COX6A2;NDUFAB1;NDUFA6;NDUFB6;CREB3L2;SDHB;BAX;SDHC;CYCS;CLTB;PLCB4;NDUFB3;COX4I1;TBPL1;SDHD;COX6C;SDHA;PLCB3;COX6B2;EP300;UQCR11;GRM5;CASP8;NDUFS3;COX6B1;TGM2;NDUFA5;SOD2;POLR2C;NDUFC1;NDUFB8;GRIN1;UQCRFS1;NDUFV1;NDUFA9;TBP;UQCRC1
14,prerank,Toxoplasmosis,0.3900262685767936,1.8607339068174644,0.0,0.010046722978544077,0.132,58/99,33.25%,NFKBIA;NFKB1;MAPK11;STAT3;TLR4;BCL2;BCL2L1;MAPK8;HLA-DPA1;HSPA2;MAPK1;TRAF6;IFNG;GNAI2;TGFB3;CASP3;HLA-DRB1;HLA-DMB;GNAI1;CASP9;IRAK4;BIRC3;TNF;JAK1;MAPK3;HLA-DPB1;BAD;MAP3K7;ITGA6;RELA;IL10;LAMB2;AKT2;IRGM;BIRC7;IL12B;IKBKG;CD40;IL10RB;TAB2;HLA-DMA;GNAI3;CIITA;MAPK9;MAP2K6;HLA-DRA;AKT1;TNFRSF1A;HSPA1B;CHUK;HLA-DRB4;CYCS;PDPK1;JAK2;PIK3CG;CCR5;NFKBIB;TLR2
15,prerank,Amyotrophic lateral sclerosis (ALS),0.4383244733073691,1.8583850497609833,0.0,0.009798083441742858,0.136,27/43,32.25%,MAPK11;BCL2;BCL2L1;CASP1;TP53;APAF1;GRIA2;CAT;CASP3;NEFM;CASP9;RAB5A;TNF;SOD1;BAD;RAC1;GPX1;BID;PPP3CA;GRIN2C;DERL1;MAP2K6;PPP3R2;TNFRSF1A;BAX;CYCS;DAXX
16,prerank,Parkinson disease,0.38095291250342417,1.829827476459661,0.0,0.012850920825299173,0.18,72/94,47.62%,UBE2L3;APAF1;ADORA2A;UBB;GNAI2;COX5A;VDAC1;CASP3;PRKACA;GNAI1;CASP9;COX8A;SLC25A6;SLC25A5;NDUFB1;NDUFS6;NDUFA1;UBE2J1;SLC25A4;PINK1;COX7B;LRRK2;COX7C;PARK7;NDUFA3;NDUFV2;NDUFB4;SLC18A2;NDUFA13;COX5B;NDUFC2;NDUFB5;NDUFA4;TH;NDUFB9;NDUFA2;NDUFS4;NDUFB7;PRKACG;NDUFA8;NDUFA12;GNAI3;GPR37;UBA7;PRKN;COX6A2;NDUFAB1;NDUFA6;SNCA;NDUFB6;SDHB;SDHC;CYCS;PRKACB;NDUFB3;COX4I1;SDHD;COX6C;SDHA;COX6B2;UQCR11;NDUFS3;COX6B1;DRD1;NDUFA5;UBE2L6;NDUFC1;NDUFB8;UQCRFS1;NDUFV1;NDUFA9;UQCRC1
17,prerank,Apoptosis,0.3710600294374003,1.826331305899997,0.0,0.012586498586095486,0.185,72/123,33.45%,NFKBIA;NFKB1;BCL2;BCL2L1;MAPK8;BBC3;NRAS;TP53;APAF1;MAPK1;SPTA1;JUN;ITPR3;GZMB;CASP3;CASP9;DIABLO;TNFRSF10A;PIK3R3;ACTB;BIRC3;PARP1;TNF;DFFA;MAPK3;CTSH;CASP7;ACTG1;BECN1;BAD;NGF;RELA;NTRK1;CASP6;MAP2K1;SPTAN1;HRAS;AKT2;MCL1;CFLAR;PIK3R1;EIF2AK3;PARP2;CAPN1;BIRC7;ITPR1;IKBKG;CTSW;BID;TRADD;CASP10;DFFB;ATF4;MAPK9;EIF2S1;BAK1;AKT1;RIPK1;PRF1;FAS;TNFRSF1A;CTSK;CHUK;TUBA1A;CSF2RB;BAX;CTSS;CYCS;DAXX;PDPK1;MAP2K2;CTSD
18,prerank,Hepatitis C,0.37139974213886906,1.8230709747103193,0.0,0.012083748407609528,0.186,70/124,32.10%,NFKBIA;NFKB1;STAT3;STAT2;NRAS;EGFR;ARAF;YWHAQ;TP53;APAF1;CD81;CDK4;MAPK1;TRAF6;IFNG;CASP3;CTNNB1;IRF9;CASP9;PIK3R3;TNF;PPARA;CDK2;JAK1;MAPK3;PPP2CB;PPP2R1A;GSK3B;BRAF;IFNA10;BAD;RELA;IKBKE;MAP2K1;OAS3;HRAS;AKT2;CFLAR;PIK3R1;NR1H3;IFNB1;EIF2AK3;RB1;EIF2AK4;IKBKG;CDKN1A;IFNA1;BID;TRADD;PPP2R2A;CLDN1;CLDN11;EIF2S1;BAK1;TICAM1;AKT1;RXRA;RIPK1;EIF2AK2;FAS;TNFRSF1A;IFNA5;TRAF3;CHUK;IFIT1;IFNA16;EIF2AK1;BAX;CYCS;GRB2
19,prerank,Endometrial cancer,0.4085470153981649,1.8146272919130226,0.0,0.012288693039192333,0.197,33/53,33.07%,FOXO3;NRAS;ERBB2;EGFR;ARAF;TP53;MAPK1;CTNNB1;CASP9;PIK3R3;AXIN1;PTEN;MAPK3;GSK3B;BRAF;ILK;BAD;CDH1;MAP2K1;AXIN2;HRAS;AKT2;MLH1;PIK3R1;TCF7L2;CDKN1A;BAK1;AKT1;LEF1;BAX;GRB2;PDPK1;MAP2K2
20,prerank,Legionellosis,0.42285570658778765,1.8144181776221942,0.001004016064257028,0.011703517180183174,0.197,29/47,33.52%,NFKBIA;NFKB1;TLR4;CXCL8;TLR5;CASP1;IL18;APAF1;HSPA2;ARF1;CASP3;CASP9;HSF1;ITGB2;TNF;C3;NLRC4;CASP7;RELA;CLK1;IL12B;CD14;IL6;RAB1B;VCP;HSPA1B;CYCS;TLR2;NAIP
21,prerank,Human cytomegalovirus infection,0.35228899205543246,1.807097359729519,0.0,0.011999060543319114,0.212,129/197,41.33%,NFKBIA;NFKB1;MAPK11;STAT3;CREB3L4;RPS6KB2;NRAS;CXCL8;GNG11;EGFR;IL1R1;TP53;GNB1;CDK4;MAPK1;CXCR2;ITPR3;ADCY9;GNB2;GNAI2;NFATC3;PTK2B;CASP3;PRKACA;CTNNB1;GNAI1;CASP9;CCL4;PIK3R3;CCL4L2;GNG12;TNF;PRKCA;JAK1;GNB4;MAPK3;ATF2;CREB3L1;GSK3B;CREB5;ITGB3;IFNA10;GNB5;CREB1;RELA;PTGER2;ROCK1;RAC1;MAP2K1;HRAS;AKT2;PIK3R1;CCR3;IFNB1;GNA11;RB1;CALR;ITPR1;PRKACG;IKBKG;B2M;GNAS;CDKN1A;IFNA1;IL10RB;BID;MDM2;CDKN2A;TRADD;CXCR4;PPP3CA;ADCY6;GNAI3;PTGER4;ATF4;GNG4;PDGFRA;MAP2K6;IL6;BAK1;AKT1;PLCB1;PPP3R2;IL6R;RHOA;RIPK1;HLA-A;GNA13;FAS;TNFRSF1A;IFNA5;PTGS2;ROCK2;RPS6KB1;CALM3;TSC2;CHUK;GNG8;IFNA16;CREB3L2;BAX;CYCS;GRB2;PLCB4;PRKACB;MAP2K2;CCR5;FASLG;ADCY7;NFATC4;VEGFA;PLCB3;PIK3CA;CRK;MYC;CALM1;TAP1;PPP3CB;CASP8;PRKCG;CCL2;ADCY3;PPP3CC;ADCY1;SRC;IFNA7;CCR1;AKT3;ITGAV
22,prerank,Citrate cycle (TCA cycle),0.4555252292975246,1.802454992694984,0.002081165452653486,0.012093006211407737,0.221,21/27,39.38%,DLAT;ACLY;DLD;CS;ACO2;PDHB;SUCLA2;IDH3A;PC;SUCLG1;MDH2;PCK2;IDH3G;IDH3B;MDH1;SDHB;SDHC;SDHD;SDHA;IDH1;PDHA1
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3598223393019522,1.8010311473685627,0.0,0.011631273246972168,0.221,105/159,40.95%,NFKBIA;NFKB1;MAPK11;STAT3;STAT2;LYN;MAPK8;PLCG1;NRAS;CXCL8;GNG11;TP53;GNB1;CDK4;MAPK1;JUN;ITPR3;UBB;ZFP36;GNB2;NFATC3;CASP3;CTNNB1;IRF9;CASP9;PIK3R3;GNG12;C3;JAK1;GNB4;MAPK3;MAPKAPK2;GSK3B;IFNA10;GNB5;BECN1;CCR4;CREB1;RELA;IL6ST;IKBKE;RAC1;MAP2K1;HRAS;AKT2;PIK3R1;CCR3;ICAM1;IFNB1;RB1;SYK;ITPR1;IKBKG;CDKN1A;IFNA1;BID;TRADD;HIF1A;PPP3CA;CD200R1;GNG4;MAPK9;MAP2K6;IL6;BAK1;TICAM1;AKT1;PPP3R2;MAP2K4;HLA-A;EIF2AK2;FAS;TNFRSF1A;IFNA5;PTGS2;CALM3;TRAF3;CHUK;GNG8;IFNA16;BAX;CYCS;JAK2;PIK3CG;MAP2K2;CCR5;TLR3;NFATC4;VEGFA;PIK3CA;IFNGR1;MYC;RCAN1;CALM1;PLCG2;EP300;PPP3CB;CASP8;STAT1;PPP3CC;SRC;IFNA7;CCR1;PIK3C3;AKT3
24,prerank,Salmonella infection,0.4079259809760926,1.7969219905502618,0.0,0.012136980779449217,0.239,31/59,25.98%,NFKB1;MAPK11;TLR4;MAPK8;CXCL8;TLR5;CASP1;IL18;PKN1;MAPK1;JUN;IFNG;ARPC4;CCL4;CCL4L2;ACTB;NLRC4;MAPK3;ACTG1;RELA;ROCK1;RAC1;TJP1;RAB7A;ARPC1A;PKN2;CD14;FLNB;PFN2;MAPK9;IL6
25,prerank,NF-kappa B signaling pathway,0.3818861972252915,1.7926311578037444,0.001,0.012331483676555776,0.251,47/86,30.75%,NFKBIA;NFKB1;TLR4;BCL2;LYN;BCL2L1;PLCG1;TIRAP;CXCL8;IL1R1;LTBR;BTK;TRAF6;TNFAIP3;CCL4;CCL4L2;IRAK4;BIRC3;PARP1;TNF;MALT1;CCL21;MAP3K7;RELA;LCK;PLAU;CSNK2B;CFLAR;BCL10;ICAM1;SYK;IKBKG;CD40;TNFSF13B;CARD11;TAB2;TRADD;CD14;CSNK2A2;TICAM1;RIPK1;TNFRSF1A;PTGS2;TRAF3;TNFRSF11A;CHUK;LTB
26,prerank,Oxidative phosphorylation,0.3860367950187637,1.7802964196948357,0.001002004008016032,0.013935052006034286,0.283,52/66,47.62%,ATP6V1F;COX5A;LHPP;COX8A;NDUFB1;NDUFS6;NDUFA1;COX7B;COX7C;NDUFA3;NDUFV2;NDUFB4;NDUFA13;COX5B;NDUFC2;NDUFB5;NDUFA4;NDUFB9;ATP6V0A1;NDUFA2;ATP6V1C1;NDUFS4;ATP6AP1;NDUFB7;NDUFA8;NDUFA12;COX6A2;ATP6V0B;NDUFAB1;NDUFA6;TCIRG1;NDUFB6;SDHB;ATP6V1D;SDHC;NDUFB3;COX4I1;SDHD;COX6C;ATP4A;SDHA;COX6B2;UQCR11;NDUFS3;COX6B1;NDUFA5;NDUFC1;NDUFB8;UQCRFS1;NDUFV1;NDUFA9;UQCRC1
27,prerank,Hepatitis B,0.3556313078893734,1.7694681805259505,0.0,0.014990616141284004,0.311,99/153,40.95%,NFKBIA;NFKB1;MAPK11;STAT3;CREB3L4;TLR4;STAT2;BCL2;MAPK8;TIRAP;NRAS;CXCL8;ARAF;YWHAQ;TP53;APAF1;MAPK1;TRAF6;JUN;NFATC3;TGFB3;PTK2B;CASP3;CASP9;PIK3R3;IRAK4;EGR3;TNF;MAP3K1;PRKCA;CDK2;JAK1;MAPK3;ATF2;CREB3L1;CREB5;BRAF;IFNA10;BAD;CREB1;SMAD4;MAP3K7;RELA;IKBKE;MAP2K1;HRAS;AKT2;TGFBR1;PIK3R1;IFNB1;CCNE1;RB1;SMAD2;ATP6AP1;IKBKG;CDKN1A;IFNA1;TAB2;BID;SMAD3;CASP10;CCNA1;ATF4;MAPK9;MAP2K6;IL6;TICAM1;AKT1;MAP2K4;FAS;IFNA5;TRAF3;TGFBR2;IFIH1;CHUK;IFNA16;CREB3L2;BAX;CYCS;GRB2;JAK2;STAT4;MAP2K2;TLR2;TLR3;FASLG;NFATC4;PIK3CA;SLC10A1;MYC;EP300;HSPG2;CASP8;STAT1;PRKCG;SRC;IFNA7;STAT6;AKT3
28,prerank,PI3K-Akt signaling pathway,0.3360879618666626,1.7639088409703712,0.0,0.0150665968296611,0.319,148/266,34.73%,PPP2R5B;NFKB1;KITLG;CREB3L4;TLR4;BCL2;FOXO3;RPS6KB2;BCL2L1;BRCA1;NRAS;ERBB2;PRKAA1;GNG11;EGFR;YWHAQ;HSP90B1;MYB;TP53;PKN1;LPAR4;MET;GNB1;CDK4;MAPK1;LPAR5;THBS1;MAGI2;GNB2;IL2;ITGA3;CASP9;PIK3R3;LPAR1;GNG12;ERBB4;PTEN;PRKCA;VEGFB;CDK2;CSF3;JAK1;GNB4;MAPK3;TGFA;ATF2;PPP2CB;CREB3L1;RBL2;EFNA1;PPP2R1A;RPS6;GSK3B;C8ORF44-SGK3;CREB5;ITGB3;TNC;IFNA10;GNB5;BAD;CREB1;NGF;ITGA6;RELA;STK11;PPP2R3C;NTRK1;RAC1;MAP2K1;MLST8;LAMB2;HRAS;PCK2;AKT2;MCL1;GH1;COL4A5;PGF;PIK3R1;IFNB1;CCNE1;IRS1;SYK;ERBB3;PPP2R5C;EPOR;PDGFRB;MAGI1;CDKN1B;IL2RB;IKBKG;LPAR6;PIK3AP1;FN1;LPAR2;CDKN1A;IFNA1;CDC37;MDM2;PKN2;KIT;PPP2R2A;HSP90AB1;IL7R;PHLPP1;FGF9;FLT3;ITGA4;ATF4;FGFR3;IL2RA;GNG4;PDGFRA;COL4A2;IL6;ITGA1;AKT1;CCND2;AREG;RXRA;SPP1;IL6R;OSM;CSF1R;IFNA5;RPS6KB1;TSC2;PRL;IGF2;CHUK;PRLR;GNG8;IFNA16;CREB3L2;IL4;GRB2;GHR;HSP90AA1;PDPK1;JAK2;PIK3CG;MAP2K2;TLR2;IL2RG;VEGFC;ITGB4;IL4R;FASLG
29,prerank,Measles,0.3605881059611023,1.7615184159051474,0.0,0.015103798303314583,0.331,73/126,33.33%,NFKBIA;NFKB1;STAT3;TLR4;STAT2;BCL2;BCL2L1;MAPK8;BBC3;TP53;APAF1;HSPA2;CDK4;TRAF6;JUN;SLAMF1;CBLB;RCHY1;IL2;TNFAIP3;CASP3;IRF9;CASP9;PIK3R3;IRAK4;CDK2;JAK1;GSK3B;IFNA10;BAD;MAP3K7;RELA;IKBKE;CSNK2B;OAS3;AKT2;PIK3R1;IFNB1;EIF2AK3;CCNE1;EIF2AK4;TLR7;CDKN1B;IL2RB;IL12B;IKBKG;IFNA1;TLR9;TAB2;BID;TRADD;CSNK2A2;IL2RA;MAPK9;EIF2S1;IL6;BAK1;AKT1;CCND2;EIF2AK2;FAS;IFNA5;TRAF3;HSPA1B;IFIH1;CHUK;IFNA16;EIF2AK1;BAX;CYCS;NFKBIB;TLR2;IL2RG
30,prerank,Alzheimer disease,0.35436026810288407,1.7546689058662661,0.0,0.015562741483326014,0.347,96/124,50.51%,APAF1;MAPK1;ITPR3;PSEN1;CDK5;COX5A;CASP3;CASP9;COX8A;ATF6;TNF;NDUFB1;ADAM17;NDUFS6;MAPK3;NDUFA1;CASP7;GSK3B;COX7B;COX7C;BAD;NDUFA3;NDUFV2;NDUFB4;NDUFA13;COX5B;NDUFC2;NDUFB5;NDUFA4;EIF2AK3;NDUFB9;NDUFA2;NDUFS4;CAPN1;NDUFB7;ITPR1;IDE;BACE1;NDUFA8;BID;NDUFA12;PPP3CA;ADAM10;GRIN2C;HSD17B10;LRP1;PLCB1;PPP3R2;LPL;COX6A2;FAS;NAE1;TNFRSF1A;NDUFAB1;CALM3;BACE2;NDUFA6;SNCA;NDUFB6;SDHB;SDHC;CYCS;PLCB4;NDUFB3;COX4I1;CACNA1S;SDHD;COX6C;CACNA1C;SDHA;PLCB3;COX6B2;CALM1;UQCR11;PPP3CB;CASP8;PPP3CC;RYR3;NDUFS3;COX6B1;NDUFA5;CACNA1D;ATP2A2;NDUFC1;NDUFB8;GRIN1;APOE;UQCRFS1;NDUFV1;NDUFA9;UQCRC1;GAPDH;FADD;NDUFA7;ITPR2;IL1B
31,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36603811754894233,1.7382953145823516,0.0,0.017510123312017883,0.39,45/89,26.14%,NFKB1;MAPK11;STAT3;BCL2;MAPK8;PLCG1;NRAS;CXCL8;PLCD1;CDK4;MAPK1;JUN;EGR1;TGFB3;F3;CASP3;PIK3R3;MMP2;TNF;PRKCA;VEGFB;MAPK3;SMAD4;RELA;RAC1;PRKCE;HRAS;AKT2;TGFBR1;COL4A5;PIK3R1;ICAM1;SMAD2;AGTR1;CDKN1B;FN1;SMAD3;NOX1;PIM1;MAPK9;COL4A2;IL6;PRKCZ;AKT1;PLCB1
