,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Inflammatory bowel disease (IBD),0.3575482396633182,2.3608338420207287,0.0,0.00038733018834462453,0.004,40/64,32.21%,IL4R;HLA-DMA;IL23R;RELA;TBX21;TGFB2;TLR5;IFNGR1;TNF;JUN;STAT3;NOD2;NFKB1;IL18RAP;IL17F;STAT6;TGFB1;IL6;IL18;HLA-DRB1;HLA-DMB;HLA-DRB5;FOXP3;HLA-DRA;IFNGR2;SMAD3;STAT1;IL21;IL12B;IL21R;TLR4;IL4;HLA-DQB1;GATA3;IFNG;IL22;IL2RG;IL5;IL12RB1;IL2
11,prerank,Prostate cancer,0.32511962896870467,2.347139020378666,0.0,0.00044381584081154893,0.005,64/89,44.77%,NKX3-1;HSP90AB1;RELA;CREBBP;CDKN1B;ETV5;INS;GSTP1;CREB3L4;AKT1;CREB3L2;NFKB1;MAP2K2;PIK3CA;CASP9;BAD;INSRR;RB1;PDGFRB;LEF1;IL1R2;TCF7L2;CTNNB1;IGF1;PDGFC;FGFR1;GSK3B;NFKBIA;CCND1;FGFR2;MAP2K1;PLAU;NRAS;ATF4;EP300;IKBKG;RAF1;EGFR;TP53;PIK3CD;ERG;HRAS;CDK2;PTEN;CREB3;MAPK1;PDGFD;BRAF;PLAT;AKT3;ERBB2;FOXO1;KRAS;MDM2;PIK3CB;TCF7;MTOR;PIK3R1;IKBKB;CREB5;SOS1;BCL2;CDKN1A;IGF1R
12,prerank,Insulin signaling pathway,0.30708259181789155,2.325431633124741,0.0,0.0004916113928989465,0.006,75/111,42.49%,HK1;MAPK9;INS;PRKAG3;SOCS4;INPPL1;SLC2A4;AKT1;SHC1;PYGM;MAP2K2;IRS1;PIK3CA;PRKACG;BAD;PPP1CA;CBL;PHKB;RPS6KB1;EIF4EBP1;TRIP10;PRKCI;SOCS2;PRKAR1A;GSK3B;PRKACB;PCK1;MAP2K1;ELK1;NRAS;RAF1;EIF4E;PIK3CD;PYGL;TSC2;PTPRF;MAPK8;RPTOR;HRAS;PDE3B;SOCS3;RPS6;PRKAA1;MAPK1;PCK2;GCK;SREBF1;BRAF;CBLB;FBP1;CALM1;PRKAA2;FASN;AKT3;PTPN1;FOXO1;KRAS;PRKAG1;PRKCZ;ACACA;RHEB;MKNK1;HK3;PRKAR2B;PIK3CB;G6PC2;CRKL;MTOR;PIK3R1;GYS1;G6PC;IKBKB;PRKAR2A;SOS1;CALM2
13,prerank,Neurotrophin signaling pathway,0.30955166941843637,2.3034511468161827,0.0,0.000684744440109247,0.009,73/103,46.26%,MAPK9;ABL1;PLCG1;NGFR;ARHGDIB;RELA;RPS6KA1;MAP3K5;JUN;AKT1;SHC1;RPS6KA3;NFKB1;RIPK2;MAP2K2;RPS6KA5;IRS1;PIK3CA;NTRK3;BAD;NFKBIE;CAMK4;RHOA;NTRK2;MATK;GSK3B;NFKBIA;MAP2K1;MAPK7;NRAS;ATF4;RAC1;RAF1;PRKCD;TP53;PIK3CD;IRAK4;MAPK8;MAPK12;SH2B3;BAX;HRAS;PSEN1;MAPK1;PLCG2;BRAF;CALM1;MAPKAPK2;MAGED1;ARHGDIA;AKT3;KRAS;NGF;PIK3CB;PTPN11;CRKL;MAPK14;PIK3R1;ZNF274;CDC42;SORT1;CAMK2G;NFKBIB;MAPK13;IKBKB;CAMK2A;SOS1;CALM2;BCL2;MAP3K1;IRAK1;IRAK3;MAP2K5
14,prerank,Toxoplasmosis,0.3117070246293401,2.2978696008261648,0.0,0.0007101053452984784,0.01,67/99,42.44%,IL10RB;JAK1;MAPK9;HLA-DMA;TAB2;PIK3R6;LAMA3;RELA;TGFB2;HSPA1A;NOS2;IFNGR1;IRGM;TNFRSF1A;TNF;STAT3;AKT1;NFKB1;BCL2L1;HSPA8;CASP9;CCR5;HSPA1B;TGFB1;ALOX5;BAD;ITGA6;CIITA;CD40LG;HLA-DRB1;HLA-DMB;HLA-DRB5;NFKBIA;HLA-DRA;IFNGR2;CASP3;IKBKG;BIRC2;STAT1;IRAK4;LAMB2;MAPK8;IL12B;MAPK12;TLR4;HSPA2;IL10RA;CASP8;HLA-DQB1;MAPK1;GNAI2;IFNG;TYK2;MAP3K7;AKT3;PPIF;CD40;LDLR;HLA-DOA;MAPK14;MYD88;IL12A;NFKBIB;MAPK13;IKBKB;HLA-DPB1;LAMB3
15,prerank,Cellular senescence,0.28665585881860767,2.2803175040540125,0.0,0.0007988685134607881,0.012,97/135,48.36%,CDC25A;RELA;CXCL8;TGFB2;CCNB1;CCNA1;AKT1;SLC25A4;NFKB1;CCNA2;MAP2K2;CHEK1;PIK3CA;CDK4;ETS1;TGFB1;RB1;PPP1CA;ZFP36L1;EIF4EBP1;IL6;CDK6;HIPK1;RASSF5;CCND1;RAD1;CHEK2;PPP3R1;MAP2K1;HIPK2;GADD45B;CCND3;MRE11;NRAS;HIPK4;E2F5;RAF1;SMAD3;FBXW11;TP53;PPP3CA;PIK3CD;TSC2;MAPK12;CDKN2A;RRAS2;GADD45A;CCND2;MYC;HRAS;SERPINE1;KIR2DL3;NFATC2;CDK2;VDAC1;CCNB2;PTEN;MAPK1;ATM;HLA-A;ATR;CALM1;MAPKAPK2;SLC25A5;SQSTM1;NFATC3;NBN;AKT3;FOXO1;KRAS;IGFBP3;MDM2;RHEB;PIK3CB;PPP3CC;MYBL2;MAPK14;PPID;MTOR;PIK3R1;ITPR1;CDK1;SIRT1;NFATC1;MAPK13;KIR2DL1;HUS1;CALM2;CDKN1A;FOXM1;BTRC;TGFBR2;ITPR3;MAP2K3;E2F1;CDKN2B;RAD50
16,prerank,T cell receptor signaling pathway,0.3055153946374924,2.2737471639202798,0.0,0.0007518762479630947,0.012,67/98,43.38%,MAP3K14;MAPK9;PLCG1;FYN;RELA;TNF;JUN;AKT1;NFKB1;MAP2K2;PIK3CA;CDK4;PAK3;NFKBIE;PAK1;CD3G;RHOA;LCK;PRKCQ;CD40LG;GSK3B;NFKBIA;PPP3R1;MAP2K1;NRAS;IKBKG;RAF1;PPP3CA;LCP2;PIK3CD;CSF2;CD8B;MAPK12;PAK4;FOS;HRAS;IL4;NCK1;NFATC2;ITK;MAPK1;IFNG;CBLB;ZAP70;IL5;MAP3K7;IL2;NFATC3;GRAP2;AKT3;KRAS;CARD11;CTLA4;PIK3CB;BCL10;PPP3CC;MAPK14;PIK3R1;CDC42;NFATC1;NFKBIB;MAPK13;IKBKB;VAV3;SOS1;TEC;CD28
17,prerank,Pancreatic cancer,0.3265204689246852,2.2676486244924807,0.0,0.0009468071270646378,0.016,48/71,41.18%,JAK1;BRCA2;MAPK9;RELA;RALA;TGFB2;STAT3;AKT1;NFKB1;BCL2L1;PIK3CA;CASP9;CDK4;VEGFA;TGFB1;BAD;RB1;RPS6KB1;CDK6;CCND1;MAP2K1;GADD45B;RAC1;IKBKG;RAF1;SMAD3;EGFR;STAT1;TP53;PIK3CD;MAPK8;CDKN2A;GADD45A;BAX;PLD1;MAPK1;SMAD4;BRAF;RALBP1;AKT3;ERBB2;KRAS;PIK3CB;ARHGEF6;MTOR;PIK3R1;CDC42;IKBKB
18,prerank,Thyroid cancer,0.41949192412648195,2.2670780570545506,0.0,0.0008969751730086042,0.016,27/34,40.12%,MAP2K2;PPARG;LEF1;TCF7L2;CTNNB1;CCND1;RXRB;NCOA4;MAP2K1;GADD45B;NRAS;TPR;TP53;RXRG;GADD45A;MYC;BAX;HRAS;MAPK1;BRAF;TFG;KRAS;RXRA;CDH1;RET;TCF7;TPM3
19,prerank,Measles,0.2880727751254866,2.258177683982454,0.0,0.0009586422161529458,0.018,86/126,45.57%,JAK1;IFNA16;MAPK9;TLR9;TAB2;RELA;CDKN1B;HSPA1A;FADD;JUN;OAS3;STAT2;STAT3;AKT1;NFKB1;BCL2L1;HSPA8;PIK3CA;CASP9;CDK4;HSPA1B;IL2RB;BAD;CD3G;OAS1;IFNA21;IL6;CDK6;FCGR2B;ADAR;GSK3B;RCHY1;NFKBIA;CCND1;BBC3;IRF7;CSNK2B;CASP3;CCND3;IKBKG;STAT1;TP53;PIK3CD;TBK1;IRAK4;MAPK8;IL12B;TLR4;CCND2;EIF2AK3;FOS;HSPA2;BAX;CASP8;CDK2;IFNAR1;IFNB1;TLR7;STAT5A;IFIH1;FAS;IL2RG;CBLB;TYK2;MAP3K7;IL2;TNFAIP3;CSNK2A2;AKT3;EIF2AK4;IL2RA;PIK3CB;MYD88;PIK3R1;IL12A;NFKBIB;IKBKB;CD28;BCL2;TRAF3;IL1B;JAK3;IRAK1;BID;IFNAR2;IRF3
20,prerank,FoxO signaling pathway,0.2920800167435781,2.250141293526554,0.0,0.0010144362075692548,0.02,90/119,51.65%,MAPK9;CREBBP;CDKN1B;TGFB2;INS;BCL6;PRKAG3;CCNB1;SLC2A4;SGK3;STAT3;AKT1;MAP2K2;IRS1;PIK3CA;TGFB1;CAT;IL6;IGF1;IL7R;CCND1;PCK1;S1PR1;MAP2K1;GADD45B;NRAS;GRM1;EP300;RAF1;SMAD3;SGK1;EGFR;PIK3CD;PLK4;MAPK8;MAPK12;GADD45A;CCND2;STK11;SETD7;USP7;HRAS;SGK2;CDK2;PRKAA1;CCNB2;PTEN;MAPK1;PCK2;SMAD4;ATM;BRAF;CSNK1E;HOMER2;PRKAA2;NLK;GABARAPL1;AKT3;FOXO1;KRAS;PLK3;PRKAG1;MDM2;SKP2;PIK3CB;C8ORF44-SGK3;G6PC2;MAPK14;PIK3R1;SIRT1;RAG1;MAPK13;G6PC;IKBKB;PLK2;SOS1;PRKAG2;STK4;CDKN1A;IRS2;IGF1R;KLF2;TGFBR2;CDKN2B;PRKAB2;GRB2;G6PC3;FOXO3;TNFSF10;BCL2L11
21,prerank,Longevity regulating pathway,0.3145522389066703,2.2428163502416067,0.0010330578512396695,0.0010167417444046393,0.021,61/85,45.91%,RELA;HDAC2;HSPA1A;INS;EHMT2;PRKAG3;EHMT1;ADCY1;CREB3L4;AKT1;SOD1;CREB3L2;NFKB1;HDAC1;HSPA8;IRS1;PIK3CA;PPARG;HSPA1B;PRKACG;CAMK4;CAT;RPS6KB1;EIF4EBP1;IGF1;PRKACB;CAMKK2;NRAS;ATF4;EIF4E;TP53;PIK3CD;TSC2;SESN1;STK11;HSPA2;RPTOR;BAX;HRAS;PRKAA1;CREB3;ADCY7;PRKAA2;ADCY3;AKT3;FOXO1;KRAS;PRKAG1;ADCY2;RHEB;PIK3CB;MTOR;PIK3R1;SIRT1;ADIPOR1;CREB5;PRKAG2;IRS2;IGF1R;ADCY9;ATG5
22,prerank,Colorectal cancer,0.3170672681686193,2.2310137053096653,0.0,0.001204091672462637,0.025,43/79,28.50%,MAPK9;RALA;TGFB2;PMAIP1;AXIN2;JUN;AKT1;MAP2K2;PIK3CA;CASP9;APC;TGFB1;BAD;LEF1;RPS6KB1;RHOA;TCF7L2;CTNNB1;GSK3B;CCND1;BBC3;MAP2K1;GADD45B;CASP3;NRAS;RAC1;RAF1;SMAD3;EGFR;TP53;PIK3CD;MSH6;MAPK8;AXIN1;GADD45A;MYC;FOS;BAX;HRAS;MSH2;MLH1;MAPK1;SMAD4
23,prerank,Th1 and Th2 cell differentiation,0.3055234199655464,2.213153275097839,0.0,0.0015089738587592662,0.033,66/87,50.69%,IL4R;JAK1;MAPK9;HLA-DMA;PLCG1;RELA;TBX21;IFNGR1;JUN;NFKB1;STAT6;IL2RB;NFKBIE;CD3G;RUNX3;LCK;PRKCQ;HLA-DRB1;HLA-DMB;HLA-DRB5;NFKBIA;HLA-DRA;PPP3R1;IFNGR2;IKBKG;NOTCH2;STAT1;PPP3CA;MAPK8;IL12B;MAPK12;FOS;IL4;NFATC2;HLA-DQB1;GATA3;MAPK1;STAT5A;IFNG;IL2RG;ZAP70;TYK2;IL5;IL12RB1;IL2;NFATC3;IL2RA;HLA-DOA;PPP3CC;MAPK14;IL12A;NFATC1;NFKBIB;MAPK13;IKBKB;DLL1;HLA-DPB1;NOTCH1;JAK3;MAML1;JAK2;JAG1;MAF;IL12RB2;PPP3R2;CD3E
24,prerank,Cell cycle,0.30164790659068924,2.2092246369031696,0.0,0.0014486149044088958,0.033,43/94,22.75%,ABL1;CDC25A;CREBBP;CDKN1B;HDAC2;CCNH;TGFB2;PCNA;CCNB1;CCNA1;MCM6;CDK7;HDAC1;CCNA2;CHEK1;TTK;MCM2;CDKN2C;CDC45;CDK4;TGFB1;RB1;CDC25C;CDK6;GSK3B;CCND1;CDC7;CHEK2;GADD45B;CCND3;EP300;E2F5;SMAD3;TP53;CDC20;SMC1A;WEE1;CDC25B;CDKN1C;CDKN2A;GADD45A;CCND2;MYC
25,prerank,Wnt signaling pathway,0.2836403195660119,2.206375395595189,0.0,0.001392898946547015,0.033,68/121,35.07%,MAPK9;PRKCB;DKK2;CREBBP;PPARD;SIAH1;AXIN2;DVL3;JUN;WNT10B;CHD8;PRKACG;APC;DKK1;LEF1;LGR5;RHOA;VANGL2;LGR4;TCF7L2;CTNNB1;RNF43;ZNRF3;GSK3B;CCND1;PRKACB;PPP3R1;CSNK2B;CTNNBIP1;CCND3;EP300;RAC1;SMAD3;FBXW11;TP53;PPP3CA;SERPINF1;DVL1;MMP7;MAPK8;CTBP1;AXIN1;CCND2;MYC;CSNK1A1L;FZD8;PLCB3;NFATC2;CSNK1A1;SOX17;PSEN1;ROR2;FZD2;SMAD4;BAMBI;WNT5A;CSNK1E;WNT1;RSPO3;MAP3K7;FOSL1;NLK;PORCN;NFATC3;SKP1;CSNK2A2;LRP6;ROCK2
26,prerank,MAPK signaling pathway,0.25337595568112886,2.2035866344702804,0.0,0.0014202106905969569,0.035,162/233,50.32%,MAP3K14;MAPK9;MAP4K2;MAPK8IP1;TAB2;NGFR;PRKCB;PTPN7;RELA;RPS6KA1;MAP3K5;FLT3;MAP4K4;TGFB2;CACNA1I;HSPA1A;INS;RPS6KA4;MAP3K20;ERBB3;FGFR3;FGF2;TEK;TNFRSF1A;DDIT3;TNF;MAP4K1;JUN;MAP4K3;NF1;AKT1;SRF;TAOK2;RPS6KA3;NFKB1;PLA2G4A;CACNG2;HSPA8;MAP2K2;RPS6KA5;HSPA1B;VEGFA;PRKACG;TGFB1;MAP3K2;PDGFRB;CACNA1H;PAK1;DUSP10;VEGFC;NTRK2;IGF1;MEF2C;EFNA1;ELK4;MAPKAPK5;PDGFC;FGFR1;PRKACB;PPP3R1;FGFR2;MAP2K1;MAPK7;GADD45B;CASP3;ELK1;NRAS;ATF4;RAC1;IKBKG;IL1RAP;RAF1;EGFR;DAXX;STMN1;TP53;PPP3CA;LAMTOR3;MAX;ARRB1;EFNA3;IRAK4;MAPKAPK3;CDC25B;DUSP7;MAPK8;MAPK12;GNG12;RRAS2;GADD45A;MYC;FOS;HSPA2;NR4A1;HRAS;EPHA2;FLT4;ERBB4;RELB;MAPK1;PDGFD;FAS;BRAF;RASGRP2;MAP3K11;CACNA1F;MAP3K7;MAPKAPK2;NLK;NFATC3;MAP2K4;AKT3;ERBB2;DUSP4;KRAS;TAOK1;CD14;IL1R1;NGF;FLT1;MKNK1;MET;CACNG1;PPP3CC;CACNB2;CACNG3;CRKL;MAPK14;MYD88;DUSP6;CDC42;NFATC1;MAPK13;AREG;IKBKB;EREG;SOS1;EFNA4;STK4;MAP3K6;IL1B;MAP3K1;IGF1R;IRAK1;DUSP1;PRKCA;MAP2K5;CACNA1C;RASA1;TGFBR2;MAP2K3;FGFR4;JUND;RASGRP1;TAOK3;FLNB;KITLG;MAP3K12;RASGRP4;NFKB2;GRB2;PPP3R2
27,prerank,B cell receptor signaling pathway,0.3298977635508212,2.198982580326164,0.0,0.001445571595786188,0.037,55/68,52.34%,PRKCB;RELA;CD79B;INPPL1;JUN;AKT1;NFKB1;DAPP1;MAP2K2;PIK3CA;CD72;NFKBIE;FCGR2B;CR2;GSK3B;NFKBIA;PPP3R1;MAP2K1;NRAS;BTK;RAC1;IKBKG;RAF1;LYN;PPP3CA;PIK3CD;CD19;PIK3AP1;FOS;HRAS;LILRB3;NFATC2;MAPK1;PLCG2;NFATC3;AKT3;KRAS;CARD11;PIK3CB;BCL10;PPP3CC;PIK3R1;NFATC1;NFKBIB;IKBKB;VAV3;SOS1;MALT1;INPP5D;VAV1;CD79A;GRB2;PPP3R2;SYK;CD22
28,prerank,ErbB signaling pathway,0.3144533001197584,2.195966127382516,0.0,0.0015426426466829013,0.04,52/79,42.39%,MAPK9;ABL1;PLCG1;PRKCB;CDKN1B;ERBB3;JUN;AKT1;SHC1;NRG1;MAP2K2;PIK3CA;BAD;PAK3;PTK2;PAK1;CBL;RPS6KB1;EIF4EBP1;GSK3B;MAP2K1;ELK1;NRAS;RAF1;EGFR;ABL2;PIK3CD;MAPK8;MYC;PAK4;HRAS;NCK1;NRG4;ERBB4;MAPK1;PLCG2;STAT5A;BRAF;CBLB;MAP2K4;AKT3;ERBB2;KRAS;PIK3CB;CRKL;MTOR;PIK3R1;CAMK2G;AREG;CAMK2A;EREG;SOS1
29,prerank,Melanoma,0.3515015010184416,2.1937441657412076,0.0,0.0015267264923917285,0.041,35/52,37.49%,FGF2;MITF;AKT1;MAP2K2;PIK3CA;CDK4;BAD;RB1;PDGFRB;CDK6;IGF1;PDGFC;FGFR1;CCND1;MAP2K1;GADD45B;NRAS;RAF1;EGFR;TP53;PIK3CD;CDKN2A;GADD45A;BAX;HRAS;PTEN;MAPK1;PDGFD;BRAF;AKT3;KRAS;CDH1;MDM2;MET;PIK3CB
