,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Sphingolipid signaling pathway,0.36755135346025913,2.3329784167396133,0.0,0.00028082596436630535,0.003,61/101,31.95%,FCER1G;PTEN;TP53;MAPK12;MAPK9;HRAS;GNAI1;ASAH1;MAPK14;PIK3CA;ROCK1;BID;PPP2R3C;FYN;PLD2;KNG1;SGPL1;MAPK13;PIK3CB;AKT3;GNAI3;PPP2R1A;RAC1;SPTLC2;TRADD;PRKCA;AKT1;PDPK1;PRKCG;AKT2;MAPK8;RELA;PLD1;PIK3CD;MAPK3;SPHK1;BCL2;SPTLC1;CERS3;BDKRB2;S1PR2;PPP2R5C;PPP2R5B;SPTLC3;MAP3K5;TNFRSF1A;NFKB1;BAX;RAF1;NRAS;RHOA;GNAI2;MAPK1;S1PR4;GNA12;GNA13;PRKCZ;CERS6;CERS4;MAP2K1;RAC3
11,prerank,Prolactin signaling pathway,0.39658398811497225,2.331031983275914,0.0,0.00025742380066911326,0.003,44/64,37.11%,MAPK12;MAPK9;HRAS;MAPK14;PIK3CA;MAPK13;STAT1;PIK3CB;AKT3;JAK2;ESR1;TNFSF11;AKT1;SHC4;CISH;AKT2;MAPK8;RELA;SLC2A2;SOCS2;PIK3CD;GRB2;MAPK3;FOS;GALT;STAT3;SOCS4;ESR2;GCK;NFKB1;RAF1;NRAS;CCND2;SHC1;MAPK1;MAP2K1;TH;CCND1;IRF1;PIK3R1;FOXO3;CGA;PRLR;PRL
12,prerank,Viral myocarditis,0.4262354995638636,2.314136916455412,0.0,0.00023762196984841228,0.003,34/45,38.52%,EIF4G1;CD40LG;HLA-A;HLA-DPA1;BID;CASP3;FYN;CASP8;HLA-DPB1;HLA-DMB;CXADR;RAC1;ABL1;HLA-DMA;CYCS;DMD;SGCB;CASP9;HLA-DOB;ITGAL;HLA-DQB1;ACTB;CAV1;ITGB2;CD86;RAC3;CD40;CCND1;ACTG1;HLA-DQA2;HLA-DRB5;DAG1;HLA-DQA1;CD55
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3301016849066827,2.2597627262850333,0.0,0.0003677482866701619,0.004,106/159,41.03%,TP53;STAT2;HIF1A;MAPK12;MAPK9;HLA-A;HRAS;GNG7;MAPKAPK2;IFNA16;CDK6;MAPK14;IRF7;PLCG2;PIK3CA;LYN;BID;PPP3CA;CALM3;CASP3;E2F1;CASP8;MAPK13;STAT1;PIK3CB;FAS;AKT3;CXCL2;JAK2;CXCL1;FADD;GNGT2;IRF9;RAC1;TICAM1;TRADD;IFNB1;CHUK;AKT1;JAK1;IFNA17;SYK;IFNGR1;C3;CYCS;BECN1;GNB4;AKT2;IKBKB;MAPK8;RELA;GNG5;UBB;IFNAR2;IFNA21;PIK3CD;MAPK3;FOS;JUN;STAT3;PTGS2;CASP9;CDK4;IFNA8;EP300;TBK1;IKBKE;NFATC3;PPP3CB;NFATC4;TNFRSF1A;GNG4;NFKB1;BAX;RAF1;IFNA2;NRAS;IRF3;CTNNB1;PIK3R6;NFKBIA;HCK;MAPK1;ITPR1;IL6ST;MAP2K4;CD86;TRAF3;CDKN1A;MAP2K1;CCND1;PIK3C3;CREB1;RB1;PIK3R1;GNG12;IL6;ATG3;IFNA4;CREBBP;CCR5;GNB5;ITPR3;IKBKG;PIK3R3;PLCG1
14,prerank,Estrogen signaling pathway,0.35343487178226546,2.257182117265162,0.0,0.00034323173422548444,0.004,58/98,31.85%,ADCY3;KCNJ5;KRT12;ADCY6;HRAS;POMC;GNAI1;EGFR;PIK3CA;CALM3;HSPA1A;PIK3CB;AKT3;GNAI3;PRKACA;PRKACG;PRKACB;ADCY9;KRT25;PGR;HSP90AB1;ESR1;ADCY5;ATF4;GABBR1;AKT1;GPER1;SHC4;HSP90AA1;MMP2;AKT2;HSP90B1;ADCY2;ATF2;GRM1;PIK3CD;GRB2;MAPK3;CREB3;FOS;JUN;BCL2;OPRM1;RARA;KRT19;NCOA3;ESR2;HSPA2;GNAS;RAF1;NRAS;SHC1;GNAI2;MAPK1;ITPR1;GABBR2;CREB3L4;MAP2K1
15,prerank,HIF-1 signaling pathway,0.3599754084016695,2.246000375709492,0.0,0.00038613570100366995,0.005,63/89,41.79%,HK1;HIF1A;IGF1R;RPS6KB1;EGFR;IL6R;PLCG2;PGK1;PIK3CA;MKNK1;PDK1;IFNG;PIK3CB;AKT3;HMOX1;HK3;CAMK2A;EPO;PRKCA;EDN1;AKT1;PRKCG;EGLN3;IFNGR1;AKT2;RELA;PDHA1;ENO1;PIK3CD;MAPK3;BCL2;STAT3;VHL;LTBR;EP300;CAMK2D;TLR4;PFKFB3;CAMK2G;EIF4E;NFKB1;ERBB2;PDHB;RPS6KB2;EIF4EBP1;FLT1;SERPINE1;MAPK1;CDKN1A;MAP2K1;IFNGR2;SLC2A1;PIK3R1;LDHA;IL6;CYBB;CREBBP;PIK3R3;MKNK2;PLCG1;GAPDH;PFKL;CDKN1B
16,prerank,FoxO signaling pathway,0.34342620253840594,2.2446581639941012,0.0,0.00036342183623874817,0.005,80/118,40.59%,PTEN;MAPK12;STK11;MAPK9;IRS1;MDM2;IGF1R;HRAS;SKP2;MAPK14;EGFR;PIK3CA;PRKAA1;MAPK13;BCL6;PIK3CB;AKT3;PRKAG2;PRKAG1;ATM;SMAD3;CHUK;AKT1;PDPK1;AKT2;G6PC2;IKBKB;MAPK8;BRAF;TGFBR2;GRM1;PIK3CD;GRB2;MAPK3;STAT3;CAT;PCK2;CSNK1E;EP300;SMAD4;HOMER2;SETD7;BCL2L11;TGFB3;PLK4;RAF1;CCNB1;NRAS;SGK3;CCNB2;CCND2;MAPK1;S1PR4;PLK2;RAG2;SIRT1;PRKAB2;SMAD2;CDKN1A;MAP2K1;TGFBR1;CCND1;PLK1;SGK1;G6PC3;NLK;G6PC;PRKAB1;ARAF;PIK3R1;FBXO32;IL6;FOXO3;STK4;IL7R;CREBBP;GADD45B;CDKN2B;CDK2;PIK3R3
17,prerank,Toxoplasmosis,0.3522711464794968,2.235780723550908,0.0,0.0003432317342254844,0.005,85/98,56.22%,MAPK12;CD40LG;MAPK9;IRAK1;GNAI1;MAPK14;HLA-DPA1;LAMB3;IFNG;CASP3;HSPA1A;CASP8;MAPK13;STAT1;AKT3;HLA-DPB1;GNAI3;MAP2K3;HLA-DMB;JAK2;MYD88;IL10RB;CHUK;NFKBIB;AKT1;JAK1;PDPK1;ITGB1;HLA-DMA;IFNGR1;CYCS;IL12A;AKT2;IKBKB;MAPK8;RELA;MAPK3;BCL2;STAT3;CASP9;IRAK4;HLA-DOB;ALOX5;HLA-DQB1;TLR4;LAMA3;HSPA2;TNFRSF1A;BCL2L1;NFKB1;TGFB3;PIK3R6;NFKBIA;GNAI2;MAPK1;TLR2;CD40;TRAF6;IFNGR2;HLA-DQA2;HLA-DRB5;LAMB2;CCR5;HLA-DQA1;ITGA6;IKBKG;CIITA;HSPA1B;HLA-DRA;IL10;BIRC7;PPIF;IRGM;PIK3CG;HLA-DRB3;PIK3R5;SOCS1;BIRC3;TYK2;HLA-DOA;MAPK11;BIRC2;TAB2;TGFB2;BAD
18,prerank,p53 signaling pathway,0.3929205695216592,2.220778059878403,0.0,0.0004877503591625304,0.008,38/55,36.34%,PTEN;TP53;SIAH1;MDM2;CDK6;PMAIP1;SHISA5;BID;APAF1;CASP3;CASP8;FAS;RCHY1;ATM;DDB2;TP53I3;CYCS;BCL2;CASP9;CDK4;CDK1;CCND3;PPM1D;BCL2L1;BAX;CCNB1;CCNB2;SERPINE1;SERPINB5;CCND2;CCNE1;CDKN1A;CDKN2A;MDM4;CCND1;CHEK1;SESN1;THBS1
19,prerank,Human immunodeficiency virus 1 infection,0.32096379361840555,2.2163151039586286,0.0,0.00046336284120440386,0.008,116/175,41.76%,MAPK12;MAPK9;HLA-A;CXCR4;RPS6KB1;IRAK1;APOBEC3H;HRAS;GNG7;CD247;GNAI1;IFNA16;MAPK14;PLCG2;PIK3CA;GNA11;BID;TNFRSF1B;RNF7;PPP3CA;CALM3;CASP3;PAK2;CASP8;MAPK13;PIK3CB;FAS;AKT3;GNAI3;MAP2K3;FADD;GNGT2;MYD88;PTK2;RAC1;ATM;TRADD;PAK1;IFNB1;PRKCA;CD3D;CHUK;AKT1;PRKCG;IFNA17;SKP1;CDC25C;TAP1;CYCS;B2M;GNB4;AKT2;IKBKB;MAPK8;RELA;GNG5;IFNA21;PIK3CD;APOBEC3G;MAPK3;FOS;JUN;BCL2;CASP9;CDK1;IFNA8;IRAK4;CRK;TBK1;NFATC3;TLR4;PPP3CB;NFATC4;TNFRSF1A;BCL2L1;GNG4;NFKB1;RPS6KB2;BAX;RAF1;CCNB1;IFNA2;NRAS;IRF3;AP1S2;CCNB2;TAP2;NFKBIA;GNAI2;MAPK1;ITPR1;TLR2;AP1B1;MAP2K1;RAC3;PAK6;FBXW11;TRAF5;TRAF6;CHEK1;PAK4;PIK3R1;GNG12;APOBEC3D;TMEM173;IFNA4;CCR5;GNB5;ITPR3;PAK3;IKBKG;CUL1;PIK3R3;PLCG1;CALR;CFL1
20,prerank,Th1 and Th2 cell differentiation,0.3563720087744785,2.2136131305363356,0.0,0.000539364153782904,0.01,57/87,38.37%,MAPK12;MAPK9;CD247;IL2RG;GATA3;MAPK14;JAK3;HLA-DPA1;NFKBIE;LAT;IL2;PPP3CA;IFNG;MAPK13;STAT1;DLL4;HLA-DPB1;ZAP70;HLA-DMB;RUNX3;JAK2;CD3D;CHUK;NFKBIB;JAK1;HLA-DMA;MAML2;IFNGR1;IL12A;STAT4;IKBKB;MAPK8;RELA;MAPK3;FOS;JUN;IL4R;STAT6;HLA-DOB;HLA-DQB1;NFATC3;PPP3CB;NFKB1;RBPJ;LCK;NFKBIA;MAF;MAPK1;JAG1;IL13;IFNGR2;IL2RB;HLA-DQA2;HLA-DRB5;IL12RB1;NOTCH1;HLA-DQA1
21,prerank,Pathways in cancer,0.29079749410079053,2.2048450202208936,0.0,0.000608456256126995,0.012,271/445,40.61%,PTEN;TP53;CKS2;STAT2;HIF1A;MLH1;WNT7A;PPARG;MAPK9;ADCY3;EPAS1;ZBTB16;PPARD;MDM2;HES1;WNT5A;IGF1R;CXCR4;NFKB2;CASP7;ADCY6;RPS6KB1;NQO1;HRAS;GNG7;DAPK2;IL2RG;GNAI1;FGFR3;KEAP1;SKP2;IFNA16;CDK6;JAK3;EGFR;IL6R;GSTM1;PMAIP1;GSTA5;PLCG2;FZD4;PIK3CA;ROCK1;MET;GNA11;FGFR2;IL2;LAMB3;BID;CDC42;RASGRP2;MITF;APAF1;IFNG;CALM3;CASP3;E2F1;CASP8;KNG1;STAT1;PIK3CB;FAS;DLL4;AKT3;GNAI3;HMOX1;LPAR6;CEBPA;PRKACA;CAMK2A;PRKACG;JAK2;COL4A3;PRKACB;ADCY9;FADD;RASSF1;GNGT2;ITGA2;HSP90AB1;EPO;ESR1;PTK2;IL13RA1;ADCY5;RAC1;SMAD3;PRKCA;ABL1;EDN1;CHUK;PML;AKT1;TXNRD2;JAK1;ITGB1;PRKCG;IFNA17;ITGA3;SKP1;EGLN3;RUNX1;DDB2;IFNGR1;CYCS;HSP90AA1;MMP2;ARHGEF12;GNB4;IL12A;AKT2;STAT4;IKBKB;HSP90B1;MAPK8;NFE2L2;HEY1;RELA;CDH1;FZD5;ETS1;GNG5;BRAF;PLD1;IFNAR2;TGFBR2;EDNRB;ADCY2;KITLG;IFNA21;PIK3CD;GRB2;NKX3-1;MAPK3;CSF2RA;FOS;DVL2;JUN;BCL2;STAT3;PTGS2;TRAF4;CASP9;IL4R;RARA;CDK4;VHL;STAT6;BDKRB2;IFNA8;CRK;IL15RA;EP300;CAMK2D;SMAD4;GSTO1;AXIN2;TXNRD1;NCOA3;CCND3;RASGRP4;IL15;WNT10B;ESR2;MAX;LAMA3;CAMK2G;RUNX1T1;FH;BCL2L1;GNG4;NFKB1;BCL2L11;DVL1;ERBB2;GNAS;RPS6KB2;BAX;PDGFRB;GSTA2;TGFB3;FZD9;RAF1;AR;VEGFB;TFG;CTBP1;PTGER2;IFNA2;NRAS;GLI1;HDAC1;FGFR4;ALK;CSF3R;CTNNB1;AXIN1;DAPK3;CTNNA1;RHOA;EPOR;CCND2;NFKBIA;FZD7;GNAI2;MAPK1;IL6ST;CKS1B;JAG1;GSTM2;FZD2;IL13;LEF1;GNA12;FZD10;CCNE1;RXRG;AGT;GNA13;TRAF3;SMAD2;CDKN1A;MAP2K1;TGFBR1;RAC3;CDKN2A;RARB;CCND1;BMP2;GSTO2;TRAF5;TRAF6;IFNGR2;DAPK1;IL2RB;KIT;RALB;SLC2A1;RB1;ARAF;PIK3R1;GNG12;LAMB2;MMP1;DVL3;F2R;IL6;IL3RA;GSTA3;GSTP1;IL12RB1;PAX8;STK4;IFNA4;NOTCH1;IL7R;CREBBP;ITGA6;GNB5;VEGFC;GADD45B;CDKN2B;CDK2;GSTA1;GSTT1;CXCL12;NCOA4;IKBKG;CUL1;PIK3R3;SUFU
22,prerank,Influenza A,0.32304476552196004,2.1933636253808704,0.0,0.0006715403495715998,0.014,95/145,40.59%,STAT2;MAPK12;MAPK9;SLC25A6;CPSF4;IFNA16;PLG;MAPK14;IRF7;HLA-DPA1;CCL5;PIK3CA;IFNG;HSPA1A;MAPK13;STAT1;PIK3CB;FAS;AKT3;HLA-DPB1;IL1B;IFIH1;MAP2K3;HLA-DMB;JAK2;MYD88;IRF9;TICAM1;IFNB1;PRKCA;PML;NFKBIB;AKT1;JAK1;IFNA17;HLA-DMA;IL18;IFNGR1;CYCS;IL12A;AKT2;IKBKB;MAPK8;RELA;IFNAR2;ATF2;IFNA21;PIK3CD;MAPK3;CCL2;JUN;DDX58;PRSS2;CASP9;IFNA8;IRAK4;EP300;HLA-DOB;TBK1;OAS3;OAS1;IKBKE;HLA-DQB1;TLR4;ACTB;HSPA2;TNFRSF1A;NFKB1;PRSS3;FURIN;RAF1;NXF1;IFNA2;IRF3;VDAC1;NFKBIA;MAPK1;MAP2K4;IL33;FDPS;MAP2K1;IFNGR2;ACTG1;HLA-DQA2;EIF2AK4;HLA-DRB5;PIK3R1;IL6;IFNA4;CREBBP;HLA-DQA1;EIF2AK1;CXCL10;CIITA;PIK3R3
23,prerank,Viral carcinogenesis,0.3244956075049691,2.1918981658856933,0.0,0.0006435595016727831,0.014,82/141,34.24%,TP53;HLA-A;MDM2;NFKB2;HRAS;MAPKAPK2;SKP2;CDK6;IRF7;JAK3;PMAIP1;PIK3CA;LYN;CDC42;CASP3;REL;CASP8;PIK3CB;PRKACA;PRKACG;GTF2H1;PRKACB;HDAC6;HPN;IRF9;RAC1;ATF4;TRADD;CDC20;POLB;JAK1;SYK;KAT2B;C3;GSN;RELA;ATF2;PIK3CD;GRB2;MAPK3;CREB3;JUN;HDAC3;STAT3;CDK4;LTBR;EGR2;CDK1;EP300;HDAC4;HDAC8;CCND3;YWHAQ;ACTN4;NFKB1;RBPJ;BAX;NRAS;IRF3;HDAC1;RHOA;CCND2;NFKBIA;MAPK1;IL6ST;HIST1H2BD;HDAC10;HDAC11;CCNE1;TRAF3;HIST1H4E;CDKN1A;CREB3L4;CDKN2A;CCND1;TRAF5;SNW1;YWHAH;CHEK1;GTF2B;CREB1;RB1
24,prerank,Prostate cancer,0.34827104518670193,2.1895419407483945,0.0,0.00065900492971293,0.014,63/89,42.32%,PTEN;TP53;MDM2;IGF1R;HRAS;ZEB1;EGFR;PIK3CA;FGFR2;E2F1;ERG;PIK3CB;AKT3;HSP90AB1;ATF4;CHUK;AKT1;PDPK1;HSP90AA1;AKT2;IKBKB;HSP90B1;RELA;BRAF;PIK3CD;GRB2;NKX3-1;MAPK3;CREB3;BCL2;CASP9;EP300;PLAU;ETV5;IL1R2;NFKB1;ERBB2;PDGFRB;RAF1;AR;PLAT;NRAS;CTNNB1;NFKBIA;MAPK1;LEF1;CCNE1;CDKN1A;CREB3L4;MAP2K1;CCND1;CREB1;RB1;ARAF;PIK3R1;GSTP1;CREB3L2;CREBBP;CDK2;IKBKG;PIK3R3;CDKN1B;FGFR1
25,prerank,Progesterone-mediated oocyte maturation,0.37124181278623364,2.188109781871966,0.0,0.0006336585862624327,0.014,42/65,35.24%,MAPK12;MAPK9;ADCY3;IGF1R;ADCY6;GNAI1;MAPK14;PIK3CA;MAPK13;PIK3CB;AKT3;GNAI3;PRKACA;PRKACG;PRKACB;ADCY9;PGR;HSP90AB1;ADCY5;AKT1;CDC25C;HSP90AA1;AKT2;MAPK8;BRAF;ADCY2;PIK3CD;MAPK3;CDK1;CDC25B;RAF1;CCNB1;CCNB2;GNAI2;MAPK1;MAP2K1;PLK1;RPS6KA3;RPS6KA1;ARAF;ANAPC5;PIK3R1
26,prerank,IL-17 signaling pathway,0.34948537440378225,2.172940744756134,0.0,0.0008008740465261303,0.019,53/85,35.81%,MAPK12;S100A8;MAPK9;FOSL1;MAPK14;TNFAIP3;IL17RC;IFNG;CASP3;CASP8;CCL20;MAPK13;IL1B;CSF3;CXCL2;CXCL1;FADD;HSP90AB1;TRADD;CHUK;HSP90AA1;IKBKB;HSP90B1;MAPK8;RELA;IL17F;MAPK3;CCL2;FOS;JUN;PTGS2;CEBPB;TRAF4;LCN2;CCL7;TBK1;IKBKE;NFKB1;MMP13;TRAF3IP2;MAPK4;NFKBIA;MAPK1;IL13;TRAF3;TRAF5;TRAF6;CCL11;DEFB4A;ANAPC5;MMP1;MAPK6;IL6
