,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34834345752580076,2.500345915499705,0.0,9.44116243451055e-05,0.001,120/159,47.03%,CREB1;BAX;PPP3CA;JAK2;IRF9;PPP3CC;RB1;ITPR1;MAPK12;FAS;CASP3;MTOR;MAP2K1;PIK3CG;TP53;CDK4;CDK6;CD86;IFNAR2;NFATC3;PPP3CB;IFNA16;ICAM1;IKBKB;LYN;CCND1;CTNNB1;TBK1;PLCG2;STAT3;PIK3R3;PIK3R1;KRAS;MAPK13;GNB5;CREBBP;STAT2;IRF3;MAPK9;GNG8;MAPK8;IL6;SYK;IRF7;AKT2;HLA-A;EP300;MAPKAPK2;NFATC2;HIF1A;GNGT2;RAC1;AKT1;PIK3CD;CALM1;RAF1;TNFRSF1A;PIK3CB;TRAF3;PIK3R2;CXCL2;BECN1;GNB2;NFKBIA;CHUK;BID;GNG4;VEGFA;PIK3C3;FGF2;GNG12;NRAS;CASP9;FADD;STAT1;BAK1;MAP2K2;JAK1;AKT3;GNB1;PPP3R2;IFNA21;IFNA14;CYCS;PIK3CA;MAPK3;HRAS;PIK3R5;NFKB1;PTGS2;CXCL8;EIF2AK2;MAPK14;SRC;UBB;MAP2K4;CASP8;CSF2;IFNA1;IKBKG;ZFP36;GNG5;JUN;IFNGR1;IL6ST;GABARAPL1;PLCG1;TRAF2;HCK;C3;MAP2K6;CXCL1;IKBKE;IFNA2;FOS;CALML6;RELA;IFNB1;CALM2;TLR3
11,prerank,Choline metabolism in cancer,0.39659779332502165,2.4890706122257247,0.0,0.00017308797796602673,0.002,51/78,32.86%,EGF;MTOR;MAP2K1;PDPK1;PRKCA;WASL;RHEB;DGKA;RPS6KB2;PDGFRB;PLD1;PIK3R3;PIK3R1;EGFR;KRAS;MAPK9;MAPK8;PDGFRA;AKT2;RAC3;PLA2G4A;TSC1;HIF1A;DGKE;SLC44A1;RAC1;PLPP3;SOS2;AKT1;PIK3CD;RAF1;DGKZ;SLC22A4;PIK3CB;PIK3R2;DGKD;DGKH;LYPLA1;RPS6KB1;TSC2;NRAS;SLC22A5;MAP2K2;PLD2;AKT3;PIK3CA;MAPK3;HRAS;DGKK;CHKB;WASF3
12,prerank,Colorectal cancer,0.3967796924804071,2.483459961684651,0.0,0.00015977351812248623,0.002,52/79,32.39%,EGF;BAX;CASP3;MTOR;MAP2K1;TP53;BRAF;TGFB2;CCND1;CTNNB1;DDB2;RALA;RPS6KB2;MLH1;PIK3R3;MSH2;PIK3R1;SMAD3;EGFR;KRAS;SMAD4;MAPK9;MAPK8;AKT2;RAC3;BIRC5;RAC1;TCF7;SOS2;AKT1;PIK3CD;RAF1;TCF7L2;GADD45B;PIK3CB;PIK3R2;AXIN2;RPS6KB1;NRAS;CASP9;LEF1;BAK1;MAP2K2;AKT3;TGFBR1;RHOA;CYCS;PIK3CA;MAPK3;HRAS;GADD45A;AXIN1
13,prerank,Human cytomegalovirus infection,0.3389910944675325,2.4804969985972862,0.0,0.00014836112397088007,0.002,115/197,32.47%,CREB1;BAX;PPP3CA;PPP3CC;PTK2;GNAI1;RB1;ATF4;ITPR1;MAPK12;CRK;FAS;CASP3;MTOR;MAP2K1;GNA11;TP53;CDK4;CDK6;NFATC3;PPP3CB;IFNA16;PRKCA;TAP1;ATF2;IKBKB;RHEB;CCND1;ADCY3;GNA13;CTNNB1;TBK1;RPS6KB2;STAT3;TAP2;PIK3R3;RIPK1;PIK3R1;EGFR;KRAS;MAPK13;GNB5;CRKL;IRF3;GNG8;IL6;PDGFRA;AKT2;PTGER4;HLA-A;GNAS;RAC3;NFATC2;TSC1;PLCB3;FASLG;CREB3L2;GNGT2;B2M;RAC1;SOS2;AKT1;PLCB1;CXCR4;PIK3CD;CALM1;CREB3;RAF1;ITGB3;CCL2;TNFRSF1A;PIK3CB;PIK3R2;ITGAV;GNA12;GNB2;ROCK1;NFKBIA;CHUK;BID;GNG4;VEGFA;RPS6KB1;CREB3L1;TRAF5;TSC2;GNAI2;GNG12;NRAS;CASP9;IL6R;FADD;ADCY5;BAK1;ARHGEF12;CDKN2A;MAP2K2;CXCR2;GNAQ;JAK1;PTGER3;AKT3;RHOA;GNB1;PPP3R2;IFNA21;IFNA14;CYCS;PIK3CA;MAPK3;HRAS;NFKB1;PTGS2;GNAI3;CXCL8
14,prerank,Viral carcinogenesis,0.3558023782859898,2.478077497244019,0.0,0.0001384703823728214,0.002,103/141,43.84%,CREB1;BAX;IRF9;RB1;ATF4;CASP3;HDAC11;CCNE2;HDAC5;GTF2B;TP53;CDK4;CDK6;SRF;CCND3;ATF2;LYN;CCND1;CCNA1;GTF2A2;STAT3;PIK3R3;HIST1H2BK;PIK3R1;RBPJ;KRAS;CREBBP;NFKB2;IRF3;SYK;IRF7;CDKN2B;EGR2;HLA-A;EP300;HDAC3;TBP;MAPKAPK2;REL;ACTN4;CREB3L2;RAC1;PIK3CD;CREB3;CCNA2;HDAC2;PIK3CB;TRAF3;PIK3R2;HDAC1;CDK2;HDAC8;GTF2H1;CDC42;HDAC10;CDC20;STAT5A;NFKBIA;CREB3L1;TRAF5;RBL1;NRAS;GTF2A1;BAK1;CDKN2A;HIST1H2BD;GTF2E2;JAK1;RHOA;HDAC4;PIK3CA;MAPK3;HRAS;TRAF1;DNAJA3;NFKB1;CDK1;EIF2AK2;CCNE1;PRKACA;SRC;HDAC7;KAT2B;ACTN1;CASP8;GTF2H2;HIST1H4E;HIST1H4I;IKBKG;DLG1;JUN;ATF6B;CREB3L4;HPN;HIST2H2BE;IL6ST;BAD;TRAF2;TBPL1;PRKACB;PMAIP1;GRB2;C3
15,prerank,Non-small cell lung cancer,0.41679867556128186,2.4722103567132905,0.0,0.00012981598347452006,0.002,42/63,32.24%,EGF;BAX;RB1;MAP2K1;RXRA;TP53;CDK4;PDPK1;CDK6;PRKCA;BRAF;CCND1;DDB2;PLCG2;STAT3;PIK3R3;PIK3R1;EGFR;KRAS;ERBB2;RXRG;AKT2;SOS2;AKT1;PIK3CD;RAF1;GADD45B;PIK3CB;PIK3R2;STAT5A;NRAS;CASP9;BAK1;CDKN2A;MAP2K2;AKT3;RASSF1;FHIT;PIK3CA;MAPK3;HRAS;GADD45A
16,prerank,MicroRNAs in cancer,0.356308501777048,2.4713741609091717,0.0,0.0001832696237287342,0.003,79/129,33.34%,PAK4;PIM1;MET;CRK;CASP3;MTOR;CCNE2;MAP2K1;EZH2;TP53;CDC25B;CDK6;SHC1;CDC25C;PRKCA;DDIT4;RPS6KA5;IKBKB;ST14;TGFB2;CCND1;MCL1;HMGA2;PLCG2;NOTCH1;TIMP3;STAT3;PDGFRB;CDC25A;TPM1;SLC7A1;PRKCE;EGFR;KRAS;CREBBP;CRKL;ERBB2;RPTOR;PDGFRA;FGFR3;EP300;BRCA1;DNMT3A;MAPK7;DICER1;SPRY2;ABL1;SOS2;IGF2BP1;SERPINB5;CCNG1;SOCS1;RAF1;ITGB3;BMI1;PIK3R2;IRS1;HDAC1;ERBB3;ROCK1;VEGFA;NRAS;BAK1;CDKN2A;NOTCH2;MAP2K2;RASSF1;RHOA;HDAC4;PIK3CA;HRAS;RDX;BCL2L2;SHC4;NFKB1;PTGS2;CYP1B1;PTEN;CCNE1
17,prerank,Acute myeloid leukemia,0.4050863786450979,2.4573922026395487,0.0,0.00017308797796602673,0.003,42/65,32.21%,PIM1;MTOR;MAP2K1;BRAF;IKBKB;PML;CCND1;CCNA1;FLT3;PPARD;RPS6KB2;STAT3;PIK3R3;PIK3R1;KRAS;AKT2;TCF7;SOS2;RARA;AKT1;PIK3CD;RAF1;TCF7L2;PIK3CB;PIK3R2;DUSP6;STAT5A;CHUK;ZBTB16;RPS6KB1;ITGAM;NRAS;LEF1;BCL2A1;MAP2K2;AKT3;PIK3CA;MAPK3;HRAS;SPI1;KIT;NFKB1
18,prerank,Human immunodeficiency virus 1 infection,0.33694061695249555,2.4484289981330356,0.0,0.00016397808438886746,0.003,128/175,46.74%,BAX;PPP3CA;PAK4;PPP3CC;PTK2;GNAI1;ITPR1;MAPK12;CRK;FAS;IRAK4;CASP3;MTOR;TNFRSF1B;MAP2K1;GNA11;TRAF6;NFATC3;BCL2L1;PPP3CB;IFNA16;CDC25C;PRKCA;TAP1;IKBKB;TBK1;PLCG2;RPS6KB2;TAP2;MAP2K3;PIK3R3;RIPK1;PIK3R1;KRAS;MAPK13;GNB5;CRKL;IRF3;MAPK9;GNG8;MAPK8;PAK1;CD247;CD3G;AKT2;HLA-A;RAC3;NFATC2;FASLG;GNGT2;B2M;RAC1;PAK2;AKT1;AP1B1;CXCR4;MAP3K7;PIK3CD;CALM1;RAF1;SKP1;TNFRSF1A;PIK3CB;PIK3R2;CD4;RNF7;TLR2;CD3E;GNB2;NFKBIA;CHUK;BID;GNG4;RPS6KB1;APOBEC3H;TRAF5;GNAI2;GNG12;NRAS;CASP9;FADD;APOBEC3B;BAK1;MAP2K2;GNAQ;AKT3;CD3D;GNB1;PPP3R2;IFNA21;IFNA14;CYCS;PIK3CA;MAPK3;HRAS;IRAK1;NFKB1;GNAI3;CDK1;MAPK14;TMEM173;APOBEC3G;APOBEC3D;CASP8;BTRC;IFNA1;CCNB1;IKBKG;RBX1;TAB2;GNG5;JUN;PRKCB;FBXW11;BAD;PLCG1;TRAF2;CALR;MAP2K6;TLR4;BCL2;IFNA2;FOS;CALML6;RELA;IFNB1;CCNB2;CALM2
19,prerank,Pathways in cancer,0.30650460265874685,2.435628953936782,0.0,0.00015577918016942407,0.003,311/446,46.93%,EGF;BAX;LPAR6;JAK2;PIM1;MET;PTK2;GNAI1;RB1;FGFR1;SHH;HSP90AB1;VEGFC;MAX;CRK;FAS;KEAP1;CASP3;MTOR;CCNE2;MAP2K1;GNA11;TXNRD2;RXRA;TP53;CDK4;TRAF6;CUL2;CDK6;IFNAR2;WNT9A;BCL2L1;XIAP;IFNA16;PRKCA;CCND3;RPS6KA5;BRAF;FZD6;IKBKB;EDNRB;PML;FZD4;FZD2;KITLG;TGFB2;CCND1;FZD7;BMP4;CCNA1;ADCY3;GNA13;CKS1B;FLT3;CTNNB1;DDB2;IGF1R;PPARD;IL12A;TRAF4;RALA;IL4R;PLCG2;RPS6KB2;NOTCH1;STAT3;PDGFRB;PLD1;MLH1;IL15;PIK3R3;MSH2;PIK3R1;SMAD3;MGST2;EGFR;KRAS;GNB5;CREBBP;CRKL;NFKB2;ERBB2;SMAD4;STAT2;VEGFB;MAPK9;GNG8;ESR2;MAPK8;IL6;DVL2;PDGFRA;RXRG;RASGRP1;CDKN2B;AKT2;FGFR3;IL2;PTGER4;EP300;NTRK1;GNAS;RAC3;DAPK1;IL5;SLC2A1;IFNGR2;PLCB3;HIF1A;FASLG;BIRC5;GNGT2;RAC1;TCF7;BCR;ABL1;SOS2;DVL1;WNT5A;RARA;AKT1;PLCB1;IL12RB2;CXCR4;PIK3CD;CALM1;LPAR5;RAF1;TCF7L2;CAMK2G;SKP1;GADD45B;HDAC2;PIK3CB;TRAF3;NFE2L2;PIK3R2;RALBP1;ITGAV;F2;HDAC1;STAT4;IL7R;CDK2;MMP1;GSTA5;RAD51;CAMK2D;CDC42;AXIN2;GNA12;RASGRP4;PPARG;FGF9;GNB2;ROCK1;ETS1;STAT5A;NFKBIA;STAT6;CHUK;BID;GNG4;CSF2RB;VEGFA;WNT7B;ZBTB16;RPS6KB1;DVL3;TRAF5;FGF2;GNAI2;GSTM1;GNG12;EGLN1;LAMA3;NRAS;EPAS1;CASP9;IL6R;FADD;NCOA3;ADCY5;LEF1;FGFR2;IL3RA;STAT1;ESR1;BAK1;ARHGEF12;CDKN2A;HEY1;TXNRD3;HSP90B1;NOTCH2;MAP2K2;PGF;NOS2;CASP7;GNAQ;JAK1;PTGER3;DLL1;AKT3;BMP2;TGFBR1;RASSF1;FGF1;RHOA;CAMK2A;GNB1;GSTO2;IL4;IFNA21;EDN1;IFNA14;CYCS;PIK3CA;MAPK3;HRAS;TRAF1;SPI1;MECOM;KIT;ARNT2;NFKB1;GADD45A;FN1;PTGS2;EGLN3;AXIN1;GNAI3;CXCL8;NCOA4;JAG1;PTEN;PAX8;CCNE1;IL15RA;LPAR2;PRKACA;IL2RG;GSTP1;FZD8;IGF2;FH;RARB;CASP8;IL2RB;GLI1;MMP2;LPAR1;IFNA1;CBL;HSP90AA1;BCL2L11;IKBKG;CTBP2;RBX1;SMO;HES1;AGTR1;PTCH1;GNG5;ARAF;JUN;FLT4;PRKCB;AGT;MMP9;AR;RALGDS;IFNGR1;ARHGEF11;FZD3;HMOX1;LPAR3;MGST1;ITGA2B;IL12B;IL6ST;BAD;MITF;ITGB1;PLCG1;TRAF2;RET;EPO;GSTA4;TERT;PRKACB;PMAIP1;RUNX1T1;F2R;GRB2;FRAT2;BCL2;ADCY9;GSTM3;IFNA2;VHL;FOS;CKS2;CALML6;EGLN2;RELA;FZD5;NCOA1;ADCY6;CALM2;TPR
20,prerank,Prostate cancer,0.3775902453717569,2.4266986317577794,0.0,0.00014836112397088007,0.003,70/89,46.31%,CREB1;EGF;RB1;ATF4;FGFR1;HSP90AB1;MTOR;CCNE2;MAP2K1;TP53;PDPK1;ERG;INS;BRAF;IKBKB;CCND1;CTNNB1;IGF1R;PDGFRB;PIK3R3;PIK3R1;ETV5;EGFR;KRAS;CREBBP;ERBB2;PDGFRA;AKT2;EP300;IL1R2;CREB3L2;TCF7;SOS2;AKT1;PIK3CD;CREB3;RAF1;TCF7L2;PIK3CB;PIK3R2;CDK2;NFKBIA;CHUK;CREB3L1;NRAS;CASP9;LEF1;FGFR2;HSP90B1;MAP2K2;AKT3;PIK3CA;MAPK3;HRAS;NFKB1;PTEN;CCNE1;GSTP1;HSP90AA1;IKBKG;ARAF;MMP9;AR;CREB3L4;BAD;INSRR;GRB2;BCL2;PLAT;RELA
21,prerank,ErbB signaling pathway,0.38463926788080355,2.4214855090467005,0.0,0.00014161743651765825,0.003,55/79,39.44%,EGF;PAK4;PTK2;CRK;MTOR;MAP2K1;SHC1;PRKCA;BRAF;PLCG2;RPS6KB2;PIK3R3;PIK3R1;EGFR;KRAS;CRKL;ERBB2;MAPK9;MAPK8;PAK1;AKT2;NRG1;ABL1;SOS2;PAK2;AKT1;PIK3CD;RAF1;CAMK2G;PIK3CB;PIK3R2;CAMK2D;ERBB3;STAT5A;BTC;RPS6KB1;NRAS;MAP2K2;AKT3;NCK1;CAMK2A;CBLB;PIK3CA;MAPK3;HRAS;SHC4;HBEGF;SRC;NRG4;ERBB4;MAP2K4;CBL;ARAF;JUN;PRKCB
22,prerank,Epstein-Barr virus infection,0.33728071984866487,2.419596886706667,0.0,0.00013546015666906442,0.003,114/174,39.13%,BAX;IRF9;RB1;MAPK12;FAS;IRAK4;CASP3;CCNE2;TP53;CDK4;TRAF6;CDK6;IFNAR2;PSMD2;IFNA16;HLA-DPB1;ICAM1;CCND3;TAP1;IKBKB;LYN;HLA-DQA2;CCND1;CD19;CCNA1;DDB2;SIN3A;TBK1;PLCG2;STAT3;TAP2;BLNK;MAP2K3;PIK3R3;RIPK1;PIK3R1;RBPJ;MAPK13;RELB;NFKB2;STAT2;IRF3;MAPK9;MAPK8;IL6;SYK;IRF7;CD247;CD3G;AKT2;HLA-A;NFKBIB;B2M;RAC1;PSMD1;AKT1;HLA-DPA1;MAP3K7;PIK3CD;CIR1;HLA-DRB1;HLA-DRB5;CCNA2;GADD45B;HDAC2;PIK3CB;TRAF3;NEDD4;CD40;PIK3R2;HDAC1;CDK2;TLR2;CD3E;NFKBIA;FCER2;CXCL10;CHUK;BID;HLA-DMA;NCOR2;TRAF5;PSMD3;CASP9;FADD;OAS3;STAT1;BAK1;JAK1;AKT3;CD3D;IFNA21;CD58;IFNA14;CYCS;PIK3CA;IRAK1;HLA-DMB;NFKB1;GADD45A;EIF2AK2;CCNE1;MAPK14;NFKBIE;ENTPD1;OAS1;MAP2K4;CASP8;IFNA1;BCL2L11;IKBKG;HES1;TAB2;JUN
23,prerank,VEGF signaling pathway,0.42347709203758,2.4160643492493676,0.0,0.00012981598347452006,0.003,37/52,35.39%,PPP3CA;PPP3CC;PTK2;MAPK12;MAP2K1;PPP3CB;PRKCA;PLCG2;PIK3R3;PIK3R1;KRAS;MAPK13;AKT2;MAPKAPK2;RAC3;NFATC2;PLA2G4A;RAC1;AKT1;PIK3CD;RAF1;PIK3CB;PIK3R2;CDC42;VEGFA;NRAS;CASP9;MAP2K2;AKT3;PPP3R2;PIK3CA;MAPK3;HRAS;PTGS2;MAPK14;SRC;SPHK2
24,prerank,Autophagy,0.3626413525160782,2.4051167810417167,0.0,0.00012462334413553927,0.003,75/100,44.94%,ITPR1;RAB7A;MTOR;MAP2K1;PDPK1;TRAF6;BCL2L1;DDIT4;INS;RHEB;NRBF2;ATG5;IGF1R;RPS6KB2;PRKCD;PIK3R3;PIK3R1;KRAS;RPTOR;MAPK9;MAPK8;AKT2;ATG4A;ATG7;DAPK1;TSC1;HIF1A;CFLAR;AKT1;IGBP1;MAP3K7;PIK3CD;RAF1;PRKCQ;STK11;PIK3R4;PIK3CB;PIK3R2;IRS1;TP53INP2;BECN1;MLST8;BNIP3;RPS6KB1;PIK3C3;TSC2;NRAS;MAP2K2;AKT3;ATG4D;PIK3CA;MAPK3;HRAS;LAMP2;HMGB1;RRAGC;PTEN;CTSL;DEPTOR;PRKACA;RRAGD;PRKAA1;ULK1;ULK2;RRAGA;LAMP1;BAD;GABARAPL1;ATG16L2;PRKACB;PPP2CA;CAMKK2;EIF2AK3;BCL2;PPP2CB
25,prerank,Shigellosis,0.42837523396605504,2.403961239425841,0.0,0.00011983013859186468,0.003,38/48,42.07%,ARPC4;PFN2;MAPK12;CRK;ARPC1A;WASL;IKBKB;ACTB;ATG5;ARPC2;ARPC1B;MAPK13;CRKL;MAPK9;MAPK8;ARPC3;NFKBIB;RAC1;ABL1;CDC42;ROCK1;NFKBIA;ARPC5;CHUK;RIPK2;NOD2;MAPK3;NFKB1;CXCL8;MAPK14;SRC;BTRC;WAS;IKBKG;CTTN;NOD1;FBXW11;ITGB1
26,prerank,Relaxin signaling pathway,0.36417957514699517,2.4022786633982545,0.0,0.00011539198531068449,0.003,79/102,46.55%,CREB1;GNAI1;ATF4;ARRB1;MAPK12;VEGFC;RXFP1;MAP2K1;SHC1;PRKCA;ATF2;EDNRB;ADCY3;PRKCZ;PIK3R3;GNA15;PIK3R1;SMAD3;EGFR;KRAS;MAPK13;GNB5;VEGFB;MAPK9;GNG8;MAPK8;AKT2;GNAS;PLCB3;CREB3L2;GNGT2;SOS2;AKT1;PLCB1;PIK3CD;CREB3;RAF1;PIK3CB;PIK3R2;MMP1;GNB2;NFKBIA;GNG4;VEGFA;CREB3L1;GNAI2;GNG12;NRAS;ADCY5;MAP2K2;NOS2;AKT3;TGFBR1;GNB1;EDN1;PIK3CA;MAPK3;HRAS;SHC4;NFKB1;GNAI3;MAPK14;PRKACA;SRC;MAP2K4;MMP2;ACTA2;GNG5;JUN;ATF6B;MMP9;CREB3L4;RXFP4;PRKACB;GRB2;ADCY9;FOS;RELA;ADCY6
