,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.43636696633641364,1.8314375632938795,0.0,0.008796304595949636,0.088,49/79,32.75%,PMAIP1;BAD;RPS6KB1;DDB2;TP53;AKT1;FOS;HRAS;JUN;MAP2K1;MAPK3;GADD45B;EGFR;CASP3;RHOA;RAF1;MAPK9;KRAS;TGFB1;SMAD3;PIK3R1;AXIN2;BRAF;TCF7L2;SMAD2;PIK3CB;SOS2;TGFBR2;NRAS;TGFBR1;PIK3CA;RALA;BAX;CTNNB1;CDKN1A;CYCS;MSH6;MYC;GRB2;BCL2;RPS6KB2;MTOR;RAC3;TCF7L1;AKT3;RAC1;MLH1;PIK3R3;MAPK8
11,prerank,TNF signaling pathway,0.4201539325900756,1.8301279345065127,0.0,0.008147271704755436,0.089,52/104,22.37%,FADD;RPS6KA4;DNM1L;FAS;TRAF5;CREB3L2;RIPK1;CCL5;CREB3;AKT1;FOS;TNFAIP3;CREB1;ATF2;JUN;MAP3K14;MAP2K1;EDN1;MAPK3;MAPK13;CASP8;CASP3;ICAM1;MLKL;MAPK9;VCAM1;CEBPB;IKBKG;CFLAR;NFKB1;CASP7;NFKBIA;MAP3K5;PIK3R1;IKBKB;CX3CL1;IL1B;TRADD;MAP2K4;IL15;PIK3CB;MAPK14;CHUK;CREB3L4;TAB2;PIK3CA;IL6;BIRC2;ATF4;MAPK11;MAP3K8;CSF1
12,prerank,mTOR signaling pathway,0.41631686661424716,1.8241817940122833,0.0,0.008683531460104128,0.102,63/112,30.34%,LAMTOR3;ATP6V1D;IGF1R;RPS6KB1;STK11;AKT1;WNT9A;RPTOR;EIF4E;HRAS;NPRL2;DDIT4;WNT5A;FZD9;IRS1;MAP2K1;MAPK3;PRKAA1;RPS6KA1;DVL2;RHOA;SKP2;RAF1;DVL3;KRAS;GRB10;SLC7A5;EIF4B;ATP6V1A;PIK3R1;IKBKB;MAPKAP1;BRAF;PRKCA;PTEN;TSC2;PIK3CB;SOS2;PRKCG;TTI1;CHUK;INSR;NRAS;PIK3CA;RICTOR;DVL1;WNT10B;RHEB;TNFRSF1A;FZD7;FZD4;FZD5;STRADA;RRAGC;FZD2;GRB2;RRAGA;RPS6KB2;TSC1;MTOR;FZD10;STRADB;AKT3
13,prerank,Pancreatic cancer,0.43784186144880605,1.8229264785910533,0.0,0.00820726634175658,0.104,45/71,32.75%,BAD;RPS6KB1;DDB2;STAT3;TP53;STAT1;AKT1;MAP2K1;MAPK3;GADD45B;EGFR;BRCA2;RB1;RAF1;MAPK9;KRAS;E2F1;TGFB1;IKBKG;NFKB1;SMAD3;PIK3R1;IKBKB;VEGFA;ERBB2;BRAF;BCL2L1;SMAD2;PIK3CB;TGFBR2;CHUK;TGFBR1;PIK3CA;RALA;BAX;CDKN1A;RPS6KB2;MTOR;CDC42;RAC3;AKT3;RAC1;PIK3R3;PLD1;MAPK8
14,prerank,Breast cancer,0.412675241875075,1.8058967120483975,0.0,0.009138383108014346,0.121,79/112,42.81%,IGF1R;RPS6KB1;DDB2;TP53;KIT;AKT1;WNT9A;FOS;NCOA3;HRAS;JUN;WNT5A;CSNK1A1;FZD9;MAP2K1;MAPK3;GADD45B;EGFR;BRCA2;DVL2;RB1;CSNK1A1L;RAF1;DVL3;KRAS;E2F1;PIK3R1;AXIN2;ERBB2;BRAF;BRCA1;NOTCH1;PTEN;TCF7L2;NOTCH2;HES1;PIK3CB;SOS2;NRAS;PIK3CA;NFKB2;BAX;CTNNB1;CDKN1A;DVL1;WNT10B;FGFR1;FZD7;FZD4;FZD5;MYC;FLT4;FZD2;GRB2;RPS6KB2;MTOR;FZD10;HES5;FGF9;TCF7L1;AKT3;HEY2;PIK3R3;SHC1;FGF2;WNT7A;WNT3;LRP6;CDK6;LEF1;ESR1;PGR;GSK3B;CDK4;NCOA1;DLL1;PIK3CD;HEY1;MAPK1
15,prerank,Prostate cancer,0.42537230400222703,1.8024928185828675,0.0,0.009008194745721862,0.127,59/89,36.91%,FOXO1;IGF1R;BAD;CREB3L2;HSP90AB1;TP53;CDKN1B;CREB3;AKT1;PDGFRA;HRAS;CREB1;MAP2K1;MAPK3;EGFR;RB1;RAF1;ERG;KRAS;E2F1;IKBKG;NFKB1;NFKBIA;PIK3R1;IKBKB;ERBB2;BRAF;PTEN;TCF7L2;PIK3CB;SOS2;PLAT;CHUK;CREB3L4;NRAS;PIK3CA;CTNNB1;ATF4;CDKN1A;IL1R2;EP300;FGFR1;PLAU;CCNE1;GRB2;BCL2;MTOR;CREBBP;CDK2;TCF7L1;AKT3;PIK3R3;HSP90AA1;GSTP1;AR;HSP90B1;PDPK1;FGFR2;LEF1
16,prerank,B cell receptor signaling pathway,0.432676459417061,1.7996589253961162,0.0,0.008656167390376909,0.13,41/68,30.56%,PTPN6;INPP5D;LYN;PLCG2;AKT1;FOS;HRAS;JUN;MAP2K1;CARD11;NFKBIB;CD72;MAPK3;SYK;RAF1;BCL10;KRAS;IKBKG;NFKB1;NFKBIA;PIK3R1;CD81;IKBKB;PIK3CB;SOS2;FCGR2B;CD19;CHUK;NRAS;PIK3CA;NFKBIE;VAV1;GRB2;CD79A;RAC3;MALT1;NFATC1;BLNK;AKT3;CD79B;RAC1
17,prerank,Shigellosis,0.4534739182890004,1.7967800037832078,0.002002002002002002,0.008455244174694645,0.135,31/48,32.75%,CTTN;CRKL;ELMO1;ROCK1;ABL1;NFKBIB;MAPK3;MAPK13;ACTG1;NOD1;MAPK9;FBXW11;IKBKG;NFKB1;NFKBIA;IKBKB;ARPC1A;ITGB1;MAPK14;CHUK;ACTB;U2AF1;WAS;MAPK11;RIPK2;ARPC5;CDC42;RAC1;ARPC4;BTRC;MAPK8
18,prerank,Adipocytokine signaling pathway,0.43552860042967984,1.7967073294284026,0.0,0.008010231323394927,0.135,48/61,46.65%,SLC2A1;STAT3;STK11;AKT1;JAK2;IRS1;NFKBIB;PPARGC1A;PRKAA1;LEP;PRKAG1;MAPK9;IKBKG;NFKB1;NFKBIA;IKBKB;G6PC2;PRKAG2;TRADD;ACSL3;POMC;CHUK;PPARA;RXRG;TNFRSF1A;NFKBIE;PCK2;ACSL1;CPT1A;MTOR;PRKAB1;IRS2;AKT3;MAPK8;ACACB;PRKAG3;PCK1;ACSL6;ACSL4;CPT1B;RXRA;CAMKK2;PRKAB2;TNFRSF1B;G6PC;RELA;PRKAA2;TRAF2
19,prerank,Non-small cell lung cancer,0.4404629629443478,1.7876728721102708,0.001,0.00866802515392537,0.154,32/63,22.25%,BAD;DDB2;STAT3;TP53;PLCG2;AKT1;HRAS;MAP2K1;MAPK3;GADD45B;EGFR;RB1;JAK3;RAF1;KRAS;E2F1;ALK;PIK3R1;ERBB2;BRAF;PRKCA;RASSF1;PIK3CB;SOS2;PRKCG;NRAS;PIK3CA;BAX;CDKN1A;STK4;EML4;RXRG
20,prerank,Toxoplasmosis,0.4080208936349348,1.7825445278576824,0.0,0.008591232018563905,0.157,78/99,47.94%,BAD;IL12B;GNAI2;STAT3;STAT1;AKT1;GNAI3;JAK2;NFKBIB;MAPK3;MAPK13;IFNG;HSPA1A;CASP8;CASP3;IRAK4;LAMB1;HLA-DPA1;CIITA;MAPK9;IFNGR1;SOCS1;TLR4;TGFB1;PIK3CG;IKBKG;CD40LG;NFKB1;MYD88;NFKBIA;IKBKB;BCL2L1;IL10;LAMB3;HSPA1B;ITGB1;MAPK14;CHUK;HLA-DRA;TAB2;HLA-DMB;CCR5;BIRC2;MAPK11;CYCS;CD40;HLA-DQA1;TNFRSF1A;PIK3R5;IL10RB;HLA-DRB5;BCL2;AKT3;HLA-DQB1;MAPK8;HLA-DRB3;HLA-DOB;TYK2;ALOX5;TGFB2;MAP2K3;PDPK1;IRAK1;TLR2;MAP3K7;GNAI1;HLA-DPB1;TGFB3;JAK1;IRGM;MAPK1;IL12A;PPIF;RELA;MAPK12;HSPA8;BIRC7;LAMA3
21,prerank,AGE-RAGE signaling pathway in diabetic complications,0.41910233413369036,1.78122988161826,0.0,0.008292349645140022,0.158,66/89,43.55%,FOXO1;STAT3;CDKN1B;STAT1;PLCG2;AGT;AKT1;PRKCD;HRAS;JUN;JAK2;EDN1;MAPK3;MAPK13;CASP3;ICAM1;FN1;PRKCE;MAPK9;VCAM1;KRAS;F3;TGFB1;NFKB1;SMAD3;PIK3R1;VEGFA;IL1B;PRKCA;PIM1;SMAD2;PIK3CB;TGFBR2;MAPK14;NRAS;TGFBR1;PIK3CA;BAX;IL6;MAPK11;PLCB3;BCL2;PLCG1;NOX1;CDC42;NFATC1;AKT3;COL4A2;RAC1;EGR1;COL4A3;PIK3R3;MMP2;MAPK8;THBD;TGFB2;STAT5A;COL1A2;PLCD1;PLCB1;VEGFC;CDK4;TGFB3;PIK3CD;MAPK1;SMAD4
22,prerank,Measles,0.4000266194759686,1.7736434028003054,0.0,0.008720611757488114,0.173,89/126,42.54%,FADD;EIF2AK1;BAD;IKBKE;FAS;IL12B;STAT3;TP53;CDKN1B;STAT1;AKT1;FOS;TBK1;TNFAIP3;JUN;NFKBIB;IFNA14;IFNA2;CSNK2B;CSNK2A1;HSPA1A;CASP8;TLR7;CASP3;IRAK4;JAK3;MAPK9;OAS1;IFNA17;TLR4;RCHY1;BID;IKBKG;NFKB1;MYD88;NFKBIA;PIK3R1;IKBKB;IL1B;BCL2L1;IFNA16;TRADD;APAF1;HSPA1B;PIK3CB;IL2;FCGR2B;CHUK;TAB2;PIK3CA;BAX;EIF2AK4;IL6;OAS2;CD3E;CYCS;CBLB;CCNE1;STAT2;BCL2;CCND3;IRF7;CDK2;AKT3;CD3G;PIK3R3;CCND2;MAPK8;IFIH1;IFNAR1;TYK2;CD46;CDK6;IFNB1;STAT5A;TRAF3;IRAK1;EIF2AK2;TLR2;MAP3K7;GSK3B;CDK4;IFNA21;IFNA8;DDX58;CSNK2A2;JAK1;FASLG;PIK3CD
23,prerank,Thyroid cancer,0.4801935753612542,1.7736208026601765,0.0010070493454179255,0.008357252934259441,0.173,22/34,32.38%,DDB2;PAX8;TP53;TFG;PPARG;HRAS;MAP2K1;MAPK3;GADD45B;KRAS;BRAF;TCF7L2;NRAS;NTRK1;BAX;CTNNB1;CDKN1A;RXRG;MYC;TCF7L1;TPR;RET
24,prerank,Central carbon metabolism in cancer,0.42835232461583883,1.7603964916440664,0.0,0.009313087490961677,0.201,46/60,43.84%,SLC2A1;TP53;MET;KIT;AKT1;PDGFRA;SIRT3;HRAS;MAP2K1;MAPK3;EGFR;PDHB;FGFR3;RAF1;KRAS;PDHA1;SLC7A5;HIF1A;FLT3;PIK3R1;ERBB2;PTEN;PIK3CB;PDK1;NRAS;NTRK1;PIK3CA;HK1;FGFR1;MYC;NTRK3;MTOR;AKT3;PIK3R3;RET;LDHA;TIGAR;SLC1A5;FGFR2;PFKP;PFKL;HK3;PIK3CD;MAPK1;G6PD;PDGFRB
25,prerank,T cell receptor signaling pathway,0.40472059063863886,1.7585229602475125,0.0,0.009187486410913742,0.204,76/98,47.57%,LAT;PTPN6;AKT1;FOS;ZAP70;HRAS;JUN;MAP3K14;MAP2K1;CARD11;NFKBIB;MAPK3;MAPK13;IFNG;FYN;RHOA;RAF1;ICOS;BCL10;MAPK9;KRAS;IKBKG;CD40LG;NFKB1;NFKBIA;PIK3R1;IKBKB;IL10;PIK3CB;SOS2;IL2;MAPK14;CHUK;NRAS;PIK3CA;PAK2;LCP2;CD3E;MAPK11;MAP3K8;CBLB;NCK1;PAK4;NFKBIE;CD247;VAV1;GRB2;PLCG1;CDC42;MALT1;NFATC1;AKT3;CD3G;PIK3R3;RASGRP1;CTLA4;PAK3;PAK1;PDPK1;NFATC3;MAP3K7;PPP3R2;GRAP2;GSK3B;CDK4;PIK3CD;MAPK1;CD8A;PPP3CC;PPP3CA;RELA;MAPK12;TEC;SOS1;LCK;IL5
26,prerank,NF-kappa B signaling pathway,0.40813914807778606,1.753399064503376,0.0,0.009220509099998133,0.211,43/86,23.93%,LAT;TRAF5;RIPK1;LYN;PLCG2;ZAP70;TICAM1;TNFAIP3;MAP3K14;CARD11;PARP1;GADD45B;CSNK2B;CSNK2A1;SYK;ICAM1;IRAK4;CARD14;BCL10;VCAM1;TNFRSF11A;TLR4;IKBKG;CD40LG;CFLAR;NFKB1;MYD88;NFKBIA;IKBKB;IL1B;BCL2L1;TRADD;CHUK;TAB2;CARD10;RELB;NFKB2;BIRC2;BCL2A1;TICAM2;CD40;PLAU;TNFRSF1A
27,prerank,Leishmaniasis,0.41632555656676323,1.7481568796866576,0.0,0.00943115693657993,0.222,53/69,46.45%,IL12B;PTPN6;STAT1;C3;FOS;JUN;JAK2;NFKBIB;MAPK3;MAPK13;IFNG;IRAK4;HLA-DPA1;IFNGR1;TLR4;TGFB1;NFKB1;MYD88;NFKBIA;IL1B;IL10;FCGR2A;ITGB1;MAPK14;HLA-DRA;TAB2;HLA-DMB;ITGB2;MAPK11;HLA-DQA1;NCF4;HLA-DRB5;NCF2;FCGR3B;HLA-DQB1;CYBA;HLA-DRB3;PTGS2;HLA-DOB;TGFB2;IRAK1;TLR2;MAP3K7;FCGR1A;HLA-DPB1;TGFB3;JAK1;CR1;MAPK1;IL12A;NCF1;RELA;MAPK12
28,prerank,Longevity regulating pathway,0.4085212525298065,1.7473664538168916,0.0,0.009210211169968818,0.225,48/85,30.90%,FOXO1;IGF1R;RPS6KB1;CREB3L2;TP53;STK11;PPARG;CREB3;AKT1;CAT;RPTOR;EIF4E;HRAS;CREB1;ATF2;ADCY6;IRS1;PRKACG;PPARGC1A;PRKAA1;HSPA1A;PRKAG1;HDAC1;KRAS;ADCY9;NFKB1;PIK3R1;PRKAG2;HSPA1B;TSC2;PIK3CB;CREB3L4;SOD1;INSR;NRAS;PIK3CA;BAX;ATF4;ADCY3;RHEB;RPS6KB2;ADCY7;TSC1;MTOR;PRKAB1;IRS2;AKT3;SESN1
29,prerank,Neurotrophin signaling pathway,0.4010729187556583,1.745718818442381,0.0,0.009037592117852423,0.227,61/103,33.07%,BAD;NGFR;CRKL;TP53;PLCG2;AKT1;PRKCD;CALM3;HRAS;ABL1;JUN;IRS1;MAP2K1;MAP2K5;NFKBIB;MAPK3;MAPK13;FRS2;RPS6KA1;IRAK2;IRAK4;RHOA;RAF1;MAPK9;KRAS;NFKB1;NFKBIA;MAP3K5;PIK3R1;IKBKB;BRAF;CAMK2A;MAPKAPK2;PIK3CB;SOS2;MAPK14;NRAS;NTRK1;PIK3CA;RAP1A;SH2B3;BAX;ATF4;MAPK11;RIPK2;MAPK7;NFKBIE;CAMK2D;SORT1;GRB2;BCL2;NTRK3;PLCG1;CDC42;MAGED1;AKT3;RAC1;PIK3R3;MAPK8;RPS6KA5;SHC1
30,prerank,Chagas disease (American trypanosomiasis),0.4040155491705981,1.743662264788037,0.0,0.008908623001408671,0.231,69/97,42.81%,FADD;FAS;IL12B;GNAI2;KNG1;CCL5;C3;AKT1;BDKRB2;FOS;GNAI3;TICAM1;JUN;MAPK3;MAPK13;IFNG;CASP8;IRAK4;MAPK9;IFNGR1;TLR4;TGFB1;IKBKG;CFLAR;NFKB1;SMAD3;MYD88;NFKBIA;PIK3R1;IKBKB;IL1B;GNAS;IL10;MAP2K4;SMAD2;PIK3CB;IL2;TGFBR2;MAPK14;CHUK;TGFBR1;PIK3CA;IL6;CD3E;MAPK11;PPP2R1A;PPP2R2D;TNFRSF1A;CD247;PLCB3;PPP2R2C;AKT3;CD3G;PIK3R3;MAPK8;PPP2CB;TLR6;TGFB2;IFNB1;GNA15;IRAK1;TLR2;GNAI1;PLCB1;PPP2R2A;TGFB3;FASLG;PIK3CD;MAPK1
31,prerank,Toll-like receptor signaling pathway,0.3995124018405419,1.7361167153908292,0.0,0.009512149696531474,0.249,48/98,22.89%,FADD;IKBKE;IL12B;RIPK1;STAT1;CCL5;AKT1;FOS;TICAM1;TBK1;JUN;MAP2K1;IFNA14;MAPK3;MAPK13;IFNA2;CASP8;TLR7;IRAK4;IRF5;MAPK9;IFNA17;TLR4;TOLLIP;IKBKG;NFKB1;MYD88;CTSK;NFKBIA;PIK3R1;IKBKB;IL1B;IFNA16;MAP2K4;PIK3CB;MAPK14;CHUK;CD80;TAB2;PIK3CA;TLR8;IL6;CXCL9;MAPK11;CD86;MAP3K8;TICAM2;CD40
32,prerank,Gastric cancer,0.3973317652805999,1.7352828705372385,0.0,0.009468244530362454,0.253,69/114,36.91%,RPS6KB1;DDB2;TP53;CDKN1B;MET;AKT1;WNT9A;HRAS;WNT5A;CSNK1A1;FZD9;MAP2K1;MAPK3;GADD45B;EGFR;DVL2;RB1;CSNK1A1L;RAF1;DVL3;KRAS;E2F1;TGFB1;SMAD3;PIK3R1;AXIN2;ERBB2;BRAF;ABCB1;TCF7L2;SMAD2;PIK3CB;SOS2;TGFBR2;NRAS;TGFBR1;PIK3CA;BAX;CTNNB1;CDKN1A;DVL1;RXRG;WNT10B;FZD7;RARB;FZD4;FZD5;MYC;CCNE1;FZD2;GRB2;BCL2;RPS6KB2;MTOR;FZD10;CDK2;FGF9;TCF7L1;AKT3;MLH1;PIK3R3;SHC1;FGF2;WNT7A;WNT3;LRP6;TGFB2;FGFR2;LEF1
33,prerank,Renal cell carcinoma,0.42678609067810713,1.7347129530033434,0.002004008016032064,0.009278699976671138,0.255,40/62,36.46%,SLC2A1;BAD;CRKL;MET;AKT1;HRAS;JUN;MAP2K1;MAPK3;RAF1;KRAS;ARNT2;CUL2;TGFB1;HIF1A;PIK3R1;VEGFA;BRAF;PIK3CB;SOS2;EPAS1;NRAS;PIK3CA;RAP1A;PAK2;PRCC;CDKN1A;EP300;PAK4;GRB2;CDC42;CREBBP;EGLN1;AKT3;RAC1;PIK3R3;PAK3;PAK1;TGFB2;ETS1
