,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Measles,0.26901292832260454,2.312512555679888,0.0010256410256410256,0.0013454261735322223,0.037,62/126,27.53%,CDK6;MAPK8;JAK1;CASP9;TBK1;BAX;EIF2AK2;TRAF3;BCL2L1;HSPA1A;MX1;RELA;CCND1;CDK4;FOS;HSPA1B;IL6;CCND2;OAS3;IFNAR2;CCND3;MAPK9;CDKN1B;AKT3;IL2;OAS1;FADD;TLR9;STAT2;PIK3CA;CSNK2B;PIK3CD;RCHY1;NFKBIA;IFNA10;PIK3CB;TP53;TLR4;FAS;IRAK4;CDK2;CD3G;AKT1;TYK2;IKBKG;EIF2AK4;MYD88;CD209;CSNK2A1;ADAR;PIK3R1;STAT5A;NFKB1;IL1B;MAP3K7;IRF7;STAT1;BAD;GSK3B;TLR2;CD46;STAT3
31,prerank,GnRH signaling pathway,0.2989483812979285,2.3096461254092646,0.0,0.0013033816056093402,0.037,65/79,57.24%,MAPK8;MAP2K1;RAF1;MAP3K1;KRAS;ADCY2;PRKACG;CAMK2A;ELK1;EGFR;PLA2G4A;CALM1;MAPK7;ADCY1;ITPR1;CALM2;MAPK9;CDC42;MAPK12;MAP3K4;MAPK1;GRB2;GNAS;CACNA1C;PLCB3;MAP2K7;ADCY3;MAP2K3;MAP3K2;CAMK2G;ATF4;NRAS;PRKCB;MAP3K3;MMP14;JUN;PRKCA;MAP2K4;HBEGF;GNRHR;PRKCD;CACNA1F;SRC;CAMK2D;PRKACA;ADCY9;MAPK11;PRKACB;SOS1;EGR1;PLD1;PLCB1;MAP2K2;ADCY7;MAPK3;CALM3;ITPR2;MAPK14;CALML6;PLD2;GNRH1;JMJD7-PLA2G4B;ITPR3;HRAS;SOS2
32,prerank,Melanogenesis,0.30429092535984903,2.306057772729136,0.0,0.0013304054666506823,0.039,61/79,51.86%,CREB3;MITF;MAP2K1;RAF1;POMC;KRAS;ADCY2;PRKACG;CAMK2A;TCF7;EP300;FZD8;DVL3;CREBBP;CALM1;WNT1;GNAI3;ADCY1;WNT9A;CALM2;CTNNB1;DVL1;MAPK1;FZD2;GNAS;PLCB3;CREB3L1;ADCY3;FZD1;CAMK2G;GNAI2;WNT10B;NRAS;WNT2;PRKCB;GSK3B;LEF1;EDNRB;KIT;PRKCA;TCF7L2;GNAI1;PRKCG;CAMK2D;CREB3L2;PRKACA;CREB3L4;ADCY9;PRKACB;EDN1;FZD7;PLCB1;MAP2K2;KITLG;WNT5A;ADCY7;MAPK3;CALM3;FZD4;FZD5;CALML6
33,prerank,Longevity regulating pathway,0.2967188078393947,2.2937138129508243,0.0,0.0014849672782174526,0.044,41/85,23.67%,CREB3;PRKAG3;CAMK4;FOXO3;IRS1;KRAS;ADCY2;STK11;BAX;PRKACG;PPARG;HSPA1A;RELA;PRKAB1;SIRT1;SOD1;HSPA1B;CAMKK2;CAT;ADCY1;HDAC2;AKT3;PIK3CA;PIK3CD;IGF1;ATG5;PIK3CB;TP53;EHMT1;CREB3L1;AKT1;PRKAG1;ADCY3;HDAC1;ATF2;SESN1;ATF4;NRAS;MTOR;RHEB;PIK3R1
34,prerank,Proteoglycans in cancer,0.2509469924380492,2.2790115449643173,0.0,0.0015993374288379276,0.049,102/164,42.62%,MAP2K1;RAF1;PTK2;KRAS;PLAU;NANOG;TGFB2;PAK1;PRKACG;CAMK2A;ELK1;BRAF;CCND1;FGFR1;EGFR;PPP1CA;ACTB;FZD8;IQGAP1;RDX;WNT1;RHOA;ROCK1;ITGB1;ITPR1;WNT9A;ERBB2;ARHGEF12;GPC1;AKT3;MET;CTNNB1;CDC42;MAPK12;PIK3CA;CAV1;MAPK1;PIK3CD;IGF1;EIF4B;FZD2;PLCG1;PIK3CB;TP53;GRB2;ITGAV;TLR4;FAS;RAC1;AKT1;FZD1;CAMK2G;FGF2;MYC;WNT10B;TWIST2;NRAS;DCN;MTOR;PIK3R1;ITGA2;SLC9A1;WNT2;PRKCB;ITGB5;TLR2;TGFB1;STAT3;PLAUR;ARAF;HCLS1;IL12B;SDC4;CD63;HPSE;PRKCA;ERBB3;TNF;CAV2;RPS6KB1;DROSHA;IHH;TWIST1;HBEGF;CBL;IGF2;HIF1A;ERBB4;PXN;PRKCG;VEGFA;SRC;CAMK2D;PRKACA;FN1;RRAS2;IGF1R;MAPK11;PRKACB;SOS1;CASP3;FLNB
35,prerank,Fc epsilon RI signaling pathway,0.3220701810242185,2.236347316020822,0.0011061946902654867,0.0022256574785843703,0.067,47/59,52.19%,MAPK8;MAP2K1;RAF1;KRAS;PLA2G4A;IL4;MAPK9;AKT3;ALOX5AP;MAPK12;MS4A2;PIK3CA;MAPK1;PIK3CD;INPP5D;PLCG1;PIK3CB;GRB2;VAV3;RAC1;MAP2K7;FYN;AKT1;MAP2K3;LYN;NRAS;PIK3R1;ALOX5;PRKCA;TNF;LAT;MAP2K4;VAV1;SYK;CSF2;MAPK11;SOS1;FCER1G;FCER1A;LCP2;MAP2K2;BTK;PLCG2;MAPK3;MAPK14;IL13;PDPK1
36,prerank,Prolactin signaling pathway,0.3138776917016726,2.222403790526488,0.0,0.0022841623586212054,0.07,38/64,33.57%,MAPK8;MAP2K1;RAF1;FOXO3;PRLR;KRAS;TNFRSF11A;RELA;CCND1;FOS;SLC2A2;CCND2;SOCS3;MAPK9;AKT3;SOCS1;MAPK12;PIK3CA;MAPK1;PIK3CD;PIK3CB;GRB2;PRL;AKT1;NRAS;PIK3R1;SOCS2;IRF1;STAT5A;NFKB1;STAT1;GSK3B;STAT3;SHC1;INS;CISH;GALT;ESR2
37,prerank,NOD-like receptor signaling pathway,0.2541976668775426,2.2153911316248793,0.0,0.0022818204286567953,0.072,87/141,41.49%,MAPK8;JAK1;RIPK2;CARD9;GABARAPL1;ANTXR2;IFI16;TBK1;NLRP1;VDAC1;TRAF3;BCL2L1;NOD2;HSP90AB1;RELA;NEK7;GBP5;IL6;CTSB;OAS3;NLRP7;RHOA;IFNAR2;ITPR1;PYCARD;AIM2;MAPK9;OAS1;FADD;STAT2;MAPK12;ATG16L1;PSTPIP1;MAPK1;CASP1;NFKBIA;ATG5;NAMPT;IFNA10;TLR4;PLCB3;GBP3;IRAK4;P2RX7;CASP4;TYK2;DNM1L;IKBKG;MYD88;DEFB4A;VDAC2;NAIP;HSP90AA1;TXN;CARD6;NFKB1;IL1B;BIRC3;MAP3K7;BIRC2;IRF7;STAT1;SUGT1;NLRP3;JUN;IL18;CXCL1;TNFAIP3;CASR;TRPM2;TNF;MEFV;GBP1;GBP2;TRAF5;GBP7;TP53BP1;PRKCD;IFNA16;TAB2;NFKBIB;SHARPIN;IFNAR1;GBP4;CASP8;IFNA14;MAPK11
38,prerank,Amoebiasis,0.30103615667839473,2.2092274413842494,0.0,0.0023077417902286836,0.074,50/72,44.29%,PTK2;TGFB2;PRKACG;RELA;RAB5A;IL6;ARG1;CD14;GNA15;ADCY1;PIK3CA;PIK3CD;LAMB2;C8A;PIK3CB;IL10;GNAS;TLR4;PLCB3;RAB7A;IL1R1;IL1R2;IFNG;C8B;PIK3R1;ACTN4;PRKCB;NFKB1;IL1B;TLR2;TGFB1;ITGB2;IL12B;CXCL1;SERPINB6;PRKCA;TNF;ARG2;COL4A5;CSF2;CD1D;COL1A2;PRKCG;PRKACA;FN1;PRKACB;CASP3;RAB5B;COL4A4;PLCB1
39,prerank,Insulin signaling pathway,0.2650629498074892,2.2078281339075514,0.0,0.0022500482454729663,0.074,89/111,57.88%,MAPK8;PYGL;PRKAG3;PRKCI;MAP2K1;RAF1;IRS1;KRAS;PHKB;PRKACG;ELK1;BRAF;G6PC;PRKAB1;PPP1CA;TRIP10;CALM1;PCK1;PTPRF;FASN;CALM2;SOCS3;MAPK9;AKT3;SOCS1;PTPN1;PIK3CA;MAPK1;PIK3CD;PIK3CB;GRB2;PCK2;AKT1;PRKAG1;PRKAR1A;MKNK1;PRKAR2A;NRAS;MTOR;RHEB;PIK3R1;SOCS2;G6PC3;PRKAR2B;PRKAA2;BAD;GSK3B;PRKAR1B;SHC1;ARAF;PYGM;PDE3B;INS;FBP1;HK3;GYS1;HK1;RPS6KB1;CBL;ACACA;SLC2A4;SOCS4;INPPL1;PRKACA;PRKAA1;PRKACB;SOS1;FOXO1;CBLB;TSC2;MAP2K2;MAPK3;RPS6;CRK;CALM3;GCK;RPTOR;CALML6;PDPK1;PRKAG2;PPP1CC;PKLR;PPARGC1A;CRKL;HRAS;PRKCZ;RPS6KB2;SOS2;PRKAB2
40,prerank,Acute myeloid leukemia,0.3080965911528346,2.1844856161236565,0.001098901098901099,0.002703805744113856,0.091,39/65,34.17%,BCL2A1;MAP2K1;RAF1;KRAS;TCF7;BRAF;RELA;CCND1;CD14;CCNA1;AKT3;PPARD;PIK3CA;FLT3;MAPK1;PIK3CD;PIK3CB;GRB2;PER2;RARA;AKT1;IKBKG;MYC;NRAS;MTOR;PIK3R1;ZBTB16;STAT5A;NFKB1;BAD;STAT3;ARAF;LEF1;KIT;TCF7L2;FCGR1A;RPS6KB1;DUSP6;PIM1
41,prerank,Focal adhesion,0.25115781616287614,2.182129871066999,0.0,0.002691695345920041,0.093,99/128,57.24%,MAPK8;ILK;MAP2K1;RAF1;PTK2;PAK1;ELK1;BRAF;CCND1;VEGFC;EGFR;PPP1CA;ACTB;CCND2;ITGA6;RHOA;ROCK1;ITGB1;PAK3;ERBB2;CCND3;MAPK9;RELN;AKT3;MET;CTNNB1;CDC42;PIK3CA;CAV1;MAPK1;PIK3CD;IGF1;SPP1;LAMB2;PIP5K1C;PIK3CB;GRB2;ITGAV;VAV3;RAC1;MYLK2;FYN;AKT1;FLT4;ARHGAP35;PIK3R1;ACTN4;ITGA2;ITGB8;PRKCB;BIRC3;BIRC2;ITGB5;BAD;GSK3B;ITGA3;ITGA4;SHC1;JUN;PRKCA;THBS3;CAV2;ITGA1;VAV1;COL4A5;PTEN;COL1A2;PXN;PRKCG;BCAR1;VEGFA;SRC;FN1;ITGA2B;IGF1R;SOS1;FLNB;PAK2;PDGFRA;COL4A4;PDGFRB;MYL9;LAMA3;MAPK3;FLT1;CRK;ITGB4;PDGFC;MYLK4;PDPK1;PAK4;LAMB3;RAP1A;PPP1CC;CRKL;PGF;HRAS;COL4A2;SOS2
42,prerank,Thyroid hormone signaling pathway,0.2741154725367738,2.1745784943973008,0.0010416666666666667,0.002705673443223306,0.094,73/95,53.64%,CASP9;MAP2K1;RAF1;KRAS;PRKACG;EP300;CCND1;RXRG;ATP1A4;ACTB;ATP1B1;CREBBP;HDAC2;AKT3;CTNNB1;PIK3CA;MAPK1;PIK3CD;ATP2A2;THRB;PLCG1;PIK3CB;TP53;ITGAV;BMP4;PLCB3;AKT1;HDAC1;NCOA2;RXRB;ATP1A1;GATA4;MYC;NRAS;MTOR;RHEB;PIK3R1;HDAC3;SLC9A1;PRKCB;STAT1;BAD;GSK3B;NOTCH1;PRKCA;KAT2A;SLC2A1;THRA;ATP1A3;RXRA;HIF1A;MED12;PLCD1;PRKCG;SRC;PRKACA;MED14;PRKACB;SLC16A10;FOXO1;PLCB1;PLCE1;TSC2;MAP2K2;PLCG2;MAPK3;ATP1B3;PFKP;ATP1B2;ESR1;PDPK1;KAT2B;SLCO1C1
43,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2400143016376115,2.173801681675609,0.0,0.002644180864968231,0.094,138/159,65.99%,CDK6;MAPK8;JAK1;CASP9;GABARAPL1;IL6ST;MAP2K1;RAF1;TBK1;KRAS;BAX;EIF2AK2;TRAF3;EP300;RELA;CCND1;CDK4;FOS;IL6;CREBBP;NFATC2;CALM1;IFNAR2;ITPR1;CALM2;NFATC3;RB1;MAPK9;AKT3;CTNNB1;FADD;STAT2;PPP3CA;MAPK12;PIK3CA;MAPK1;PIK3CD;NFKBIA;PLCG1;IFNA10;PIK3CB;TP53;PIK3CG;FAS;RAC1;MAP2K7;AKT1;PIK3C3;TYK2;LYN;FGF2;IKBKG;HLA-A;MYC;NRAS;MTOR;PIK3R1;CCR5;MAPKAPK2;NFKB1;PIK3R6;IRF7;STAT1;HCK;GSK3B;STAT3;GNG4;ICAM1;CCR3;JUN;CXCL1;GNB4;NFATC4;PPP3R1;GNB5;MAP2K4;SYK;IFNA16;IFNGR1;CSF2;HIF1A;GNG12;BECN1;VEGFA;SRC;IFNAR1;NFATC1;TNFRSF1A;CASP8;IFNA14;MAPK11;CASP3;TICAM1;CCR1;MAP2K2;IKBKE;IFNA2;CD86;ATG3;CCR4;PLCG2;MAPK3;CALM3;ITPR2;MAPK14;PPP3CC;IFNA21;CALML6;BID;E2F1;IRF3;TRAF2;UBB;CREB1;MICB;PIK3R5;CXCL2;RCAN1;ITPR3;HRAS;IFNB1;GNG7;GNGT2;CXCL8;GNB1;PPP3R2;GNG5;JAK2;E2F3;TLR3;CXCL3;IFNA1;CDKN1A;IFNA8;CYCS;IFNA7;C3;MAP2K6
44,prerank,Transcriptional misregulation in cancer,0.2508151153235534,2.171064092443816,0.0,0.0026829843577455426,0.097,111/138,60.18%,BCL2A1;DOT1L;MITF;KDM6A;PTK2;PLAU;ETV6;BAX;PPARG;BCL2L1;PROM1;SUPT3H;RELA;HIST1H3A;RXRG;MYCN;DDIT3;BCL6;IL6;GADD45A;CD14;GZMB;NUPR1;CDK9;CCND2;CCNA1;HOXA9;ERG;MLLT3;HDAC2;CDKN1B;MET;CDKN2C;MAX;ETV5;FLT3;IGF1;REL;PBX1;TP53;HHEX;PER2;HIST1H3G;ATF1;NR4A3;TAF15;RARA;ELK4;BMP2K;IL1R2;ETV4;HDAC1;RXRB;FLI1;MYC;ZBTB16;TSPAN7;NFKB1;BIRC3;ID2;WT1;HIST1H3B;PLAT;ATM;HOXA10;GADD45B;MAF;FCGR1A;DUSP6;ETV1;CCNT1;CD40;NGFR;RXRA;CSF2;RUNX1T1;MEF2C;FUS;IGF1R;HMGA2;TRAF1;FOXO1;IGFBP3;TFE3;NFKBIZ;BMI1;EWSR1;CD86;PAX8;FLT1;PML;SPI1;KLF3;AFF1;IL2RB;TLX3;RUNX1;SSX2;SLC45A3;PAX5;DDB2;MDM2;MEN1;KMT2A;CEBPB;ARNT2;ETV7;ITGB7;CXCL8;SIN3A;SMAD1
45,prerank,Inflammatory mediator regulation of TRP channels,0.27962260539608436,2.170020323102046,0.0010482180293501049,0.0026246586108380305,0.097,62/81,53.84%,MAPK8;ADCY2;PRKACG;KNG1;CAMK2A;HTR2A;HTR2B;PPP1CA;PLA2G4A;CALM1;PRKCE;ADCY1;ITPR1;CALM2;MAPK9;MAPK12;PIK3CA;PIK3CD;IGF1;PLCG1;PIK3CB;GNAS;PLCB3;IL1R1;TRPA1;ADCY3;MAP2K3;CAMK2G;BDKRB2;PIK3R1;P2RY2;PRKCB;F2RL1;IL1B;HTR2C;IL1RAP;PRKCQ;PTGER2;PRKCA;PRKCD;ASIC2;HRH1;PRKCG;SRC;CAMK2D;PRKACA;ADCY9;MAPK11;PRKACB;PLCB1;PRKCH;ADCY7;PLCG2;NGF;CALM3;ITPR2;MAPK14;CYP4A11;ASIC3;CALML6;PPP1CC;ALOX12
46,prerank,JAK-STAT signaling pathway,0.24707362009362882,2.1674852242248916,0.0,0.002615520534436661,0.099,98/138,51.23%,JAK1;IL6ST;RAF1;PRLR;IL10RA;BCL2L1;EP300;CCND1;EGFR;IL7R;IL6;STAT6;PTPN2;CREBBP;CCND2;EPO;IFNL3;IFNAR2;IL11;GHR;IL4;CCND3;SOCS3;AKT3;IL2;STAT2;SOCS1;TSLP;PIK3CA;PIK3CD;IL4R;IFNA10;PIK3CB;GRB2;IL10;IL10RB;STAM2;MPL;PRL;AKT1;IFNG;IFNGR2;CRLF2;TYK2;CSF3R;IL21R;MCL1;IL13RA2;MYC;LIF;CTF1;MTOR;PIK3R1;SOCS2;STAT5A;FHL1;STAT1;OSM;IL23R;STAT3;IL22;IL11RA;GH1;IL12B;IL13RA1;PIAS3;CISH;AOX1;PIM1;IL17D;IFNA16;IFNGR1;CSF3;CSF2;IL15;OSMR;IFNAR1;SOCS4;EPOR;IL2RG;IL9R;IFNA14;CSF2RB;SOS1;JAK3;PDGFRA;LEP;IL27RA;PDGFRB;IL3RA;IFNA2;IL12RB1;IL21;IL15RA;STAM;IL13;IL2RB;IFNA21
47,prerank,Osteoclast differentiation,0.25147736829790673,2.1553685775754032,0.0,0.002972624714547618,0.113,93/122,55.62%,MAPK8;JAK1;CAMK4;MITF;MAP2K1;TGFB2;TNFRSF11A;PPARG;JUNB;FOSL2;RELA;FOS;NFATC2;TREM2;IFNAR2;CTSK;TNFRSF11B;SOCS3;MAPK9;AKT3;STAT2;PPP3CA;SOCS1;MAPK12;PIK3CA;MAPK1;PIK3CD;NFKBIA;PIK3CB;GRB2;RAC1;MAP2K7;FYN;IL1R1;FCGR3A;AKT1;TGFBR1;IFNG;RELB;IFNGR2;OSCAR;TYK2;IKBKG;PIK3R1;FHL2;NFKB1;IL1B;MAP3K7;STAT1;SIRPB1;TGFB1;MAP3K14;TEC;NCF4;LCK;JUN;NOX1;LILRA5;TNF;ACP5;FCGR1A;CALCR;PPP3R1;SYK;IFNGR1;TAB2;FCGR2A;IFNAR1;NFKB2;NFATC1;TNFRSF1A;MAPK11;FOSL1;FCGR3B;LCP2;SIRPG;FCGR2B;BTK;PLCG2;TNFSF11;MAPK3;SPI1;LILRA4;MAPK14;PPP3CC;SQSTM1;JUND;LILRB4;LILRB3;BLNK;TRAF2;CREB1;NCF2
48,prerank,Central carbon metabolism in cancer,0.30998836097713794,2.1542472864741677,0.0,0.0029119589040466462,0.113,47/60,50.74%,MAP2K1;RAF1;SIRT6;KRAS;FGFR1;EGFR;SLC7A5;SLC2A2;FGFR2;ERBB2;AKT3;MET;IDH1;PIK3CA;FLT3;MAPK1;PIK3CD;PIK3CB;TP53;AKT1;MYC;NRAS;MTOR;RET;PIK3R1;FGFR3;TIGAR;GLS;HK3;KIT;HK1;SLC2A1;G6PD;NTRK3;LDHA;PTEN;HIF1A;PGAM1;PFKM;PDGFRA;PDGFRB;MAP2K2;PDHA1;MAPK3;PDHB;PFKP;GCK
49,prerank,Insulin resistance,0.2762453937675612,2.151802139775217,0.0,0.0029854298671641312,0.118,58/92,40.93%,MAPK8;CREB3;GFPT2;PYGL;PRKAG3;IRS1;TRIB3;RELA;G6PC;PRKAB1;PPP1CA;SLC2A2;IL6;PCK1;AGT;PRKCE;PTPRF;SOCS3;MAPK9;AKT3;PTPN1;PIK3CA;PIK3CD;SLC27A2;NFKBIA;PIK3CB;MLXIP;CREB3L1;PCK2;AKT1;PRKAG1;CPT1A;MTOR;PIK3R1;RPS6KA3;G6PC3;PRKCB;NFKB1;PRKAA2;GSK3B;STAT3;PYGM;INS;PRKCQ;RPS6KA1;GYS1;TNF;SLC2A1;NR1H2;RPS6KB1;PRKCD;PTEN;SLC2A4;CPT1B;CREB3L2;TNFRSF1A;CREB3L4;PRKAA1
50,prerank,Pathways in cancer,0.20357560629422447,2.1473826137638747,0.0,0.0030560196160417147,0.124,342/445,61.64%,CDK6;MAPK8;RARB;PTGER3;JAK1;CASP9;ARHGEF11;MITF;RASSF5;MLH1;IL6ST;MAP2K1;RAF1;PTK2;KRAS;ADCY2;TGFB2;RALB;BAX;JAG1;AXIN2;PRKACG;TRAF3;PPARG;KNG1;BCL2L1;CAMK2A;BMP2;GSTP1;TCF7;ELK1;HSP90AB1;EP300;BRAF;GSTA3;RASSF1;RELA;CCND1;ABL1;CDK4;HES5;FOS;GLI1;RXRG;VEGFC;FGFR1;EGFR;IL7R;IL6;AXIN1;STAT6;FZD8;SMAD3;DVL3;CREBBP;GADD45A;GSTA2;CALM1;AGT;CCND2;WNT1;EPO;ITGA6;CCNA1;FGFR2;RHOA;IFNAR2;ROCK1;HMOX1;GNAI3;ITGB1;ADCY1;WNT9A;CKS1B;ERBB2;CALM2;RB1;ARHGEF12;IL4;CCND3;CTBP2;HDAC2;MAPK9;CDKN1B;AKT3;GSTM1;MET;CTNNB1;MAX;CXCR4;IL2;DVL1;PPARD;FADD;CDC42;STAT2;TXNRD2;PIK3CA;FLT3;SMAD4;MAPK1;PIK3CD;IL4R;IGF1;NFKBIA;LAMB2;FZD2;PLCG1;TPM3;IFNA10;PIK3CB;TP53;GRB2;ITGAV;GNAS;FAS;BMP4;RAC1;PLCB3;RARA;MGST1;CDK2;TXNRD1;AKT1;TGFBR1;ADCY3;IFNG;IFNGR2;FZD1;HDAC1;RXRB;CSF3R;CAMK2G;FGF2;BDKRB2;RASGRP2;IKBKG;CUL2;GNAI2;SKP2;MYC;WNT10B;FLT4;NRAS;NCOA4;MTOR;RET;PIK3R1;HSP90AA1;ZBTB16;ETS1;ITGA2;ALK;HES1;STAT5A;WNT2;BIRC5;PRKCB;NFKB1;BIRC3;BIRC2;LPAR3;RAD51;STAT1;BAD;GSK3B;DLL1;ITGA3;IL23R;TGFB1;FGFR3;STAT3;KEAP1;MSH2;ARAF;GNG4;RPS6KA5;LEF1;IL12B;EML4;DLL4;STK4;GADD45B;BRCA2;IL13RA1;RALA;CDKN2A;EDNRB;NOTCH1;JUN;GNB4;PTGER2;KIT;PRKCA;TCF7L2;SLC2A1;TRAF5;RPS6KB1;PMAIP1;ESR2;PIM1;GSTA1;CDH1;GNB5;HSP90B1;CBL;COL4A5;PTEN;TPR;IFNA16;IFNGR1;IGF2;LRP6;RXRA;FRAT2;HIF1A;RUNX1T1;IL15;GNAI1;GNG12;PRKCG;VEGFA;GNA12;MSH6;IFNAR1;CAMK2D;SKP1;NFKB2;VHL;EPOR;PRKACA;IL2RG;FN1;ADCY9;NFE2L2;ITGA2B;EGLN2;CASP8;PTGER1;IFNA14;IGF1R;PRKACB;CSF2RB;RASGRP4;SOS1;GSTM3;CASP3;EDN1;LPAR5;TRAF1;JAK3;PLD1;FZD7;FOXO1;PDGFRA;NKX3-1;COL4A4;PLCB1;HEY2;CASP7;MMP1;PDGFRB;IL3RA;MAP2K2;KITLG;IFNA2;TFG;WNT5A;GSTA4;IL12RB1;SUFU;ADCY7;LAMA3;PAX8;PLCG2;MAPK3;PML;CKS2;CRK;SPI1;IL15RA;CALM3;FZD4;TGFA;AGTR1;IL13;IL2RB;IFNA21;FZD5;GSTA5;CALML6;ESR1;GSTM4;LAMB3;RUNX1;RASGRP1;BID;BBC3;SMAD2;E2F1;CCNE1;BCR;EDNRA;CRKL;DDB2;TRAF2;APC;LPAR1;GNA13;MDM2;TRAF4;F2;PGF;HRAS;COL4A2;RPS6KB2;FRAT1;SOS2;ARNT2;BIRC7;APAF1;CDKN2B;GNG7;IL2RA;GNGT2;NOS2;NCOA1;CXCL8;RALGDS;GNB1;PIM2;PTGER4;NCOA3;IL12RB2;CSF2RA;FZD9;CXCL12;DAPK1;GNG5;COL4A3;JAK2;E2F3
51,prerank,TNF signaling pathway,0.26190491899734886,2.1386736020798858,0.0,0.0032505387411147922,0.133,67/104,42.90%,MAPK8;LTA;CREB3;MAP2K1;JAG1;TRAF3;JUNB;NOD2;RELA;FOS;VEGFC;IL6;CASP10;SOCS3;MAPK9;AKT3;FADD;MAPK12;PIK3CA;MAPK1;PIK3CD;NFKBIA;PIK3CB;CX3CL1;BCL3;FAS;MAP2K7;CREB3L1;AKT1;MAP2K3;ATF2;DNM1L;IKBKG;ATF4;LIF;RPS6KA4;PIK3R1;IRF1;NFKB1;IL1B;BIRC3;MAP3K7;BIRC2;MAP3K14;RPS6KA5;ICAM1;MMP14;JUN;CXCL1;TNFAIP3;TNF;VCAM1;TRAF5;MAP2K4;TAB2;CSF2;IL15;CFLAR;CREB3L2;TNFRSF1A;ITCH;CREB3L4;CASP8;MAPK11;CASP3;EDN1;TRAF1
52,prerank,Salmonella infection,0.3085527429062477,2.1368892083825424,0.0022197558268590455,0.0032720443882625744,0.136,41/59,43.80%,MAPK8;RELA;FOS;ARPC2;IL6;ACTB;CD14;ROCK1;ARPC1B;PYCARD;CCL3L3;MAPK9;CDC42;MAPK12;PKN1;MAPK1;CASP1;TLR5;CCL4L2;TLR4;RAC1;RAB7A;IFNG;IFNGR2;MYD88;NFKB1;IL1B;WASL;JUN;IL18;CXCL1;ARPC4;WAS;IFNGR1;CSF2;CCL3;CCL4;MAPK11;FLNB;PLEKHM2;ARPC3
53,prerank,Breast cancer,0.2571846057184412,2.134721808067812,0.0,0.0033537304471819287,0.14,61/112,33.57%,CDK6;MAP2K1;RAF1;KRAS;BAX;JAG1;AXIN2;TCF7;BRAF;CCND1;CDK4;HES5;FOS;FGFR1;EGFR;AXIN1;FZD8;DVL3;GADD45A;WNT1;WNT9A;ERBB2;RB1;AKT3;CTNNB1;DVL1;PIK3CA;MAPK1;PIK3CD;IGF1;FZD2;PIK3CB;TP53;GRB2;AKT1;FZD1;FGF2;CSNK1A1L;CSNK1A1;MYC;WNT10B;FLT4;NRAS;MTOR;PIK3R1;HES1;WNT2;GSK3B;DLL1;SHC1;ARAF;LEF1;DLL4;GADD45B;BRCA2;NOTCH1;JUN;KIT;TCF7L2;RPS6KB1;ESR2
54,prerank,Gastric cancer,0.25330813215804676,2.1219747318378523,0.0,0.003572138677957082,0.149,50/114,23.67%,RARB;MLH1;MAP2K1;RAF1;KRAS;TGFB2;BAX;AXIN2;TCF7;BRAF;CCND1;RXRG;EGFR;AXIN1;FZD8;SMAD3;DVL3;GADD45A;WNT1;FGFR2;WNT9A;ERBB2;RB1;CDKN1B;AKT3;MET;CTNNB1;DVL1;PIK3CA;SMAD4;MAPK1;PIK3CD;FZD2;PIK3CB;TP53;GRB2;CDX2;CDK2;AKT1;TGFBR1;FZD1;RXRB;FGF2;CSNK1A1L;CSNK1A1;MYC;WNT10B;NRAS;MTOR;PIK3R1
55,prerank,Cushing syndrome,0.24618719453874222,2.1117169507969016,0.0,0.00378274661477598,0.159,55/128,24.08%,CDK6;CREB3;MAP2K1;POMC;ADCY2;AXIN2;PRKACG;CAMK2A;TCF7;SCARB1;BRAF;CCND1;CDK4;CRHR1;EGFR;AXIN1;FZD8;ASH2L;DVL3;AGT;WNT1;GNAI3;ADCY1;ITPR1;WNT9A;RB1;CDKN1B;CDKN2C;CTNNB1;DVL1;CYP11B1;MAPK1;FZD2;PBX1;KCNK3;GNAS;CACNA1C;LDLR;PLCB3;HSD3B2;RASD1;CDK2;CREB3L1;ADCY3;FZD1;CAMK2G;ATF2;CACNA1H;GNAI2;ATF4;ORAI1;WNT10B;CACNA1I;KMT2D;HSD3B1
56,prerank,Mismatch repair,0.4953836415976001,2.1114806422687162,0.003968253968253968,0.0037356385076744154,0.16,12/16,30.94%,MLH1;RFC1;PCNA;RFC2;POLD4;EXO1;RPA2;RFC5;LIG1;RPA1;MSH2;PMS2
57,prerank,Pertussis,0.29860530900945104,2.1046708732226937,0.0011013215859030838,0.003860469655815687,0.167,57/66,59.49%,TIRAP;MAPK8;RELA;FOS;IL6;CD14;CALM1;RHOA;GNAI3;ITGB1;CFL1;CALM2;PYCARD;MAPK9;C4B;MAPK12;MAPK1;CASP1;IL10;C4A;TLR4;IRAK4;C5;GNAI2;MYD88;IRF1;NFKB1;IL1B;C1QC;C2;TICAM2;ITGB2;NLRP3;IL12B;JUN;TNF;C4BPA;IRAK1;GNAI1;CXCL6;C1QB;MAPK11;CASP3;TICAM1;CASP7;MAPK3;C4BPB;CALM3;MAPK14;CALML6;SERPING1;C1QA;IRF3;CXCL5;IRF8;NOS2;CXCL8
