,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,ErbB signaling pathway,0.44442079315157285,1.8138237464605849,0.0,0.008397010664203544,0.091,49/79,34.44%,ABL1;BRAF;RAF1;PRKCA;CRKL;ERBB4;PIK3CD;JUN;HRAS;MTOR;ERBB3;EGFR;BAD;MYC;ERBB2;NRAS;CDKN1B;RPS6KB1;EIF4EBP1;PAK5;MAP2K1;SHC4;CAMK2G;MAPK3;PIK3CA;ARAF;PIK3R3;PRKCB;CBLB;GSK3B;SHC1;MAP2K4;KRAS;CAMK2D;MAPK9;PAK1;PAK3;CRK;PAK4;PTK2;MAP2K7;CDKN1A;PIK3CB;MAPK1;ABL2;AKT2;AKT1;STAT5B;PLCG2
12,prerank,MAPK signaling pathway,0.40672326213676735,1.8080784499433122,0.0,0.009146282385009398,0.107,126/233,30.77%,MKNK2;MEF2C;EPHA2;NGFR;RPS6KA4;FOS;BRAF;TGFBR1;RAF1;PRKCA;IGF1R;CACNA1C;LAMTOR3;CRKL;SRF;ERBB4;RELB;JUN;FGF9;MAPKAPK3;FAS;CACNG1;PPP3R2;PPP3CA;MET;RPS6KA1;DUSP1;HRAS;STK4;ERBB3;EGFR;MAP3K7;VEGFA;MAX;MYC;PTPN5;MAP3K1;ERBB2;NRAS;DDIT3;IKBKB;MAP3K8;PPM1B;MECOM;CACNA1D;FLT3;GADD45B;NFKB1;IL1R1;CACNA1I;MAP2K1;TGFBR2;MAPKAPK2;FGFR2;ATF4;GNG12;MAP3K4;IKBKG;TAOK2;MAPK3;FGFR3;MAP2K5;CACNB4;IL1RAP;MAPK11;PRKACB;JMJD7-PLA2G4B;IGF1;RPS6KA5;ARAF;TP53;CACNB2;PRKCB;RELA;NLK;KIT;RPS6KA6;DUSP4;NFATC3;PRKACA;PRKACG;TGFB1;MAPK13;MAP3K11;CACNG2;RASGRP4;MAPK12;MAP2K4;IRAK4;RPS6KA3;KRAS;TAOK3;MAP3K5;CACNA1A;NR4A1;CDC25B;MAP2K3;PPP3CC;RAP1A;VEGFC;MAPK9;CSF1;STK3;GNA12;PAK1;PPP5C;CACNA2D2;MAP3K14;TAB2;MAPK14;PDGFD;CRK;MAP4K4;STMN1;CASP3;HSPA2;NF1;NFATC1;JUND;MAP2K7;MAPK7;MAPK1;CD14;FGF2;PDGFRA;RASA1
13,prerank,Amphetamine addiction,0.45505354704323964,1.8026365263404673,0.0,0.009140745894461571,0.114,32/61,24.50%,FOS;PRKCA;CACNA1C;HDAC1;CREB3L2;JUN;PPP3R2;PPP3CA;GRIN2D;DRD1;CACNA1D;CREB3;GNAS;MAOB;CREB1;ATF4;CAMK2G;CALM1;PRKACB;PRKCB;MAOA;PRKACA;PRKACG;FOSB;CALM2;GRIN2A;TH;GRIA1;PPP3CC;CAMK2D;SLC18A2;CREB3L4
14,prerank,Cocaine addiction,0.47136249597025986,1.801640931771589,0.0,0.008665715005458057,0.116,25/47,24.50%,GPSM1;CREB3L2;JUN;GNAI2;GRIN2D;GNAI3;DRD1;CREB3;NFKB1;GNAS;MAOB;CREB1;ATF4;DLG4;PRKACB;MAOA;DRD2;RELA;PRKACA;PRKACG;FOSB;GRIN2A;TH;SLC18A2;CREB3L4
15,prerank,C-type lectin receptor signaling pathway,0.42858332590630904,1.7954201418323554,0.0,0.0090057939373583,0.126,66/99,38.49%,PLK3;RAF1;IKBKE;PIK3CD;RELB;JUN;BCL10;PPP3R2;PPP3CA;HRAS;NFATC4;NRAS;IKBKB;NFKB1;RHOA;CLEC4D;MAPKAPK2;IKBKG;CALM1;MAPK3;CYLD;MAPK11;PIK3CA;PIK3R3;RELA;CBLB;NFATC3;PRKCD;ITPR3;MAPK13;IL10;CALM2;STAT1;MAPK12;MDM2;CLEC4M;KRAS;IL12B;STAT2;NFKBIA;PPP3CC;MAPK9;PAK1;MAP3K14;MAPK14;CCL17;IRF9;KSR1;NFATC1;NLRP3;FCER1G;PIK3CB;MAPK1;AKT2;LSP1;AKT1;PLCG2;IL23A;CHUK;CALM3;PYCARD;EGR3;CARD9;CLEC1B;IL2;CLEC7A
16,prerank,Neurotrophin signaling pathway,0.42362466758264233,1.7883156122925228,0.0,0.009483682632512236,0.14,63/103,33.37%,NGFR;ABL1;BRAF;ZNF274;RAF1;CRKL;PIK3CD;JUN;RPS6KA1;HRAS;IRAK2;BAD;MAP3K1;NRAS;IKBKB;BCL2;NFKB1;RHOA;MAP2K1;MAPKAPK2;ATF4;NFKBIB;SHC4;CAMK2G;MAGED1;CALM1;MAPK3;MAP2K5;MAPK11;PIK3CA;RPS6KA5;TP53;PIK3R3;RELA;RPS6KA6;RIPK2;PRKCD;MAPK13;GSK3B;CALM2;MAPK12;SHC1;IRAK4;RPS6KA3;KRAS;MAP3K5;NFKBIA;CAMK2D;RAP1A;MAPK9;NFKBIE;PSEN2;MAPK14;CRK;IRS1;MAP2K7;MAPK7;PIK3CB;MAPK1;ARHGDIA;AKT2;AKT1;SORT1
17,prerank,Measles,0.4190574508132001,1.7882451638106394,0.0,0.008956811375150446,0.14,97/126,45.98%,CSNK2B;FOS;FADD;JAK3;IKBKE;CCNE1;APAF1;PIK3CD;TLR7;JUN;FAS;CCND3;TLR9;MAP3K7;BAD;TYK2;CDK4;CDKN1B;STAT3;IKBKB;BCL2;EIF3H;CDK2;TNFAIP3;TBK1;NFKB1;IFNAR1;NFKBIB;CCND2;IKBKG;IFNA21;IL2RB;PIK3CA;TP53;CD3E;PIK3R3;RELA;CBLB;IFNA14;EIF2AK3;GSK3B;STAT1;IRAK4;EIF2AK2;CLEC4M;CASP9;IL12B;STAT2;NFKBIA;CSNK2A1;MAPK9;CD3D;BCL2L1;BID;IFNB1;TAB2;IRF9;CASP3;HSPA2;CD3G;EIF2AK1;CD28;IFNA10;BBC3;PIK3CB;IFNA5;JAK1;OAS1;AKT2;AKT1;STAT5B;ADAR;IFNA4;SLAMF1;CHUK;CCNE2;MX1;IL2;CYCS;BAX;HSPA8;MYD88;CASP8;DDX58;CSNK2A2;CCND1;TLR4;IFNA16;IFIH1;FCGR2B;IFNA8;FASLG;BAK1;PIK3R1;CDK6;IL6;IRAK1
18,prerank,p53 signaling pathway,0.45208942829669313,1.7744760975897547,0.001002004008016032,0.010341581554861206,0.168,48/56,46.82%,CCNE1;APAF1;FAS;CCND3;SFN;THBS1;PMAIP1;CDK4;MDM4;BCL2;CDK2;GADD45B;TSC2;CCND2;ATM;IGF1;TP53;DDB2;CCNB2;TP53I3;SESN1;SERPINB5;MDM2;RRM2;CASP9;SIAH1;BCL2L1;BID;CASP3;RRM2B;CDKN1A;BBC3;TNFRSF10B;CDK1;CD82;CDKN2A;CCNB1;CCNE2;CHEK2;CYCS;SHISA5;BAX;CASP8;CCND1;CCNG1;CDK6;CHEK1;ATR
19,prerank,Epstein-Barr virus infection,0.4040085650189466,1.7675512669677091,0.0,0.010680997564866906,0.183,128/174,46.06%,CD40;FADD;PSMD4;JAK3;IKBKE;USP7;CCNE1;APAF1;HDAC1;PIK3CD;PSMD1;RELB;JUN;CD58;SKP2;PSMC5;FAS;CCND3;MAP3K7;MYC;CD19;TYK2;CDK4;CDKN1B;STAT3;IKBKB;BCL2;CDK2;TNFAIP3;GADD45B;CCNA2;ICAM1;TBK1;NFKB1;PSMD3;B2M;IFNAR1;TAP2;NFKBIB;CCND2;SNW1;IKBKG;IFNA21;MAPK11;PIK3CA;TP53;CD3E;PIK3R3;DDB2;RELA;IFNA14;MAPK13;TRAF5;STAT1;MAPK12;MAP2K4;IRAK4;MDM2;EIF2AK2;ENTPD3;TAP1;CASP9;STAT2;MAP2K3;NFKBIA;MAPK9;CD3D;NFKBIE;HLA-DMB;BID;MAP3K14;IFNB1;HLA-DRB3;TAB2;MAPK14;LYN;IRF9;CASP3;RB1;CD3G;ENTPD1;HLA-DRB5;MAP2K7;CDKN1A;IFNA10;PIK3CB;IFNA5;JAK1;CD44;HLA-DOB;RIPK1;RUNX3;OAS1;AKT2;AKT1;PLCG2;E2F1;IFNA4;RBPJ;CHUK;HLA-DRB1;CCNE2;HLA-A;PSMD2;CYCS;CR2;BAX;CCNA1;MYD88;BLNK;HLA-DOA;CASP8;DDX58;PSMD8;CCND1;IFNA16;HLA-DRA;IFNA8;FCER2;BAK1;SYK;PIK3R1;CIR1;CDK6;RAC1;IL6;IRAK1;HLA-DQA2
20,prerank,Long-term depression,0.46081029114143107,1.7657722840689893,0.001004016064257028,0.010412293223612392,0.186,27/46,29.92%,BRAF;RAF1;PRKCA;IGF1R;GNAI2;HRAS;NRAS;GNAI3;CRH;GNAS;MAP2K1;MAPK3;JMJD7-PLA2G4B;IGF1;ARAF;PRKCB;ITPR3;GNA13;KRAS;CACNA1A;GRIA1;GUCY1A2;GNA12;GNA11;LYN;PRKG2;MAPK1
21,prerank,Pancreatic cancer,0.43586721048491434,1.7635656721957442,0.0,0.010122214673394454,0.188,46/71,36.20%,SMAD2;BRAF;TGFBR1;RAF1;PIK3CD;MTOR;EGFR;RALA;VEGFA;BAD;SMAD4;ERBB2;CDK4;STAT3;IKBKB;RPS6KB1;GADD45B;NFKB1;MAP2K1;TGFBR2;IKBKG;BRCA2;MAPK3;PIK3CA;ARAF;TP53;PIK3R3;DDB2;RELA;TGFB1;STAT1;KRAS;CASP9;MAPK9;BCL2L1;RB1;CDKN1A;PIK3CB;MAPK1;JAK1;AKT2;AKT1;CDKN2A;E2F1;TGFB3;CHUK
22,prerank,Th1 and Th2 cell differentiation,0.42433212647544594,1.7564761102894133,0.0,0.010645949172529362,0.204,51/87,31.35%,LAT;NOTCH2;FOS;JAK3;IL4R;JUN;LCK;PPP3R2;PPP3CA;ZAP70;GATA3;IFNGR1;TYK2;MAML2;IKBKB;JAG1;NFKB1;JAK2;IL4;DLL1;NFKBIB;IKBKG;MAPK3;IL5;IL2RB;MAPK11;CD3E;RELA;NFATC3;MAPK13;STAT1;IFNGR2;MAPK12;NOTCH1;IL12B;NFKBIA;PPP3CC;MAPK9;CD3D;NFKBIE;HLA-DMB;HLA-DRB3;MAPK14;NFATC1;CD3G;HLA-DRB5;MAPK1;JAK1;HLA-DOB;STAT6;RUNX3
23,prerank,Melanoma,0.4521399039293183,1.7563103451221438,0.0,0.010286338063649342,0.205,35/52,35.15%,BRAF;RAF1;IGF1R;PIK3CD;FGF9;MET;HRAS;EGFR;BAD;CDK4;NRAS;GADD45B;MAP2K1;MAPK3;PIK3CA;IGF1;ARAF;TP53;PIK3R3;DDB2;MDM2;KRAS;PDGFD;MITF;RB1;CDKN1A;PIK3CB;MAPK1;FGF2;PDGFRA;AKT2;AKT1;CDH1;CDKN2A;E2F1
24,prerank,Amyotrophic lateral sclerosis (ALS),0.4652893296483718,1.7497188700042376,0.0,0.010721303216055085,0.22,24/43,27.00%,CAT;RAB5A;APAF1;PPP3R2;PPP3CA;GRIN2D;BAD;SLC1A2;BCL2;SOD1;MAPK11;TP53;MAPK13;GRIN2A;MAPK12;CASP9;MAP3K5;GRIA1;MAP2K3;PPP3CC;BCL2L1;BID;MAPK14;CASP3
25,prerank,Progesterone-mediated oocyte maturation,0.43556381316546006,1.7494202639208265,0.001,0.01034770083388775,0.221,43/65,36.07%,BRAF;RAF1;IGF1R;PIK3CD;HSP90AB1;GNAI2;RPS6KA1;AURKA;PKMYT1;GNAI3;BUB1;CDK2;CCNA2;MAP2K1;MAPK3;MAPK11;PRKACB;PIK3CA;IGF1;HSP90AA1;ARAF;PIK3R3;RPS6KA6;CCNB2;PRKACA;PRKACG;MAPK13;MAPK12;RPS6KA3;ADCY6;KRAS;CDC25B;MAPK9;MAPK14;ADCY9;CDC25A;PIK3CB;MAPK1;AKT2;AKT1;CDK1;CCNB1;ADCY3
26,prerank,Th17 cell differentiation,0.4074504447205748,1.7222397924564257,0.0,0.013547177204915049,0.287,60/107,32.23%,LAT;HIF1A;SMAD2;FOS;TGFBR1;JAK3;IL4R;HSP90AB1;JUN;LCK;PPP3R2;PPP3CA;MTOR;ZAP70;GATA3;IFNGR1;SMAD4;TYK2;STAT3;IKBKB;FOXP3;NFKB1;IL1R1;JAK2;TGFBR2;IL4;NFKBIB;IKBKG;MAPK3;IL2RB;IL1RAP;MAPK11;HSP90AA1;CD3E;RELA;NFATC3;RORA;TGFB1;MAPK13;STAT1;IFNGR2;MAPK12;NFKBIA;PPP3CC;MAPK9;CD3D;NFKBIE;HLA-DMB;HLA-DRB3;MAPK14;RARA;NFATC1;CD3G;HLA-DRB5;MAPK1;JAK1;HLA-DOB;STAT6;RUNX1;IRF4
27,prerank,Colorectal cancer,0.4198714999703371,1.7169376838351667,0.0,0.013819080407374973,0.302,38/79,23.35%,SMAD2;FOS;BRAF;TGFBR1;RAF1;PIK3CD;JUN;HRAS;MTOR;EGFR;RALA;PMAIP1;BAD;SMAD4;MYC;NRAS;RPS6KB1;BCL2;GADD45B;RHOA;MAP2K1;TGFBR2;AXIN2;MAPK3;PIK3CA;ARAF;TP53;PIK3R3;DDB2;TGFB1;TCF7L2;GSK3B;MSH6;AXIN1;KRAS;CTNNB1;CASP9;MAPK9
28,prerank,Central carbon metabolism in cancer,0.4363688349581512,1.711290630436182,0.001001001001001001,0.014245962919959115,0.318,43/60,39.25%,HIF1A;RAF1;PIK3CD;PFKL;MET;HRAS;MTOR;EGFR;MYC;ERBB2;NRAS;SLC2A1;PDHB;FLT3;MAP2K1;FGFR2;MAPK3;FGFR3;PDHA1;PIK3CA;TP53;SLC7A5;SIRT3;PIK3R3;KIT;IDH1;HK1;SLC16A3;KRAS;PDK1;PIK3CB;MAPK1;PDGFRA;SIRT6;RET;AKT2;AKT1;G6PD;GCK;GLS;LDHA;NTRK1;NTRK3
29,prerank,Relaxin signaling pathway,0.4082549938754812,1.706901518076697,0.0,0.014677974641027795,0.336,65/103,36.16%,SMAD2;FOS;TGFBR1;RAF1;PRKCA;PIK3CD;CREB3L2;JUN;GNAI2;HRAS;COL4A2;EGFR;VEGFA;NRAS;GNAI3;COL1A2;GNB5;CREB3;NFKB1;RXFP4;GNAS;MAP2K1;TGFBR2;CREB1;ATF4;GNG12;SHC4;MAPK3;MAPK11;PRKACB;PIK3CA;EDN1;COL4A4;PIK3R3;RELA;PRKACA;PRKACG;GNGT2;TGFB1;MAPK13;MAPK12;SHC1;MAP2K4;ADCY6;KRAS;NFKBIA;VEGFC;MAPK9;CREB3L4;MAPK14;MMP1;GNA15;ADCY9;MAP2K7;PIK3CB;MAPK1;GNB4;AKT2;AKT1;GNG5;NOS3;GNG4;MMP13;ADCY3;ARRB1
30,prerank,Protein processing in endoplasmic reticulum,0.41562797179846,1.7035711561461262,0.0,0.015049610080746737,0.349,55/82,40.49%,DNAJB1;STUB1;HSP90AB1;SEC24C;MBTPS1;BCAP31;HERPUD1;ATF6;GANAB;DDIT3;DNAJB2;BCL2;PPP1R15A;ERN1;SAR1A;PRKN;ATF4;SAR1B;DNAJC5B;NFE2L2;HYOU1;SEC61A2;HSP90AA1;MAN1B1;DNAJB12;EIF2AK3;RAD23B;HSP90B1;SKP1;EIF2AK2;PDIA4;MAP3K5;MAPK9;ERO1B;RBX1;CUL1;VCP;HSPA2;MAP2K7;EIF2AK1;EDEM1;NSFL1C;DDOST;UBE2D3;UBE2D1;UBQLN2;CANX;BAG1;CRYAA;BAX;HSPA8;RPN2;XBP1;SEC24B;ATXN3
31,prerank,Cellular senescence,0.39575561778272417,1.6984829109333712,0.0,0.015303551935510959,0.363,83/135,37.09%,SMAD2;TGFBR1;RAF1;CCNE1;PIK3CD;GATA4;PPP3R2;PPP3CA;CCND3;HRAS;MTOR;FOXO1;KIR2DL4;MYC;HIPK1;NFATC4;CDK4;NRAS;MYBL2;EIF4EBP1;CDK2;CACNA1D;GADD45B;CCNA2;NFKB1;MAP2K1;TGFBR2;MAPKAPK2;TSC2;SLC25A5;TRPV4;CCND2;CALM1;MAPK3;ATM;MAPK11;PIK3CA;VDAC1;TP53;PIK3R3;RELA;CCNB2;HUS1;NFATC3;ITPR3;SLC25A4;TGFB1;ETS1;MAPK13;CALM2;MAPK12;MDM2;KRAS;MAP2K3;PPP3CC;MAPK14;ZFP36L1;RBBP4;HIPK4;RB1;NFATC1;CDKN1A;PPID;CDC25A;PIK3CB;PPP1CA;MAPK1;KIR2DL3;NBN;AKT2;AKT1;CDK1;HIPK2;CDKN2A;CCNB1;E2F1;FBXW11;TGFB3;CCNE2;CALM3;HLA-A;E2F4;CHEK2
32,prerank,Phenylalanine metabolism,0.542612078268539,1.6978171181368868,0.007494646680942184,0.015023015442865975,0.368,9/15,17.73%,GOT2;ALDH3B1;PAH;MAOB;HPD;GOT1;ALDH3A1;MAOA;MIF
33,prerank,Tyrosine metabolism,0.486192916606351,1.694242162033338,0.0050968399592252805,0.015084982687339776,0.373,20/26,37.67%,GOT2;ALDH3B1;AOX1;ADH5;COMT;MAOB;ADH1B;HPD;GOT1;ALDH3A1;MAOA;MIF;TH;ADH1C;FAH;ADH6;ALDH1A3;DDC;ADH7;AOC3
34,prerank,Breast cancer,0.39855749486793995,1.6925104273690825,0.0,0.015114619195566378,0.381,64/112,35.15%,NOTCH2;WNT3;DVL2;FOS;BRAF;RAF1;IGF1R;CSNK1A1L;PIK3CD;WNT9A;JUN;NCOA1;FGF9;NCOA3;HRAS;MTOR;EGFR;CSNK1A1;MYC;ERBB2;CDK4;NRAS;JAG1;RPS6KB1;GADD45B;FZD1;FZD9;MAP2K1;DLL1;SHC4;AXIN2;BRCA2;MAPK3;PIK3CA;IGF1;ARAF;TP53;ESR1;PIK3R3;DDB2;KIT;TCF7L2;GSK3B;SHC1;AXIN1;KRAS;CTNNB1;NOTCH1;WNT9B;BRCA1;ESR2;RB1;CDKN1A;PIK3CB;MAPK1;FGF2;HEY1;AKT2;AKT1;FZD4;FLT4;LEF1;TCF7;E2F1
35,prerank,Human T-cell leukemia virus 1 infection,0.3835261737986834,1.6859490414376384,0.0,0.015842360119797352,0.397,112/189,37.97%,SMAD2;KAT2A;CD40;CDC20;FOS;TGFBR1;JAK3;TSPO;CCNE1;SRF;PIK3CD;CREB3L2;RELB;JUN;POLB;LCK;PPP3R2;PPP3CA;CCND3;HRAS;LTA;SMAD4;MYC;MAP3K1;NFATC4;CDK4;NRAS;IKBKB;BUB1B;CDKN2C;TCF3;SLC2A1;CDK2;CCNA2;FDPS;ICAM1;CREB3;NFKB1;IL1R1;B2M;MAP2K1;TGFBR2;FOSL1;CREB1;ATF4;SLC25A5;CCND2;IKBKG;NFYB;MAPK3;ATM;IL2RB;PRKACB;PIK3CA;VDAC1;TP53;CD3E;CREBBP;PIK3R3;IL1R2;RELA;CCNB2;NFATC3;PRKACA;PRKACG;SLC25A4;TGFB1;ETS1;MAP2K4;ADCY6;KRAS;SPI1;NFKBIA;PPP3CC;MAPK9;CD3D;CSF2;BCL2L1;HLA-DMB;CREB3L4;MAP3K14;HLA-DRB3;ADCY9;RB1;NFATC1;CD3G;MMP7;TNFRSF13C;HLA-DRB5;CDKN1A;PIK3CB;MAPK1;JAK1;HLA-DOB;KAT2B;AKT2;ITGB2;AKT1;STAT5B;CDKN2A;CANX;IL15;E2F1;TGFB3;ADCY3;CHUK;HLA-DRB1;CCNE2;HLA-A;CHEK2;ADCY2;IL2
36,prerank,Glioma,0.4209201867331842,1.6733744120596772,0.001,0.018055842390379294,0.456,41/65,35.15%,BRAF;RAF1;PRKCA;IGF1R;PIK3CD;HRAS;MTOR;EGFR;CDK4;NRAS;GADD45B;MAP2K1;CAMK1D;SHC4;CAMK2G;CALM1;MAPK3;PIK3CA;IGF1;ARAF;TP53;PIK3R3;PRKCB;DDB2;CALM2;SHC1;MDM2;KRAS;CAMK2D;RB1;CDKN1A;PIK3CB;MAPK1;CAMK1G;PDGFRA;CAMK1;AKT2;AKT1;PLCG2;CDKN2A;E2F1
