,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Renal cell carcinoma,0.3974874022845366,2.284583897182669,0.0,0.0009424275773430851,0.01,37/62,27.72%,HIF1A;AKT1;ARAF;MAP2K2;ETS1;CDC42;TGFA;MAPK1;SOS1;EGLN3;KRAS;BAD;BRAF;RAC1;PAK3;NRAS;RBX1;CRKL;CUL2;JUN;GRB2;EP300;PAK5;CREBBP;PTPN11;HRAS;AKT2;PIK3CA;MAPK3;PRCC;PIK3R1;MAP2K1;EGLN1;ARNT;SLC2A1;RAF1;CDKN1A
11,prerank,Longevity regulating pathway,0.37162006011559046,2.2725109901923393,0.0,0.0010366703350773935,0.012,60/85,41.06%,PRKAG2;CREB3L4;ATG5;AKT1;FOXO3;IRS1;PPARGC1A;KRAS;RELA;CAMK4;ADCY9;SIRT1;CAT;CREB1;STK11;PRKACA;CREB3L1;PPARG;BAX;PRKAA1;SOD1;NRAS;CAMKK2;ATF2;CLPB;PRKAG1;TP53;HRAS;AKT2;RPS6KB1;PIK3CA;PRKAB1;EHMT1;ATF4;PIK3R1;ULK1;CREB3L2;EIF4E;IGF1R;FOXO1;ADCY1;ADCY3;ADCY6;EIF4EBP1;RHEB;IRS2;TSC2;EHMT2;PRKACB;PRKACG;AKT3;HSPA1A;NFKB1;INSR;RPS6KB2;PRKAG3;HSPA1B;INS;CREB5;HDAC1
12,prerank,Prion diseases,0.4704963281456859,2.2456201315469064,0.0,0.0012759019508644842,0.015,22/29,36.99%,MAP2K2;MAPK1;C6;IL1B;NOTCH1;C8A;EGR1;C7;PRKACA;C1QB;BAX;SOD1;ELK1;C1QC;MAPK3;MAP2K1;C5;FYN;PRNP;PRKACB;PRKACG;HSPA1A
13,prerank,IL-17 signaling pathway,0.3580545763593335,2.2278654144514647,0.0,0.0013328618593852202,0.016,58/85,40.22%,IKBKB;FADD;TRADD;TNFAIP3;TRAF3;MAPK1;CXCL6;IL17RB;TRAF6;CXCL1;RELA;IL1B;IL13;MAPK9;CHUK;CSF3;MAPK15;FOSL1;DEFB4A;FOS;CCL20;JUN;TAB2;IL17RA;IKBKG;MAPK14;GSK3B;CCL17;IL17C;TRAF4;IL5;MAPK3;CASP8;MAPK6;CCL2;MAPK4;CEBPB;TRAF2;HSP90B1;CCL11;MMP13;CASP3;MAPK12;NFKBIA;IL4;CSF2;PTGS2;HSP90AB1;TNF;CXCL8;TBK1;CCL7;NFKB1;IFNG;TRAF3IP2;FOSB;IL25;MMP9
14,prerank,Cell cycle,0.3527134326681801,2.1945371762301313,0.0,0.0015895611804520034,0.021,56/94,33.04%,CDK7;CDC7;WEE1;CCNH;CCNA2;GADD45A;SMAD4;ESPL1;SMAD3;CDK6;CCND2;CDKN1B;MCM3;STAG2;PRKDC;TTK;YWHAQ;CDC25C;CCNB2;MCM4;MCM6;RBX1;PLK1;ATM;BUB1B;PKMYT1;EP300;TP53;CDC6;ABL1;RB1;SKP1;CREBBP;CCNB1;CDK4;GSK3B;GADD45B;E2F5;ATR;PCNA;CDC25A;CCNE1;CCNA1;MDM2;MYC;E2F4;YWHAH;CDKN1A;MCM2;CHEK1;CDC25B;RBL2;MCM5;SKP2;SMC3;MCM7
15,prerank,ErbB signaling pathway,0.36552877480367435,2.187858498247862,0.0,0.0014902136066737531,0.021,50/79,36.23%,ABL2;CBL;AKT1;ARAF;EGFR;MAP2K2;ERBB2;TGFA;MAPK1;SOS1;KRAS;SRC;PLCG2;BAD;MAPK9;BRAF;CDKN1B;PRKCG;ELK1;CAMK2D;PAK3;PTK2;NRAS;ERBB3;CRKL;JUN;GRB2;ABL1;PAK5;HRAS;AKT2;GSK3B;RPS6KB1;SHC1;PIK3CA;MAPK3;PIK3R1;MAP2K1;MYC;SHC4;RAF1;CDKN1A;ERBB4;AREG;EIF4EBP1;PRKCA;CBLB;MAP2K4;NRG1;AKT3
16,prerank,Glioma,0.3731431910656887,2.1652996693300515,0.0,0.0017684376304261417,0.027,37/65,28.04%,AKT1;ARAF;CALM1;EGFR;MAP2K2;TGFA;MAPK1;SOS1;KRAS;GADD45A;CAMK4;PLCG2;BRAF;CDK6;BAX;PRKCG;CAMK2D;NRAS;GRB2;TP53;RB1;CDK4;HRAS;AKT2;CAMK1;GADD45B;PTEN;SHC1;PIK3CA;MAPK3;PIK3R1;MAP2K1;MDM2;SHC4;RAF1;CDKN1A;IGF1R
17,prerank,Hepatocellular carcinoma,0.32509326749034223,2.1642436224500456,0.0,0.0016701910954024673,0.027,75/146,28.04%,ARID2;KEAP1;TXNRD1;AKT1;ARAF;NFE2L2;EGFR;MAP2K2;ACTL6A;TGFA;MAPK1;SOS1;KRAS;GADD45A;SMAD4;SMARCD2;SMAD3;GSTP1;APC;AXIN1;PLCG2;BAD;BRAF;MGST2;CSNK1A1;DPF1;CDK6;BAX;GSTA1;PRKCG;ELK1;WNT3;CTNNB1;WNT9B;MGST1;TGFBR1;BCL2L1;TCF7L2;GSTA4;SMARCA4;NRAS;GRB2;WNT7B;TGFBR2;TP53;DVL1;RB1;CDK4;HRAS;AKT2;GSK3B;WNT1;RPS6KB1;GADD45B;PTEN;SHC1;PIK3CA;GSTA3;MAPK3;HMOX1;FZD4;AXIN2;PIK3R1;MAP2K1;MYC;TCF7;TXNRD2;ARID1A;SMARCC1;ACTB;SHC4;SMARCA2;RAF1;CDKN1A;IGF1R
18,prerank,Non-small cell lung cancer,0.3734575578925514,2.160168588932416,0.0,0.0016368478974906212,0.028,37/63,29.15%,AKT1;ARAF;FOXO3;EGFR;MAP2K2;ERBB2;TGFA;RARB;MAPK1;SOS1;KRAS;GADD45A;CASP9;PLCG2;BAD;BRAF;CDK6;BAX;PRKCG;STAT3;NRAS;STK4;GRB2;TP53;RB1;CDK4;HRAS;AKT2;GADD45B;PIK3CA;MAPK3;PIK3R1;MAP2K1;ALK;RAF1;CDKN1A;JAK3
19,prerank,Viral carcinogenesis,0.3230863888414262,2.135180255350645,0.0,0.002021507153400917,0.037,77/141,29.79%,CREB3L4;HIST1H2BK;TRADD;HDAC6;TRAF3;CCNA2;CDC42;MAPK1;KRAS;RELA;CREB1;SRC;PRKACA;HDAC3;LTBR;BAD;CDK6;CREB3L1;CCND2;CDKN1B;RAC1;BAX;IL6ST;USP7;PKM;YWHAQ;STAT3;NRAS;SP100;LYN;JUN;KAT2A;ATF2;GRB2;RHOA;EP300;TP53;RB1;IKBKG;CREBBP;DLG1;CDK4;HRAS;DDB1;REL;JAK1;GTF2A2;HDAC11;EGR3;HDAC7;HPN;GTF2H3;HDAC9;PIK3CA;CCNE1;HDAC5;SNW1;MAPK3;TRAF1;ATF4;CASP8;CCNA1;PIK3R1;MDM2;YWHAH;KAT2B;SRF;TRAF2;CREB3L2;CDKN1A;GTF2A1;CHEK1;GTF2H1;POLB;JAK3;RBL2;CASP3
20,prerank,Insulin signaling pathway,0.3302483653383221,2.1229707721155138,0.0,0.001974610162052178,0.038,76/111,43.54%,PPP1CC;PRKAG2;IKBKB;CBL;AKT1;ARAF;CALM1;PRKAR1A;MAP2K2;IRS1;MAPK1;SOS1;PPARGC1A;KRAS;FASN;PRKACA;PRKAR2B;BAD;MAPK9;BRAF;PCK2;TRIP10;PRKAA1;ELK1;PYGL;NRAS;INPPL1;CRKL;GRB2;PRKAG1;HRAS;AKT2;GSK3B;RPS6KB1;PHKB;G6PC3;SHC1;PIK3CA;PRKAB1;PRKCZ;MAPK3;PDE3B;PIK3R1;MAP2K1;SLC2A4;SOCS4;SHC4;EIF4E;RAF1;SOCS1;FOXO1;PKLR;PRKAR1B;GCK;GYS1;EIF4EBP1;RHEB;IRS2;TSC2;RPS6;CBLB;PRKACB;PRKACG;AKT3;PYGM;INSR;RPS6KB2;PRKAG3;PCK1;INS;HK2;CRK;PTPN1;FBP1;PDPK1;HKDC1
21,prerank,NF-kappa B signaling pathway,0.34575536812784835,2.120573380581541,0.0,0.0018848551546861703,0.038,71/86,52.83%,IKBKB;TRADD;CSNK2B;PIAS4;TNFAIP3;TRAF3;TRAF6;RELA;IL1B;MYD88;TICAM1;CCL19;PLCG2;LTBR;TIRAP;CHUK;BCL2;CD14;BCL2L1;CCL4L2;PARP1;IL1R1;LYN;TAB2;ATM;BCL2A1;TNFRSF11A;ICAM1;IKBKG;CCL4;XIAP;GADD45B;CCL13;BTK;TRAF1;CFLAR;TRAF2;TNFRSF13C;TICAM2;BIRC2;RELB;CD40;TNFSF13B;NFKBIA;BIRC3;LAT;PTGS2;LTB;TNF;CXCL8;BCL10;NFKB1;PRKCB;TNFSF14;PRKCQ;LTA;IRAK1;CARD11;RIPK1;LCK;TAB3;MAP3K14;TNFRSF1A;CARD14;CXCL12;PLAU;MAP3K7;PLCG1;SYK;BLNK;CSNK2A2
22,prerank,Human cytomegalovirus infection,0.30446035685394435,2.113578933198088,0.0,0.0019381228003620835,0.041,146/197,50.57%,PLCB3;IKBKB;FADD;GNB2;CREB3L4;TRADD;AKT1;CALM1;EGFR;MAP2K2;MAPK1;SOS1;CCL3L3;KRAS;RELA;IL1B;ADCY9;GNB5;CREB1;CASP9;SRC;PRKACA;CDK6;CHUK;CREB3L1;CCL3;IFNA7;FAS;RAC1;IFNA14;BAX;PRKCG;ELK1;FASLG;CTNNB1;PTGER1;CXCR4;GNAI2;PTK2;STAT3;CCL4L2;GNB1;NRAS;CALR;GNG5;ITGB3;CRKL;PPP3R2;IL1R1;MAP2K6;ATF2;GRB2;RHOA;TP53;RB1;IKBKG;CCL4;MAPK14;CDK4;HRAS;ITPR2;AKT2;GSK3B;IFNA10;GNG7;RPS6KB1;JAK1;ROCK1;B2M;PIK3CA;ITPR3;MAPK3;IFNA8;CXCR2;BID;ATF4;CASP8;PIK3R1;MAP2K1;MDM2;MYC;CCL2;CYCS;IFNA5;PTGER4;GNG12;TRAF2;CCR1;CREB3L2;RAF1;CDKN1A;CASP3;GNAI3;ADCY1;ADCY3;MAPK12;GNA11;NFKBIA;PDGFRA;ADCY6;EIF4EBP1;RHEB;PRKCA;TSC2;PTGS2;TNF;PRKACB;CXCL8;TBK1;TAP1;PRKACG;AKT3;NFKB1;RPS6KB2;ITGAV;IFNA2;PRKCB;ROCK2;CREB5;NFATC3;CRK;NFATC1;PPP3CB;GNAS;RAC3;BAK1;PXN;CALM3;PLCB4;RIPK1;TSC1;VEGFA;CDKN2A;IL10RB;HLA-B;IRF3;GNA12;TNFRSF1A;PTGER2;PIK3R3;IFNB1;ADCY2;PPP3CA;CXCL12;NFATC4;ITPR1
23,prerank,Toll-like receptor signaling pathway,0.3362817369960301,2.102819307198583,0.0,0.002073340670154787,0.045,61/98,37.13%,IKBKB;TLR9;FADD;AKT1;MAP2K2;TRAF3;MAPK1;TRAF6;TLR2;CCL3L3;CTSK;MAP3K8;RELA;IL1B;MYD88;TICAM1;MAPK9;TIRAP;CHUK;CCL3;IFNA7;RAC1;IFNA14;TOLLIP;TLR7;CD14;FOS;CCL4L2;IFNAR1;JUN;TAB2;MAP2K6;MAP2K3;IKBKG;CCL4;MAPK14;AKT2;IFNA10;PIK3CA;MAPK3;IFNA8;TLR5;CASP8;PIK3R1;MAP2K1;IFNA5;TICAM2;SPP1;CD40;STAT1;TLR8;MAPK12;NFKBIA;IL12B;TNF;CXCL8;TBK1;MAP2K4;AKT3;CD80;NFKB1
24,prerank,Fluid shear stress and atherosclerosis,0.3210178899919289,2.0943821688974156,0.0,0.0021562742969609785,0.048,86/122,45.82%,IKBKB;KEAP1;AKT1;NFE2L2;CALM1;PIAS4;EDN1;ACVR1;RELA;IL1B;GSTP1;BMPR1A;SRC;NOS3;MAPK9;MGST2;CHUK;MAP3K5;RAC1;BCL2;PRKAA1;GSTA1;CTNNB1;FOS;MGST1;GSTA4;PTK2;ITGA2B;ARHGEF2;ITGB3;IL1R1;JUN;MAP2K6;PLAT;RHOA;TP53;GPC1;ICAM1;IKBKG;MAPK14;AKT2;MEF2A;BMPR1B;PIK3CA;MAP2K5;PRKCZ;GSTA3;HMOX1;PIK3R1;NCF1;SQSTM1;CCL2;HSP90B1;ACTB;ACVR2A;CYBA;NQO1;MAPK12;SDC1;CAV2;GSTT1;HSP90AB1;TNF;MAP2K4;AKT3;ASS1;NFKB1;SDC4;IFNG;CTSL;CDH5;ITGAV;MEF2C;GSTA2;NCF2;MMP9;BMP4;GSTM1;MAPK7;RAC3;BMPR2;CAV3;CAV1;CALM3;VEGFA;DUSP1
25,prerank,Hepatitis C,0.32052953898712294,2.0905567630387933,0.0,0.002192956478048332,0.051,91/124,48.99%,IKBKB;FADD;TRADD;AKT1;ARAF;EGFR;MAP2K2;TRAF3;MAPK1;SOS1;TRAF6;KRAS;RELA;TICAM1;CASP9;BAD;BRAF;CDK6;CHUK;IFNA7;FAS;IFNA14;BAX;STAT2;FASLG;CTNNB1;LDLR;YWHAQ;STAT3;NRAS;TYK2;IFNAR1;GRB2;TP53;CLDN1;RB1;IKBKG;PPP2R1A;CDK4;HRAS;NR1H3;AKT2;GSK3B;IFNA10;JAK1;PIK3CA;MAPK3;IFNA8;CFLAR;BID;CASP8;PIK3R1;MAP2K1;MYC;YWHAH;CYCS;IFNA5;TRAF2;RAF1;CDKN1A;CD81;STAT1;CASP3;PPP2R2C;RXRA;NFKBIA;TNF;TBK1;PPP2CA;AKT3;NFKB1;IFNG;IFNA2;CLDN11;RNASEL;OAS1;IRF7;EIF2AK3;EIF2AK2;IKBKE;EIF2AK1;EIF2AK4;PIAS1;BAK1;RIPK1;IFIT1;IRF3;OAS2;TNFRSF1A;PIK3R3;IFNB1
26,prerank,MicroRNAs in cancer,0.32334927991877627,2.089619045939875,0.0,0.002150131065345705,0.052,94/129,46.70%,IKBKB;MCL1;EGFR;MAP2K2;ERBB2;IRS1;MAPK1;PRKCE;SOS1;TP63;KRAS;NOTCH1;SIRT1;EZH2;APC;PLCG2;CDK6;CCND2;CDKN1B;BCL2;BCL2L11;PRKCG;WNT3;TNC;DNMT3B;PIM1;CDC25C;STAT3;NRAS;STMN1;ERBB3;ITGB3;CRKL;ATM;GRB2;RHOA;RPS6KA5;EP300;TP53;ABL1;CREBBP;HRAS;NOTCH2;PTEN;ROCK1;MDM4;SHC1;PIK3CA;SLC7A1;CDC25A;CCNE1;HMOX1;DNMT1;MAP2K1;MDM2;MYC;DNMT3A;SHC4;SOX4;ZEB1;BRCA1;RAF1;CDKN1A;RDX;SOCS1;MARCKS;CDC25B;CASP3;PDGFRA;PRKCA;IRS2;PTGS2;NFKB1;THBS1;CYP24A1;PRKCB;FOXP1;MMP9;HDAC1;CRK;GLS;MAPK7;ST14;BMPR2;FGFR3;BAK1;BCL2L2;DICER1;ABCC1;VEGFA;EFNA3;CDKN2A;VIM;SPRY2
27,prerank,HIF-1 signaling pathway,0.3376976719271821,2.079485615047281,0.0,0.0023695321944626137,0.06,59/89,40.30%,HIF1A;AKT1;EGFR;MAP2K2;ERBB2;TEK;MAPK1;EDN1;EGLN3;RELA;NOS3;PLCG2;LTBR;CDKN1B;BCL2;PRKCG;CAMK2D;STAT3;TFRC;RBX1;CUL2;IFNGR1;EP300;EPO;CREBBP;AKT2;RPS6KB1;PIK3CA;MAPK3;GAPDH;HMOX1;PDHB;PIK3R1;PDK1;MAP2K1;EGLN1;PDHA1;ARNT;IFNGR2;SLC2A1;EIF4E;CDKN1A;IGF1R;ANGPT1;LDHA;ALDOA;PFKL;EIF4EBP1;PRKCA;RPS6;AKT3;TIMP1;NFKB1;IFNG;INSR;RPS6KB2;PRKCB;INS;HK2
28,prerank,Neurotrophin signaling pathway,0.328812605959178,2.0781821941754397,0.0,0.0022878241877570065,0.06,50/103,23.84%,IKBKB;AKT1;FOXO3;CALM1;MAP2K2;CDC42;IRS1;MAPK1;SOS1;TRAF6;KRAS;RIPK2;RELA;CAMK4;PLCG2;BAD;MAPK9;BRAF;MAP3K5;RAC1;BCL2;BAX;FASLG;CAMK2D;NRAS;CRKL;JUN;GRB2;RHOA;RPS6KA5;TP53;NGFR;ABL1;MAPK14;PSEN1;PTPN11;HRAS;AKT2;GSK3B;SHC1;PIK3CA;MAP2K5;IRAK2;NTRK2;MAPK3;PRDM4;ATF4;PIK3R1;MAP2K1;ARHGDIA
29,prerank,TNF signaling pathway,0.32554633110207565,2.0677828006856913,0.0,0.002349786092842092,0.064,63/104,37.13%,MMP14;IKBKB;FADD;RIPK3;CREB3L4;RPS6KA4;TRADD;AKT1;TNFAIP3;TRAF3;MAPK1;EDN1;CXCL1;MAP3K8;RELA;IL1B;CREB1;MAPK9;CHUK;CREB3L1;MAP3K5;FAS;FOS;IL15;CCL20;JUN;TAB2;MAP2K6;ATF2;RPS6KA5;MAP2K3;CASP7;ICAM1;IKBKG;MAPK14;AKT2;PIK3CA;MAPK3;CASP10;TRAF1;CFLAR;ATF4;NOD2;CASP8;PIK3R1;MAP2K1;CCL2;CEBPB;TRAF2;CREB3L2;BIRC2;CASP3;MAPK12;NFKBIA;BIRC3;CSF2;DNM1L;PTGS2;TNF;ITCH;MAP2K4;AKT3;NFKB1
30,prerank,Pathways in cancer,0.27623680432378894,2.0676550138678236,0.0,0.002273986541460089,0.064,288/446,45.66%,GLI1;PLCB3;RALA;IL23A;IKBKB;HIF1A;FADD;GNB2;KEAP1;CBL;TXNRD1;AKT1;ARAF;NFE2L2;CALM1;EGFR;MAP2K2;ETS1;IL2RB;ERBB2;TRAF3;CDC42;TGFA;RARB;MAPK1;CDH1;SOS1;EDN1;EGLN3;LPAR1;TRAF6;RARA;KRAS;GADD45A;SMAD4;RELA;ADCY9;GNB5;NOTCH1;SMAD3;IL13;GSTP1;CASP9;APC;FLT4;AGTR1;AXIN1;PRKACA;PLCG2;FGF9;BAD;MAPK9;BRAF;MGST2;CDK6;CHUK;PPARG;CCND2;CDKN1B;IFNA7;FAS;RAC1;IFNA14;BCL2;BAX;GSTA1;BCL2L11;PRKCG;ELK1;WNT3;EPOR;IL23R;STAT2;FASLG;CTNNB1;GLI3;FOS;WNT9B;MGST1;IL6ST;TGFBR1;CAMK2D;PTGER1;CXCR4;IL15;BCL2L1;TCF7L2;BIRC5;GSTA4;GNAI2;PTK2;LPAR3;DAPK1;PIM1;STAT3;GNB1;NRAS;ITGA2B;LAMB2;RBX1;GNG5;STK4;CRKL;CUL2;IFNAR1;JUN;CSF2RB;BBC3;GRB2;ESR1;RALBP1;RHOA;PIM2;CTBP1;WNT7B;STAT6;IFNGR1;RPS6KA5;TGFBR2;EP300;TP53;IL2;CASP7;DVL1;ABL1;RB1;IKBKG;SKP1;EPO;CREBBP;HEY1;CDK4;XIAP;HRAS;AKT2;GSK3B;IFNA10;GNG7;WNT1;RPS6KB1;JAK1;NOTCH2;GADD45B;PTEN;BRCA2;ROCK1;FGFR4;TRAF4;CTBP2;PIK3CA;CSF2RA;CCNE1;IL5;GSTA3;MAPK3;IFNA8;IL7R;COL4A4;PPARD;HMOX1;RET;IL13RA1;FZD4;TRAF1;BID;AXIN2;CASP8;CCNA1;PIK3R1;MAP2K1;MDM2;MYC;BCR;TCF7;TXNRD2;CYCS;IFNA5;EGLN1;PTGER4;GNG12;TRAF2;HSP90B1;ARNT;IFNGR2;ALK;FGFR1;LPAR5;SLC2A1;RAF1;BIRC2;CDKN1A;LAMB3;IGF1R;NCOA4;JAK3;STAT1;RAD51;MSH6;CASP3;GNAI3;FOXO1;HES1;CSF1R;NQO1;RUNX1;ADCY1;ADCY3;COL4A2;SKP2;RXRA;ZBTB16;GNA11;RASGRP2;NFKBIA;PDGFRA;FGFR2;ADCY6;BIRC3;STAT4;NTRK1;IL4;PRKCA;MITF;PML;IL12B;PTGS2;GSTT1;COL4A5;HSP90AB1;CEBPA;KNG1;PRKACB;CXCL8;DLL4;ARNT2;PRKACG;AKT3;NCOA3;PLD1;JUP;NFKB1;LAMB1;IFNG;FZD1;RPS6KB2;IL7;DDB2;AR;ITGAV;IFNA2;ITGA2;PRKCB;SMAD2;CKS1B;GSTA2;ROCK2;MMP9;IL12RB1;RASGRP1;HDAC1;CRK;BMP4;GSTM1;TGFB1;PGF;TPR;FGF1;DVL2;GNAS;RAC3;IL12A;RUNX1T1;LPAR6;KLK3;FGFR3;SUFU;LEF1;JAK2;BAK1;EPAS1;RALB;CALM3;CTNNA1;PLCB4;F2R;VEGFA;BMP2;IL2RA
